# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169740161658
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-11
# Param: gx=-0.003
# Param: gy=-0.011
# Date: Wed Sep 23 15:22:23 2026 (1790169743)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.378529; dX=5.55106; Y0=-0.450832; dY=11.5398;
# signal: Min=0; Max=125433; Mean=1141.46;
# values: 7.4807e+07 659161 25525
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.258018507e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.451546942e-76 0 0 0 0 6.782466074e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.583733602e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.396378141e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.047544108e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.025542626e-56 6.463823188e-53 0 0 0 0 8.918355662e-21 0 0 4.647923466e-54 0 0 0 0 0 0 0 0 0 0 2.140561114e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.08461429e-40 0 0 0 0 8.780825552e-51 0 0 0 0 0 0 0 0 0 0 0 0 3.913055322e-32 0 0 0 0 0 0 0 1.239199372e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.923706293e-61 2.361235403e-51 0 4.697999162e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.91135429e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.255434275e-43 0 0 0 5.374202199e-24 0 0 0 0 0 0 0 0 0 0 0 1.619577514e-47 0 0 0 0 1.629873921e-48 0 0 0 1.666926361e-54 0 0 0 2.346702002e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.790838408e-49 0 0 3.224646234e-33 0 0 0 0 0 0 0 0 8.826189406e-23 0 6.981979717e-41 0 0 0 2.244947907e-45 3.418426079e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.029762419e-53 0 0 0 0 0 0 0 0 0 6.717424725e-51 1.3316566e-58 0 1.761851684e-15 0 0 7.81864688e-20 0 0 4.713992453e-28 0 0 2.905405358e-46 0 0 0 0 0 0 0 0 0 5.195462631e-18 6.465511067e-16 0 1.495619328e-34 2.311729437e-50 0 1.509191184e-35 0 0 0 0 0 0 0 0 0 0 2.20497289e-40 1.132266415e-36 0 0 0 0 0 2.878435064e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.964346627e-60 0 0 1.149017831e-15 0 3.91631668e-49 0 0 0 2.587821574e-25 6.367031632e-13 0 0 0 0 0 6.780487424e-28 0 0 0 3.128639654e-51 1.703177716e-43 8.877428494e-20 0 0 0 1.229393897e-23 5.677523243e-16 0 1.688409722e-62 0 9.770345384e-46 0 0 1.848707701e-26 0 0 0 0 0 6.377654658e-67 0 1.377355324e-25 0 0 1.079814245e-61 0 0 0 0 0 0 0 3.35210308e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.838102431e-60 0 3.415067534e-64 0 0 0 0 0 1.406369955e-35 2.326781994e-59 0 5.451120697e-32 6.751071435e-64 0 0 0 0 1.263030494e-67 0 0 2.676804635e-58 0 0 0 4.260872801e-50 0 0 0 0 5.556309234e-59 0 0 0 0 0 0 0 1.184000103e-21 0 0 0 1.193739199e-67 0 8.045793299e-42 0 5.07576584e-38 0 0 0 0 0 2.537726202e-13 2.114629921e-19 0 0 3.329789988e-38 1.932697933e-36 2.777549093e-18 0 0 0 0 0 0 1.082406817e-50 0 0 0 3.171982971e-52 0 0 0 0 4.156868719e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.925087343e-44 0 2.435388753e-55 1.085271173e-49 2.024981606e-46 0 0 0 0 4.630594735e-68 4.957650625e-39 3.058220838e-50 1.927574825e-52 3.932117906e-10 0 0 0 1.19566652e-59 0 0 0 0 0 0 0 0 1.528699145e-56 0 0 4.235082525e-21 0 0 0 0 4.70920249e-68 1.244856308e-07 0 0 0 0 0 0 0 7.413170971e-50 0 0 0 4.207833866e-73 6.916555665e-27 2.721624431e-32 0 0 0 0 7.499753155e-66 0 1.691400089e-49 0 0 0 0 0 0 0 4.669068527e-13 0 0 0 0 6.477448887e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.780822419e-67 0 0 0 0 0 0 0 0 0 0 0 1.492984498e-27 0 2.014748504e-68 0 2.747014814e-68 0 0 0 4.476446252e-33 7.311712073e-68 0 0 0 0 5.712587563e-57 8.83855562e-43 0 0 0 0 0 0 7.966702421e-33 1.11434387e-14 0 0 3.25346665e-17 1.3558523e-49 0 0 0 0 0 0 0 2.098045385e-12 1.043018185e-12 0 0 0 0 0 5.94099468e-28 0 9.606694772e-66 0 0 2.340606759e-36 0 0 0 1.870675673e-30 0 0 6.714836285e-29 3.711422281e-32 8.992730658e-15 0 0 1.211324621e-33 3.718196142e-35 0 0 0 2.147359137e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.710896372e-19 0 0 0 2.42675553e-13 9.166791122e-09 1.540533819e-32 0 8.25819103e-33 0 0 4.655194142e-66 0 0 3.221770397e-59 0 2.255757612e-58 1.716060224e-20 0 7.827307542e-26 0 0 6.540152553e-68 0 0 0 0 1.086934777e-20 3.825349645e-05 3.099429615e-20 1.328195338e-56 1.934469124e-50 0 0 1.08722402e-13 0 0.0008222188978 1.869956497e-52 0 0 2.56945622e-67 0 0 0 0 3.259608514e-11 5.597166157e-20 2.205584903e-06 3.37847059e-22 5.642047358e-52 2.890552603e-16 0 0 0 1.031546459e-34 0 1.369069673e-50 3.906828314e-32 1.289552684e-21 0 0 1.637708245e-24 0 0 1.235448232e-22 0 2.033668496e-68 3.411590807e-42 0 6.726706315e-66 0 3.806199543e-59 0 1.444968166e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.874018783e-49 0 0 0 9.77982973e-06 0 0 7.927889231e-40 1.818479808e-37 0 6.424047404e-68 1.9789123e-67 7.744347608e-30 1.134984827e-27 0 1.61352746e-60 4.452928073e-51 4.14950648e-40 0 0 4.290293896e-42 4.284764353e-41 0 0 0 0 0 0 0 0 8.056088575e-59 3.89843345e-38 0 1.167079875e-54 0 1.244123664e-51 4.517091945e-65 7.1836612e-11 0 1.612843416e-05 0 1.635489827e-38 0 0 0 0 0 0 0 0 0 4.356798133e-30 0 0 0 3.114012322e-20 0 0 0 1.528184089e-48 0 0 0 0 0 1.588720215e-06 1.540409593e-20 0 4.202437884e-57 3.100311259e-23 0 8.631132387e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.417706697e-45 0 0 0 4.252920105e-40 0 9.156598252e-39 0 0 0 0 2.80258425e-50 0 0 0 4.240352855e-32 8.650981527e-32 6.425231799e-11 0 0 1.030698503e-31 0 0 6.227855183e-08 2.054017131e-20 8.204280217e-12 1.900423621e-54 0 1.063596375e-64 0 0 8.63665612e-22 4.949970246e-43 0 6.89597432e-62 7.907835842e-21 6.14241526e-13 0 0 0 1.12674527e-18 0 0 4.386731751e-11 5.815253618e-65 0.0009539013627 0 0 6.863239635e-41 5.82070504e-45 1.04000903e-39 0 1.968237619e-14 2.15546058e-63 0 1.663759092e-36 0 3.555036494e-24 0 1.616640398e-49 0 0 1.467988753e-61 1.154638651e-42 0 0 0 6.038516117e-28 6.742895267e-61 0 7.952565207e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03169074142 0 8.044971727e-32 8.439124234e-31 3.000508057e-34 9.373873297e-40 1.370869772e-25 0 0 4.198729787e-47 6.475797444e-31 4.88555193e-62 0 2.879047255e-62 0 0 0 0 9.260099703e-39 7.058625266e-18 1.775638359e-19 0 3.853878199e-33 9.743950296e-25 5.548450658e-08 2.806807092e-13 0 0 1.55578706e-17 4.169641343e-52 2.463019459e-49 0 2.769775358e-33 0 8.140455262e-28 9.472273241e-11 0.05678684775 2.760013219e-19 2.101866034e-27 2.342744127e-06 1.485051356e-30 1.015246243e-56 0 0 5.920234646e-11 1.113826215e-17 1.294836885e-28 1.304496684e-16 8.529768602e-24 0 9.76147622e-29 7.446487163e-13 0 3.782027758e-46 1.866635974e-34 4.666293559e-42 0 2.020999233e-30 0 0 2.271851439e-08 3.4381196e-24 0.006607736891 1.141801085e-46 1.404043988e-37 0 4.488595142e-51 5.142262196e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.020790232e-27 0 5.223384849e-27 1.820746507e-33 0 1.217863983e-65 0 0 0 1.913251497e-13 7.274679464e-29 9.593677498e-47 1.001975504e-23 0 2.218156636e-44 1.911186554e-16 0 7.335557988e-41 1.69034706e-32 1.878726833e-47 2.459049272e-35 8.63335864e-53 0 2.228294206e-43 0 0 1.642879289e-19 0 0 2.172571824e-05 0 0 0 1.38171223e-41 0 1.258634008e-48 1.532546709e-38 0 1.333884472e-52 0 16.34427897 0 0 0 5.358189825e-08 5.806073981e-09 0 2.106715901e-09 0 0 3.55950567e-18 0.002339143622 5.257291156e-39 0 2.885927305e-49 0 0 6.634329275e-13 4.619292616e-40 1.760476959e-05 0 3.500839566e-06 5.32243426e-08 0 1.91235601e-18 0 0 1.499045351e-64 0 1.857397037e-17 0 2.663615143e-48 0 0 0 0 5.393804688e-16 5.74556923e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.51169749e-38 0 4.192732221e-57 0 49.3884541 0 0 0.01558579568 0 6.776792748e-52 0 0 1.650500328e-63 6.686511281e-13 2.134062875e-25 0 1.741689839e-26 3.692173279e-41 0 3.474769065e-58 0.01153911629 0 0.0672638749 1.389282011e-58 2.298131966e-05 3.297949951e-49 4.469550904e-20 1.242393034e-55 2.222099861e-36 0 0 0 0 3.30270307e-18 0 0 5.033009862e-09 0 8.528148339e-63 0.2970266821 5.506004013e-62 2.043273637e-17 6.642793239e-37 2.663730532e-15 0 5.643276287e-22 8.029431016e-13 3.218113143e-08 0.3915709036 4.534557629e-08 0 2.483449534e-25 0.0001379902108 1.018933329e-48 0 0 0 1.564352973e-61 5.487401522e-51 0 5.314516551e-18 0 1.00132589e-44 4.55916961e-21 0 3.554518879e-16 3.680039598e-25 0 0 0 0 0 2.924925746e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
