# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169793966705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+06
# Param: gx=0
# Param: gy=0.006
# Date: Wed Sep 23 15:23:17 2026 (1790169797)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0320778; dX=5.60949; Y0=0.0747611; dY=11.5949;
# signal: Min=0; Max=136809; Mean=1811.93;
# values: 1.18747e+08 827378 40776
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.36537336 0 945.1294876 1167.297389 2143.755855 144.891181 1362.610057 284.2294163 1932.467914 4923.830696 1180.718242 4613.42634 1301.073004 252.7520331 2626.305723 0.5385735951 3220.548128 5575.770986 5912.178377 1436.558083 0.0005290953857 7666.895888 0 10822.45293 3211.527221 20034.22787 0 5851.180056 13652.65935 13678.21106 18068.37375 6113.021113 18514.07984 8013.518538 20054.50381 5981.948547 8024.722154 4721.250495 17230.12665 16700.13412 11788.9446 2.145652733 4731.735603 21973.67498 16251.03158 7278.884052 6618.346123 6049.313038 15770.12828 3176.170926 4861.766615 4594.937515 4011.320305 9958.209483 6988.571297 7927.972111 4498.541997 8325.457559 2740.648034 5328.110993 2.269824025e-07 6749.019349 3699.481624 4037.58891 2651.527445 2772.551719 1845.784276 2558.967272 1101.555146 0 455.0523001 0.3184657723 441.1234994 56.63249609 1.196746218e-07 262.8963205 0 322.2041241 202.9841183 122.2195455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.7210315 565.0628627 256.2646656 331.0990381 457.0297909 794.8170049 791.8613087 1772.654749 584.7541163 2160.891693 5075.997432 5966.168539 4658.251564 4427.609873 5137.975538 1661.745992 5475.307119 4530.512771 3817.230101 4722.296487 11938.69932 4271.976417 6851.492433 15022.81571 5579.20353 9431.846895 3943.541256 7382.933739 7659.66874 3773.235163 27627.53646 20499.35081 26365.90547 0 19486.82017 24651.21423 16901.39813 11136.13332 24744.06062 14122.82036 13621.18673 6086.889468 13693.39636 15454.49727 12018.01788 5503.255357 14203.70374 15309.0112 11733.13205 2829.515279 17451.69901 7502.605924 6416.620281 5571.228412 15403.13578 370.7280885 5541.587224 7305.324465 16981.8166 5.048262755e-08 2229.024003 8243.189501 9140.164979 2549.689848 7792.179117 1362.887743 730.5458498 2897.113019 8873.245588 2297.708807 1375.548962 0 3393.396612 14.36903788 572.2463614 0 0 92.74768125 47.17642387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.1719735 0 232.6548589 617.0575656 953.4003619 1619.95522 3715.686785 5420.754432 2336.372424 3294.752661 1389.527004 8458.0615 3501.793429 2338.712868 6421.79951 2793.594499 0.05866284007 15823.58002 536.8255188 3514.858389 5968.523276 5067.323773 13915.53789 4823.676741 11917.09576 0 18244.78163 4279.930061 21079.23886 11711.45194 8667.715514 25010.9111 16211.57818 22361.63586 22583.4832 20175.37814 63638.10143 11533.57981 548.237072 16285.32137 4.61671923e-07 8920.625339 17658.95882 8972.337947 23048.54154 13264.18081 8609.45585 11795.56395 26360.59707 28674.42129 9889.149906 6570.683299 4322.339018 6280.897633 11733.98904 5320.308575 10169.7723 7571.242719 7980.448219 15943.21041 10387.68 1403.569838 1749.987459 1771.679993 10677.59833 1664.202274 4933.067099 2259.150376 4188.124316 4035.532703 313.4564626 2057.296697 1880.386196 49.95750828 66.9090119 72.19329252 14.75529743 344.8553564 14.59028275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.64159203 34.9245763 33.31253687 939.7472822 943.6018866 959.4483535 489.1851749 3966.294661 2042.244321 1681.670597 2539.050374 3172.86385 7388.115791 5222.496647 931.8172195 4441.780888 4051.01022 6078.907434 6727.269846 7575.350421 7427.122116 7797.839469 11911.727 7044.029714 10741.98348 2670.901299 18225.55581 7027.100994 7525.999157 15318.44006 10555.0016 19049.30496 229.8707613 21018.27356 15577.85411 23751.2574 43263.94921 11841.21693 17851.07106 30965.95686 22409.86707 31306.23366 7875.52349 6258.453214 8437.416246 12341.39198 18851.38587 4882.647202 5537.019609 12128.83521 7871.619116 10745.77275 11844.85053 7891.958826 9011.741722 4556.143337 10647.95419 12226.48311 6631.274016 7243.981519 11208.96177 11415.42146 6603.22831 10559.78338 5608.908823 4999.896672 7973.890763 2132.078422 6986.288067 6462.234626 4242.904094 1385.691393 1257.427621 2874.705463 1527.071856 129.8617955 0 541.8469536 153.4681816 0 198.0144882 80.45145326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.52955515 2585.456109 261.162586 1171.513457 0 0 6987.514965 3367.841434 4493.677886 5254.586092 10099.51987 2085.825524 4530.775631 0 3401.601527 11715.63143 17869.25658 4933.577606 20214.80007 6504.354357 11806.09209 3125.559891 8024.673123 11924.82121 13447.25841 22126.5018 28870.0932 20776.29652 16627.7264 9715.979173 13073.21203 21060.01399 9.609320238e-05 31246.21155 20229.93298 15549.87177 21936.72825 25600.39812 16106.75823 30612.8744 25773.12035 54070.78709 20921.04636 20888.42362 9930.753053 5400.294672 22153.60722 27539.87185 10684.36986 16359.77012 39925.05381 0 18488.02863 8791.840692 12862.36265 22622.98081 14698.04437 22543.31338 14077.05084 19113.07102 2380.577041 7551.584963 13913.74149 8557.543844 6512.94129 412.2340207 1610.648486 4323.151436 712.0354424 2834.970627 2024.73678 413.0403215 863.0081992 595.1831198 0 0 79.15657057 0 99.46704304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566.9859439 339.8990956 1315.902753 1247.22325 325.3583544 19.08379388 2567.997095 6909.346918 3765.923275 3306.127845 2490.668426 2667.581997 9451.707522 0 7933.559546 10179.52643 5893.245784 8311.275181 10109.03143 6811.799681 5174.801057 13520.59185 12467.05821 6667.36147 13277.41304 12222.61386 2757.267742 29764.9504 27799.31509 15420.10443 7929.266554 17606.59588 11396.10261 15613.35192 20683.48058 29850.56296 33084.18062 35252.51967 11095.82912 15511.56975 31939.59448 10418.96843 16113.45267 13951.40254 7329.452165 18676.63101 35632.12938 14889.56202 27542.10857 12005.05717 5245.417557 15737.27149 9064.005979 27547.34299 14748.91005 9725.635711 8164.820555 8902.162889 11111.96994 4816.354084 14088.75102 16175.22147 8412.980879 6709.324451 6511.294307 3768.475017 8433.208256 1814.589419 2460.49753 754.9399289 5895.005096 1115.130714 795.3689524 695.2207015 1565.686137 438.0593812 323.3588682 0 0 10.55788315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.0638581 294.8058583 0 303.853505 868.1210661 715.0254105 2928.905428 2444.139282 1574.035658 2548.759073 4584.463816 5545.158931 7406.896711 3344.025888 5005.479398 9079.36425 7409.039974 2033.407279 4185.307891 13020.86501 8328.345545 8984.452464 0 27907.24243 9929.808256 18229.88623 2763.309005 30373.51871 14456.68778 9335.461357 21788.47234 17234.67084 23169.99253 29272.11785 16657.96916 15946.80053 31112.70504 44067.36608 10685.80996 36384.65671 20207.09993 4567.262161 16801.81308 37560.10934 40095.00191 32632.08812 22276.11416 12881.57108 15671.26422 13583.54851 12831.07328 19143.84203 9083.084163 27034.86653 3413.277246 14250.99356 3351.568143 10656.0333 9319.371976 16181.10586 8730.469206 4993.676237 8142.572127 13864.72252 9167.944123 5180.424376 10702.19542 1328.171892 4232.571487 6557.781719 1098.357166 458.4548229 326.5995578 2759.653326 391.0278437 706.4374076 1469.369363 173.8672159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.85334265 563.2075957 307.7417805 339.8735934 1016.529493 1177.008836 467.4264111 675.2936215 2473.969008 359.4411019 274.7233618 8601.452552 3018.546509 8917.441628 10376.87149 5460.42638 5528.12393 6005.577321 4763.828406 4955.01167 17125.26794 11759.38985 17415.1996 11045.6151 20851.96724 11483.94628 10619.59197 21695.15347 17768.44726 21215.56717 9016.115266 4564.923652 32444.68996 25226.38722 19923.30842 19999.73987 19071.59852 30063.74647 26367.36014 5241.481541 18860.55223 19557.92425 25766.24129 7655.457885 34439.11246 27758.00479 13730.82069 12190.22012 25604.82157 6232.85422 22045.01321 27213.14574 11461.76414 12414.44506 8416.044917 11238.93335 16846.03793 14027.95667 8456.296571 12934.92576 3859.173673 9325.35496 1804.738535 7660.912576 3361.819474 7123.734157 4964.745463 6873.222193 4038.519721 6017.065713 139.3963799 758.6188679 2333.976178 0 0 465.6940378 1495.777645 420.1847319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.371386 492.9866208 800.9389217 524.19769 312.8517324 429.7342653 1961.303221 2462.051278 2961.785632 4603.848855 8681.098952 744.2095797 9574.326809 6342.629033 7794.451286 8052.47675 3711.201959 0 3859.679654 8518.235311 9214.418049 8030.792535 16761.66597 7716.99409 20366.48722 8409.155757 7417.840044 28628.02714 4556.978104 27575.01128 3981.349018 10896.15707 8575.943158 9680.486201 22288.18345 31522.00539 8399.883144 4920.533198 25286.1444 21418.86064 37773.5645 11894.8499 31629.15555 12407.59504 20823.88427 18903.12306 28105.74171 22977.64788 7476.161759 28037.98515 29805.72168 7104.97796 15656.89334 10341.96128 8400.155561 7412.904056 5028.199722 10416.21047 11867.1169 16379.3972 9270.651293 21408.78178 6197.900835 3584.072101 10067.56406 4816.301805 5140.670772 3810.337226 675.2582631 2267.338822 1081.888672 298.7787297 2836.477445 1084.911285 535.4057094 1269.2126 0 80.28127624 110.6188901 13.0039886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683.8314862 578.2685148 360.8783927 2133.458376 0 1263.736085 896.6760769 9652.436498 0 5053.261868 4337.083147 5363.349136 2124.336112 9079.409228 6103.31196 4181.33594 7356.429285 10313.23451 10925.80259 1731.627686 17760.22962 12616.61313 15196.64079 15014.89606 7334.685589 4159.730082 8163.996196 18039.42749 12315.6716 4585.101873 18635.6389 32484.65423 9610.538409 25116.8521 27093.23441 21249.65442 15419.42665 6061.896121 12635.5899 27855.41105 33405.29295 30668.84929 6914.354017 11374.76074 21820.4243 16515.14783 36553.63338 10542.26745 8418.703409 17892.08679 23932.19583 35017.03215 10667.46067 15362.75885 3983.262187 6497.355622 15650.64093 4039.517349 8513.245688 7935.480126 15296.22202 4780.435167 4962.115342 7625.822551 8241.16714 8655.060509 6817.638613 7859.946649 3114.798898 4104.582099 1543.854187 501.6229741 1509.567794 0 685.4009521 0 218.0924186 0 40.11632403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.6565281 1370.525216 213.7802019 569.148599 822.2831519 2285.505006 1944.198532 2346.099923 7588.301564 5912.701141 5497.980648 4527.08089 8975.595982 8914.182452 4391.159948 7935.914758 8670.578359 5454.051298 9522.84349 12174.36034 16445.36395 11799.45751 16011.79328 21383.72008 13215.17797 13121.97337 26902.86669 42350.80329 6058.186408 10831.52501 31131.33415 31222.70587 19932.62587 58552.78506 5108.525715 26063.21411 23768.99794 26693.62003 34359.95615 13108.44868 47730.26086 14252.33063 22724.75703 12449.13508 19520.46005 26190.13907 10619.54424 10950.6712 7877.996149 44913.67811 17441.8433 14748.89375 14128.86239 19411.67775 24392.08269 17176.27354 20883.90807 5237.05034 8263.274146 5424.401434 11730.02255 20451.40507 5416.635764 7080.390717 15030.27144 3854.171624 10238.07189 5344.259086 9517.873119 7137.279502 7178.790704 2387.772669 5043.408999 1846.18075 0 915.8730246 893.2495726 556.426683 68.81027679 65.36188263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.155538 0 93.31403318 416.6608854 0 74.77131562 2560.488957 3130.400847 4614.863751 5006.352262 2558.9685 6219.332462 4606.068307 3324.929798 6235.239375 0 4725.379834 6390.672464 8126.159714 0 12805.82423 12960.50482 11021.11206 9239.078653 10488.61514 17696.83761 15565.43789 11687.66899 38940.517 16376.70852 15481.25487 19971.54899 22438.70759 37450.39032 28437.73493 21074.20065 40821.63904 10305.99934 19527.15026 34165.21527 17312.36952 54046.8023 18500.62139 21228.10662 42686.41059 28405.15834 40131.79117 30450.70251 26501.25052 5242.836406 17851.60214 12465.678 15399.29129 19040.20576 21810.77142 28471.04727 4088.905471 17513.10514 20458.68805 25798.8076 8713.216543 10817.90749 2682.60841 11945.92672 2697.699008 1849.454269 9263.717821 5575.241948 6873.730852 3209.102294 1519.672196 2231.277797 13198.2309 4918.630989 4067.378728 607.8908626 802.4662452 0 931.5513358 21.83002759 307.1778599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.61334877 550.7176946 1262.963078 965.6616991 1566.661129 2642.835621 1927.336384 2182.832115 3966.087221 5497.73261 3765.640679 6914.894742 16729.73026 4161.98179 6501.513152 8596.820896 15421.43621 5214.868313 12796.33599 8331.982334 3670.789419 12219.26036 9787.021852 22087.09197 13427.14926 25858.364 14385.38623 46944.78807 27790.06516 4069.438157 35927.05209 21809.10262 15183.4474 31193.02982 37007.87226 36331.53299 14889.4458 32901.39381 21857.69827 6025.060849 40692.46709 37076.86558 32090.65714 26803.82204 20586.00038 20699.99695 24105.54157 54845.44226 31091.08821 17006.63747 30224.64323 32356.50462 20271.69383 19549.11078 20120.50687 9847.200285 28311.43781 0 5134.386347 13511.01978 24092.76403 8514.937506 10747.67638 11504.75624 757.181563 8901.030108 1896.095747 2535.429515 5506.160526 981.7577598 5707.029303 1588.490972 2063.67387 3397.21274 0 439.1796737 354.3502903 270.9676508 80.56366147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1334.462185 1592.230302 2517.521361 5333.976183 2768.897358 3181.835948 7871.645332 2219.046563 1263.535049 1238.635666 9163.526525 9113.24495 6110.840417 14644.88502 9719.13165 14101.52613 2474.750528 23701.80295 16056.95871 22136.12525 15478.23469 2853.101403 22516.34277 14506.68271 23135.67476 11267.01853 42366.44742 17968.50127 21406.90082 19838.08564 43416.83414 19763.82427 28499.55747 20871.62767 26464.56048 48131.90141 15159.51727 63124.97905 19719.47356 39110.41718 48230.40582 12035.07731 11704.61699 31988.57331 27820.45905 13587.0795 30811.40117 16273.90262 35114.02776 6987.120149 23771.37748 24107.67071 21052.89512 10257.28543 17808.70948 5296.927796 15790.11937 14271.19617 16670.41087 12008.73554 8731.78181 9674.722481 2341.713977 9259.612078 8623.482279 10643.3304 4702.700784 4740.571449 3752.054744 1.534150529 1271.564516 1463.422023 0 770.3415431 254.6046351 0 134.3986781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651.2337742 941.90695 499.5492019 1414.121122 881.4217551 999.7669991 688.1115105 3681.616823 4590.076495 4952.10896 11775.33788 7575.772658 6496.075993 7263.172999 10306.09025 2609.380558 11748.19757 10798.9986 2696.698918 31731.47429 24747.8406 21373.51639 31208.83384 5568.818977 13981.08594 42150.35124 22072.74586 26114.34832 43096.90746 5851.723676 0 12912.72047 26486.4817 52518.6008 37368.86856 6582.309852 30711.51066 12729.87623 15125.16755 66054.46694 30996.8952 45561.02167 52286.02331 16457.94674 21884.8911 37702.57951 39173.09116 7646.254025 31382.83717 24045.96019 14926.83673 19201.00309 20014.89641 22459.60875 14833.4745 34259.70885 19662.16937 18269.64996 6198.849715 2389.001992 8106.257218 6752.370191 4428.328183 9312.853742 9901.481887 6738.063153 13539.69284 635.2596666 9714.374427 1376.689685 3992.289801 4135.305373 3674.564836 1457.699815 1357.402637 0 645.4232509 306.7072395 645.830263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.9672711 161.1897481 0 645.6517101 1085.508079 1035.36181 5341.904109 1658.092991 590.8127142 8711.213566 4585.49809 5098.941643 5401.814947 6422.664764 1944.545408 5781.862377 14111.33386 9150.983183 11646.94949 13742.55003 23065.26869 18272.1912 22504.34309 5919.835816 13977.15419 5836.404441 19159.87307 14097.2068 31699.88862 21594.71766 16492.93209 31582.55092 35828.96934 28732.72745 46945.9133 34006.18802 0 26702.35842 55314.64437 23143.70724 22191.29619 30837.55346 60210.69821 56821.75712 6593.064819 80402.38658 11902.59134 27223.9287 26362.76916 9613.699326 31101.8909 11438.60387 42274.25376 18404.21738 39895.36885 26589.57346 17537.83011 13583.09615 29211.61936 13545.91801 12121.07513 11039.18265 8115.297593 6367.969206 5270.699598 22777.92902 11089.18042 5016.177188 8033.407923 5865.106205 5385.534669 3472.666948 1072.377221 8746.248759 1971.569056 0 1396.189201 0 584.3642055 9.570969966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
