# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825108398
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+05
# Param: gx=0.002
# Param: gy=0.005
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.166343; dX=5.60477; Y0=0.0857552; dY=11.609;
# signal: Min=0; Max=125757; Mean=1762.72;
# values: 1.15522e+08 815376 39225
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 930.1943777 1151.565011 914.8063338 1787.063555 5473.505194 2498.783704 743.6195607 4945.063505 6393.908642 6536.996168 9418.993617 7966.745643 13258.01973 12398.82679 28087.04108 12122.86836 34965.70432 15473.07247 8051.31725 8768.68781 21643.22563 32419.62239 36095.0187 11096.26382 45473.94176 37953.63779 73333.01856 44661.74768 25082.61846 27438.56369 54430.66879 35068.7215 94051.3169 37206.89068 39073.0763 56840.70301 68692.03176 67203.0969 49935.57691 35162.74021 58870.08652 32530.18987 30146.72628 24740.67644 45346.70879 64692.76647 19870.40577 43036.92868 20378.43377 54248.28417 56600.5188 32120.82917 26942.70692 36614.09111 44290.25396 17894.42693 17671.95072 20628.4656 19037.12412 12789.86125 6259.975858 11161.43514 31498.49758 5314.522843 15353.16326 9211.854981 12882.97507 4970.903148 7893.139793 4305.829813 11719.98521 1879.417422 5603.444294 2261.903262 1802.536042 1666.839144 732.9000275 514.5974806 159.2485581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.34864206 286.5901158 773.7138126 1132.597551 397.4917278 826.7701075 5272.931788 5260.872229 2549.727534 6494.35414 3257.880181 10900.95138 15587.25291 13872.33459 5238.021677 10341.78908 7817.43086 0 23303.84016 20812.48764 23792.36533 40379.86935 51519.92621 30553.48652 19852.29154 22468.25203 28498.91642 23739.62513 39000.66609 47151.35511 56112.17708 0 57103.30803 54665.30093 15278.44468 62779.40097 26880.03464 49862.62139 51772.99438 62100.4397 44891.70639 71945.9217 103818.2188 66540.99833 83977.84372 41316.43332 30671.93315 43754.25912 30035.5561 36169.85999 46186.11184 89380.15026 19735.87221 57105.89387 29471.12875 33209.98839 26078.21643 20989.96587 32080.8101 19799.65257 9897.207617 15681.83885 36362.24376 13130.95379 17601.81759 6081.983483 4600.585061 4912.456042 11154.2858 4025.559325 9575.089764 4091.945184 461.110105 1098.314626 5257.21983 2047.569678 1160.065585 2902.935976 474.6664464 0 0 92.39381389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.1549011 1755.487471 3404.603643 729.3089771 3536.67844 9179.233695 5290.257508 3688.003998 7194.323842 12090.20404 7614.103298 10462.90305 12397.45095 18205.24917 12777.98915 22782.90618 43259.5632 21925.01689 12572.29001 31214.54985 15240.57582 20360.74279 31436.66998 36770.12334 39063.17352 51760.5702 46190.57907 29152.48951 43077.3369 50126.84654 53054.81074 52635.3537 29599.02924 39711.21626 33020.19909 75918.51652 25377.50919 33026.08627 82952.22409 61427.19329 43309.36833 17267.89434 34299.11609 15672.11017 69620.5859 49376.28342 38812.99073 22363.61693 60445.77231 31774.64036 12833.32373 17987.54202 41112.93061 37806.72385 38506.01965 30701.80968 49649.12479 25597.3091 30239.34553 12470.35459 19422.60477 17579.78659 14924.16176 15163.07361 6324.140122 21206.1178 12697.26589 8731.232033 8412.719939 8005.135088 4211.86073 4509.785932 4440.527562 2363.904751 1534.296312 4155.487281 1929.883636 329.6648102 461.1304333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.31717023 0 449.6770006 530.6514937 859.2651891 1395.947932 1722.999922 3410.219253 2094.38605 2498.945961 9125.205204 5130.067942 0 21285.51443 16875.41606 20241.83921 18799.12842 13433.60016 9679.71687 13015.27016 10268.52895 37804.6588 8488.828025 45281.69103 59522.32408 38102.5892 36405.55803 30214.68396 54343.12023 28766.12369 11387.60876 33117.23615 36890.11934 67076.72733 49544.36715 24680.8528 40239.2665 26405.85372 33744.62504 52296.46907 51488.9689 8587.706846 35258.70854 96500.5752 25167.66699 68183.00056 47986.71241 50137.51521 13869.54771 20905.79514 14755.06376 42762.32813 44972.09524 26357.99354 9542.334912 23466.25104 22247.85391 9892.772502 22912.84348 24871.0461 24115.38196 19927.53937 8189.532063 23485.06949 3418.59834 2854.426139 10118.79836 14090.69159 9495.219795 545.2258431 13590.13012 7002.3288 5034.113287 8757.079701 2458.842391 1368.933918 1977.405871 354.2440992 646.9186468 56.81147163 52.1591015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.6342983 0 576.9464538 1461.168999 3466.125655 2331.637123 7634.648611 2202.943587 2780.336081 2721.587681 13431.55229 15795.96581 6471.533751 14757.82994 13710.83987 12585.57636 6483.481166 34364.82727 28959.88558 22757.03375 10824.46927 40444.6784 16797.48165 38486.53342 55646.94922 9766.341688 70778.19689 33638.87945 11052.69394 37477.69513 36735.62231 29056.54651 53138.66017 79446.98071 73832.08664 24969.35663 86625.83291 62257.66727 72026.93119 35988.73548 52773.1432 70462.82813 58717.06482 51343.70316 57897.10004 71712.80144 45968.16068 78112.13208 30513.50444 37157.99433 61987.06508 35611.56663 35916.92729 48104.31649 59625.61261 38120.50858 29667.80221 23522.8124 24621.07801 46689.26092 14860.27511 26862.30458 14891.43656 12200.29006 27702.80838 11526.70301 10444.28183 15821.49807 11578.93664 8670.225565 3174.240997 6805.236218 7810.096787 3194.374105 8452.000025 1977.086519 1268.2301 704.2400856 0 390.0464449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.8312215 750.3736202 1152.448867 2675.436778 3017.785552 812.1576495 1558.801524 1574.781234 3505.650368 4034.250002 7901.291664 616.6404998 5534.805788 19277.26818 18304.81946 4782.053882 14750.24705 21049.21355 25644.00887 21183.06077 25473.96504 21532.01674 9650.860425 8816.944369 44111.9336 44144.18788 38215.47949 51831.31577 21348.1398 59518.67591 69376.96953 36601.86614 46712.18152 57970.96145 51044.51084 94732.54734 57581.15187 62025.47529 86437.97952 71735.63455 62933.54459 26552.50167 66265.21986 59328.87586 85098.77327 25086.05452 54743.12716 37336.88839 28949.77976 14618.20608 54509.43775 47759.0059 58296.4994 29094.80946 41510.32888 57526.50854 29850.43794 41159.50767 26863.6925 24319.66607 31648.17915 16250.10312 0 17019.49433 8958.447007 17285.98546 6273.86688 12746.9295 13440.97265 3998.645275 9759.120575 7999.249698 3834.926033 4597.865592 1983.517519 3414.549312 92.17559127 1579.758248 1603.062148 54.90208799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.84830277 7.277662235 2244.504539 385.0859873 1858.720684 2097.391946 2110.857152 4531.552149 5262.324356 1834.872836 7406.383191 10740.25805 6597.442742 4232.194205 14294.85226 7031.755635 16635.92909 27758.9526 11500.19699 22326.67393 31181.52133 30193.62664 35298.02904 15263.15545 11142.74585 89323.37216 52744.73182 54564.01504 48495.37544 36605.16372 64963.18047 49500.96088 55474.57312 51172.81088 24941.28414 98267.39274 53507.93876 42934.9742 18012.2556 72724.88458 27160.40515 61274.08166 35403.67145 50419.73902 58157.00022 65220.46893 56467.09783 73884.46304 36634.19585 41297.48359 33894.2388 80240.10555 78223.12994 36021.38416 47309.08092 54517.64088 10487.26302 16493.85333 15268.58434 16057.87856 38872.00246 21623.61748 18477.80331 7777.241866 10419.79194 9119.762347 1946.146057 12880.71828 12010.9045 12336.86432 9031.256498 5754.77008 7310.091533 4823.533272 1679.892064 1134.991433 1923.376111 0 294.4644957 206.0166485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1355.825657 784.8082388 1881.597392 3875.004551 1423.707867 2423.104633 7056.799889 8210.797492 2757.223154 7316.740643 6773.086611 18099.33493 21557.54826 16269.53037 18358.06961 8856.612683 39384.48378 19259.69616 39611.13269 38857.19721 28941.02453 19086.91928 61350.93258 54692.90897 17668.89819 46648.43944 44952.47472 40841.4458 44838.05342 41443.38605 31830.37888 33754.88647 78672.00353 60878.19577 24669.10624 79072.91989 79600.23455 17519.92252 35819.31465 81082.931 84988.92299 42396.59231 67671.45041 65468.27778 38227.11038 83793.51106 55234.03756 67225.68098 27305.1095 30005.85143 51678.86931 50506.18013 15519.72954 16486.70861 15527.56875 44030.66384 47647.32472 36823.554 23492.43138 9101.227088 23276.75924 6564.607221 23622.90773 11812.13454 7771.667735 14499.47744 4714.390544 1369.172351 4027.995424 5453.801141 3748.320307 279.9050012 3597.043186 2966.51482 1291.374091 1184.563433 761.3604843 641.8606154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.1605328 141.6841786 990.4289116 1657.284595 576.9218262 2696.268705 3994.033343 7522.088568 10282.39916 5341.357305 19438.84452 14037.83314 7995.651506 6418.646534 7108.150972 23975.50667 23994.62659 32630.05258 21627.7315 27340.10916 11904.78611 39360.92232 39510.5453 43833.2089 31544.68378 38903.77691 25195.99767 7683.799499 35365.52177 26662.84732 49893.1284 0 59625.03945 36839.12035 64072.00687 92991.37783 41865.55684 43952.92958 53850.11254 53262.60579 52942.70584 62529.38845 34019.69853 33872.53526 26622.39127 48355.84892 64400.40624 16012.99685 35839.12359 53655.62496 62505.84562 44683.21454 49108.62289 31248.64252 48223.16115 23490.72579 27062.20768 39231.30923 39406.65164 19237.53437 13998.64268 27066.13579 18233.06333 16790.35599 18185.98583 18389.07901 11711.60594 21493.71949 4837.87934 6383.346396 4791.363262 3450.116757 7592.622073 6627.323248 1860.093217 577.3048704 60.71173156 1022.228853 739.7725747 208.8454577 61.1982977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.9921585 0 0 0 2995.949134 2196.418246 4025.301743 1978.241788 6260.781145 12625.89291 5236.03533 6674.440318 18647.41891 7976.912605 2566.067823 15602.92141 22188.12533 11062.3089 29407.91393 38271.57499 45385.45888 31169.68502 8606.531342 51239.13629 30070.75406 19162.03505 34399.17567 57309.24641 35778.0888 25629.05307 26875.08776 24026.74815 53693.84068 15403.66979 32426.61283 61627.94833 76195.60059 64973.46522 44272.15968 34629.60877 28288.17811 71434.58672 125757.0032 63633.42883 68423.97601 37237.34356 57021.65676 42392.97531 51524.71899 0 7099.480186 52124.2304 29782.70124 24549.90203 25443.46854 20007.94819 29310.14437 18885.48597 27357.43631 38521.96312 29811.10808 29233.79814 14541.29598 17040.1797 15432.10235 16534.76077 4361.007768 4531.395777 16090.11864 12630.88005 10246.7805 4811.480426 3341.838178 4041.439841 6183.238994 3594.67833 922.7432721 572.1784538 688.429847 212.9289934 54.19464852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597.3610694 172.6852704 415.3215747 3602.420206 2513.600842 4541.934978 4079.554528 9226.197024 7513.078349 6204.717186 21877.47033 10365.88076 19588.60725 5325.528207 15272.74914 15287.39308 12060.79229 15547.21742 28242.94195 31903.40332 9670.933927 60844.41477 44470.97645 56298.81619 41419.05166 50596.9485 57359.97885 44140.41108 40349.61133 22438.60519 69298.76072 14491.13057 36735.113 47877.57293 81047.42273 90280.86248 91880.3154 36754.8644 81534.70741 44389.67693 42642.09085 80229.01209 35041.95717 33573.19565 25353.83167 77676.55345 38862.05124 81464.66234 20700.5056 18966.14094 46236.83512 57764.55851 38703.90847 5626.560753 21494.06149 10733.04471 34817.81787 20203.14755 19054.98983 32156.21911 28218.54306 23084.70323 24522.30562 1883.208566 22429.49241 13249.00054 7589.99543 14369.94268 6218.254339 5309.477284 4999.36882 9373.176262 5479.250165 2342.592904 1112.463713 433.7511472 770.1919375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.5544394 933.1053699 47.63554534 1918.720663 2909.361708 309.6398724 7352.633418 1901.025761 8072.491361 2818.451493 10678.50365 15337.11286 10702.14698 24883.6068 19136.33153 26133.02935 10037.52728 14156.2025 12254.43338 46780.58194 7804.229587 18761.44475 49485.00233 34976.67192 32102.29501 27305.55696 48802.10894 22009.93745 50041.83395 45355.03158 37130.73525 0 58887.55093 33633.65024 78224.2766 61165.92951 37015.5211 69966.82162 28160.06059 44911.43054 61912.0722 28182.60231 51973.01261 33507.07784 30861.71638 55273.67029 70838.37802 51757.36522 48391.54843 43373.107 25523.29319 32323.08082 33993.87005 22050.79799 29646.73207 34645.40509 29481.68102 24906.03042 35305.60798 32655.1107 16640.90272 14756.23228 23882.18326 21556.04185 24191.55777 21834.37399 9663.611545 2699.061351 3142.272059 3983.988628 4927.643431 4309.461324 1150.311377 3455.474252 4789.608748 1854.94821 429.3274795 748.4201143 204.7236787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.5753654 1161.205485 508.5482956 1158.833403 1265.125261 2086.209571 8928.11056 6767.121332 7827.228291 6569.076417 19517.31015 7305.752022 6594.293126 10414.29063 11415.676 6191.977859 9426.56555 12256.17795 12886.58397 21020.1821 22902.90769 34880.11663 46844.87578 41450.94749 40127.87085 36937.70972 26226.91158 25185.13333 35121.72195 28577.74983 52512.47877 23832.87847 21985.6574 105340.9059 97837.2143 72748.15352 45548.98901 55122.58634 82942.78708 35323.66239 79074.01749 53316.35469 80296.3722 60955.77611 17442.73531 24130.61246 17571.9958 44488.31896 70695.88479 65643.2033 6138.575831 31169.09866 64955.3832 38701.31564 42025.68934 33532.47017 17201.73986 11164.29495 38376.37258 40199.65963 22660.75371 23309.90584 11305.31961 19123.55056 16697.11074 20854.15308 10111.86758 4825.200633 1479.475206 3130.009834 4703.198513 4969.483666 4103.217112 4047.157447 521.4641851 426.629278 2351.603302 753.4319845 181.0277523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.088945322 0 525.415721 573.1230059 748.7044605 710.8157059 1954.155779 4397.068599 5943.256336 9195.508911 6630.325593 7946.107667 12010.70592 14556.72094 13788.75857 14471.96375 21790.56599 13178.60257 24760.3663 22185.73569 25248.74036 17924.12163 33885.07977 42760.43635 14556.95216 32880.92005 25701.1566 35294.60791 30477.50674 11085.95616 23892.72467 14646.79401 32610.09099 53917.92424 39925.95857 42920.09782 41372.70033 48272.02268 61281.15483 62133.85003 74301.24215 43239.74449 45495.53059 33669.577 53979.33165 119912.9464 26265.2131 38554.59847 45518.74517 29142.88926 45018.4713 28856.86713 46809.10847 50633.5982 16932.37479 16643.52705 25453.70347 59015.19703 29426.54927 27060.14299 30270.54296 18486.1408 20279.00455 25079.95567 17712.6548 23611.69788 17265.15687 2542.929018 14512.05092 5954.790797 9637.542678 4373.209806 6546.615619 3184.149322 1479.723414 3201.963168 2594.188173 1745.107825 1095.022657 0 140.7871561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.10670329 412.0500175 0 858.0232474 993.9826327 977.4392099 3659.369744 7584.189745 5766.75688 2527.543994 6988.769165 10711.27491 13077.09531 10499.99188 19054.21224 17436.3071 20914.12791 27125.86375 36759.97003 25991.13184 18310.48113 26058.49689 20572.06279 40451.4968 35553.83609 40710.92566 40745.79071 37156.83496 19703.31896 43929.05443 15085.91531 22989.68486 16017.51262 39456.35928 65151.50855 69757.70549 18382.67089 73566.93856 107564.3164 62886.01488 81492.96681 33680.35886 44204.16787 70071.15616 69234.41559 52325.25478 30480.09155 76297.4666 61453.40842 39265.97281 19725.07307 22181.1685 36964.97137 33025.14132 29115.72606 16490.48357 51244.64599 39217.11671 22327.47174 25264.85046 20732.84762 29701.1787 9747.946857 16522.81289 2032.114017 16081.32286 14949.9528 29181.57404 9998.629369 7733.990731 5649.766582 4008.327053 3699.055763 796.3688231 1542.071595 2083.251758 165.8601065 378.5355067 399.3017966 45.32373616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.93293373 0 145.7979094 506.690122 0 2682.340951 2574.174523 6222.172192 6212.364395 7240.82644 7003.633787 7992.515918 7222.769656 11149.35645 9360.861321 6078.694228 20049.21079 19825.82184 12989.49592 14365.85873 40582.84597 14145.63586 29080.23644 20792.52193 53855.23583 54403.98636 34616.56307 66758.62135 14326.45378 33782.57816 15061.76878 30857.71924 54170.91025 66114.12552 39633.60924 23805.44678 71454.71575 83709.14092 45058.46163 44673.42379 9232.99888 73015.73437 45919.59982 37646.79474 67143.76763 62311.78454 37218.9137 67979.76999 22372.41817 29598.3535 33798.33125 60163.68068 23927.40525 30029.39133 17014.94816 19726.71023 33347.37855 18350.47167 23578.59564 15066.34293 11320.13526 11970.62294 29815.84438 19254.40717 8204.865781 9167.451803 5751.38331 8034.779486 7418.635676 4907.729255 4736.501228 5967.618773 10844.6502 5930.142113 111.4165506 5038.809775 1047.804788 2363.847378 1084.019266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
