# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636681388
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+06
# Param: gx=-0.01
# Param: gy=0.006
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.910367; dX=5.16369; Y0=0.0861092; dY=11.6035;
# signal: Min=0; Max=93816.5; Mean=1089.6;
# values: 7.14078e+07 656669 22674
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.2421 248.8117395 237.4440523 0 606.7710162 407.2374708 1158.786349 1381.629957 1490.773849 440.7517927 941.8198549 378.1782438 2592.308297 928.9245419 3121.636301 2696.149985 1904.549784 3404.947897 0 2915.467175 5925.039466 2730.844891 0 3983.457273 7254.057024 0.06510485423 3385.990192 6407.846163 4405.9703 12047.18231 5880.629855 4586.003203 8421.773851 13168.90828 11016.65599 11316.10379 15976.33334 4517.909187 13102.89155 24687.11564 20783.68864 12071.69343 68.81261755 25303.52206 4728.195402 20385.55385 13022.20152 5254.237497 21695.86098 6519.195153 0 11320.1374 7269.601094 9002.295198 8575.515197 3799.99058 5557.864582 6391.72716 5216.619404 8173.881544 7771.446073 2029.028581 0.0109542393 3849.810898 3713.280798 1889.00478 0 3797.93538 2273.392223 16.10621714 626.8648076 1.135742432e-10 46.01403099 0 576.8414172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8784035963 0 0 42.48204839 183.8190891 91.25136837 0 0 393.9579437 415.2977237 1083.021484 2119.408982 3427.572516 1425.534938 402.6414235 702.0711915 581.5852589 2371.395007 0 0 5528.480094 3344.792211 0 4086.432169 3596.181226 2508.357213 81.77563907 0 0 14963.88743 3461.299963 4085.283302 4697.61055 3593.67859 10145.78541 17107.74824 10545.17104 6467.07919 2787.977714 8999.915743 3039.259131 0 0 8.858991188e-13 13894.10336 15033.85749 14290.82642 15544.00167 13199.36593 10953.70781 1938.650379 23614.14566 5.556016553e-12 4770.380572 10062.72508 6201.65792 6.440920403 4767.749028 9722.440247 2181.171704 3084.574632 0 2044.821497 963.5062688 865.2768508 3134.516912 2012.88498 5208.775425 1089.556337 778.9150898 7.789998014 1712.901847 0 2165.554359 651.7304775 0 817.1217632 833.9183386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.5691452 0.1274539621 173.9370294 300.0864821 273.8036148 135.4457211 989.4595095 0 421.0746244 232.6794134 187.7561998 2242.150834 2664.290112 0 1067.736923 1.336962098e-06 1383.373139 1475.967754 0 1261.374681 0.0005435081028 2113.290127 2666.498492 0 0 6719.950551 4627.483431 79.34145959 0 1388.683727 16237.93898 3340.991312 8428.828309 8480.99758 20904.97682 10258.64988 6314.297034 7866.291548 9955.115562 4012.413609 5158.14831 2589.536123 22873.3427 11228.81411 15319.32015 4460.031737 4000.750032 14677.8455 11217.19734 3777.79093 2.681380767 6500.98172 5433.76155 13133.74976 5602.408707 5381.765202 2.059185054e-12 3830.843012 0 0 2246.993047 2415.292198 0.001607086389 0.100805103 3772.857446 10051.21319 5129.39057 1371.146342 1949.182413 5783.622058 0 1143.294902 0 478.6467934 0.001984026939 843.9879747 3.158280536e-14 476.1262992 0 189.4421823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.21405084 295.5697908 134.4751719 443.1251822 556.6358243 550.3301456 2901.640174 648.5073214 796.6271887 608.6431563 2.38786499e-08 0 701.5449528 1219.880977 2406.872552 3870.125077 3361.053352 3171.27647 0 0 0.04357877878 0 2554.354321 3253.274443 1350.958658 4688.310918 14283.72926 11546.88876 3216.592984 8671.996928 9969.898707 5328.637238 35484.92697 3822.363908 2.67329125 7118.230906 5097.272155 6750.941883 0.005623448731 11485.52348 12338.7628 9747.313513 12689.49605 9845.527618 3772.097761 6661.320389 2672.147008 1.132033516e-21 11733.27095 9955.754049 4367.840277 8525.607803 2580.238719 2919.290235 2152.457263 9202.632755 4673.47381 2.242010295e-07 0 1400.851299 5659.091141 1851.363528 6151.082098 6172.874352 3339.004647 4.858458685 0.06217703272 1147.336246 0 1211.71184 2086.769667 1.422123788 993.248842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.797871323e-13 0 0 688.1315317 617.5189419 325.8870987 254.7785456 0 479.388591 873.6528272 182.9586591 3266.936668 518.0770095 0 3105.53963 3.624614643e-29 1548.822698 8.958928635 0.03485043048 0 0 3454.540512 7335.523676 1124.476963 1388.013984 1738.272247 1.931320742 3715.529002 9254.603328 6936.030425 7811.971523 6678.547522 2737.195512 9221.92563 7517.177356 17882.97427 3591.76231 3.124080617 9052.719049 0.002770801787 22994.51945 7846.268486 10545.92479 5077.137005 9807.536693 5812.03126 3927.552731 2442.438581 1.155957052e-21 15699.46327 11833.18319 5951.835328 10320.09341 7490.485216 1.318009687e-13 3887.102441 3643.798891 6573.765966 0 3.021996667e-11 4747.022854 0 1801.194282 3559.902203 4361.610149 6.212352209e-05 1753.851183 2762.354021 4739.942191 0.0002978681179 971.8765906 1536.246198 0 787.0168052 252.7515394 92.70216758 0 599.5243624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5651234573 242.5227056 681.3215444 246.6670698 383.5780967 7.615764822e-21 179.4981094 869.9449523 1.195773307e-12 0 0 1192.723433 0 1980.862193 0 2111.732803 5521.49198 0.204615953 4149.548853 0 0 2242.936264 2124.788294 0.2391068054 2499.858223 2758.372019 10716.40284 0.7185547941 3956.915977 5937.102894 7788.062746 6659.230676 5318.265162 10182.42725 98.1902397 75.49528776 1835.808102 13520.16843 9313.830552 6816.788111 10077.17926 5948.046462 13096.75296 5756.094358 18341.21137 12758.90141 3368.250568 5801.151161 3969.893752 4349.983136 1955.344295 6960.428231 0.3679849554 3293.346826 8.379447696e-07 10.12809093 3156.854971 1049.721483 1830.711532 2912.222376 7085.549414 1787.255969 5090.649488 0 3.464981518e-12 2800.530745 84.14051783 2370.486375 2550.952253 1774.196084 0 0.01023324378 881.8698492 6.319274543e-17 1.236041384e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.3473642 0 398.472345 6.722846673e-19 1.922465981 217.1411031 647.2509474 505.1913055 752.3601218 10.03165153 628.6876779 1317.164823 1053.922378 794.7703507 0.0001122281037 1675.253248 4442.961591 3180.033449 1679.382641 0 1438.430289 0.1990822433 2578.618527 1679.537067 3753.594775 0.1305563555 0 6870.639796 0 14816.88043 0.1121349925 5720.964603 8953.548435 5146.989914 2.279145106e-14 0 2119.974821 822.553521 12188.84847 4158.650503 4427.911994 2.535336096e-08 6.927899081e-16 1.409975893e-20 2825.180474 8219.276577 9.336809062e-11 9436.413484 10395.6715 4326.844657 4243.499336 5.255457047e-24 7075.805062 0.009049589598 4202.46815 1694.747916 3366.794609 2544.811318 7360.178962 2858.446771 8079.885097 2367.907573 4288.813018 1103.171541 2638.475418 2233.838949 782.3439557 2691.484087 1389.192505 0 588.5498744 3202.655232 118.0998169 8.924850089e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.188731507e-11 0 159.8851009 0.001983104582 437.8221611 258.3051897 602.1319242 545.7998974 1226.795013 794.2840577 51.45923316 2143.922034 913.4643179 2283.10699 1307.95184 2376.840908 2233.747294 0 2321.610052 4.181570722e-09 0 1986.220525 46.37953381 6106.958962 0 1330.636141 0 2603.796443 2.008558601e-12 5484.699002 3054.906707 6955.363029 2462.93065 4364.599125 159.3142393 3274.856347 3477.847534 8010.785012 1757.794218 9418.802697 1.654038453e-15 4788.482954 3994.524337 6144.896304 12038.6747 1.166031865e-12 3114.895277 4884.065944 2981.547705 2277.782384 5191.365361 6979.476856 4191.513602 3541.605642 4414.178996 5290.796369 0 5898.435351 0.003925848045 4486.223115 1323.638427 1779.519777 1478.46826 0.0003409833916 326.0995026 1951.935869 3741.458236 2.863952025e-05 0.0001362913181 5.181105072e-07 1151.699044 1087.730332 727.188528 0 8.989325022e-07 6.643555109e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.177069509e-24 0 118.9508206 0 2.395574314e-10 442.4458961 59.83947936 0.0001214459443 424.6410954 861.4264666 184.7953315 433.4254261 764.4300344 2.488143067e-11 0 0 370.4843337 7.216548166e-11 1557.71945 1283.861493 4.374812943e-17 2580.663427 2108.763865 3321.165396 1266.635115 835.3514873 1613.82035 115.6797341 1796.453697 8115.053279 2884.753287 3798.108539 2621.84278 71.0138735 4533.676091 20.81408595 5416.207239 4.739596604e-13 2.523188639e-23 0.002852927895 6439.088388 9061.573173 5250.16279 9427.308506 4434.644545 4154.373766 13866.37199 1.040456132e-07 11.31175988 2709.488408 4.407631771e-08 2775.683548 7198.314548 6.513927222e-12 3537.977125 2784.271773 6470.027364 8002.469187 0.4997433416 2671.465399 0 1276.577564 1410.811652 3.310203281e-15 2213.842643 0 2.418576249e-18 1131.139852 1680.090331 17.69593948 4.258127786e-05 8.251222628e-11 0.001525630656 474.2298281 0 439.0426668 1.820867524e-23 420.040342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.51974772 0.0272612822 0 2.237659176e-41 78.25209197 6.278753321e-12 6.286783426 5.518821203e-10 161.8715239 63.39935139 9.107293067e-17 552.819798 127.5866219 0 5.006383813e-24 571.9472903 0 0 1.522327418e-14 4234.133361 107.7350413 3388.002747 0 0 2895.785381 3181.552819 3910.683385 4422.539964 1.770044298e-13 7111.420541 3525.77066 13058.60364 7098.153742 10128.61597 0.0004247551187 3734.463256 3.014754578e-08 2715.293344 7.218434809e-27 3671.347748 1754.137475 1.97054878e-17 3423.450156 6019.847179 3266.334642 7.030052797e-14 6844.058987 2320.289219 1993.671322 1919.909074 4492.318451 4.017062641e-26 5111.142454 3799.40137 6780.623442 2703.609681 7951.095185 2795.311814 2335.896404 4417.110447 188.5322396 4954.412141 0.0005519353702 9.381233316e-05 2584.563565 2310.211842 387.971721 9.462581412 217.3489734 4.818402823e-21 2.804999491e-14 0 0.0001050029878 1.190926347e-18 0 0 7.590504436e-15 1.036985775e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.12335797 0 90.30454255 291.7118593 0 0.1923935529 348.6468662 3.337088521e-35 1.371559177e-18 949.2693319 54.66867672 1033.542132 862.3753443 17.93489186 0 14.27004116 942.4138373 0.00195643284 1418.904829 1731.378667 4065.649891 4180.587823 394.4905119 1857.988286 2562.37341 0.043147526 6368.945642 3524.629176 1994.14882 7464.511588 3848.298826 4108.206414 3003.947299 8064.801572 4756.41552 202.3206984 5352.471988 12245.64413 8594.308737 0 1994.570224 4773.890661 1811.099191 3218.816606 103.3468799 6.108840529e-11 6453.904327 5097.64891 1897.868414 2540.770795 2335.794886 1107.095979 4663.878414 1.261970354e-21 683.1298896 2432.071256 5600.877194 4299.61379 963.179849 4701.562555 0.9113239121 4468.346027 2629.905877 1156.592744 35.38837415 2005.094495 1800.290895 2723.285374 2098.479214 396.8373074 1331.680284 0 517.2436237 0 0 0 53.16731105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.47505743 4.896935801e-30 0 19.12861432 78.12005622 265.3911644 1.058474134e-11 0.000142447426 700.4746859 16.12116394 1.737712658e-30 1.076954815e-31 7.250490463e-17 0 677.8104408 0 967.6446472 1.290278029e-19 0 0 0 0 4201.397198 0 3284.438345 1517.047055 9.815732503e-07 4119.160842 4035.009175 4536.226777 4.989517685e-14 7734.361935 4770.971619 5119.627761 8864.014646 3707.102654 1.576070512e-18 2824.792337 0 8934.031031 4766.190315 0 6766.887167 7.146111831e-16 4222.09353 2.822822027e-32 0.003450075334 2053.740995 1548.865682 3111.38434 0 7846.641579 3503.882463 2462.33105 3749.684271 3866.371986 1.052081076e-20 2731.545844 1024.463287 5064.206583 1658.763231 6.220506321e-15 0 1751.970609 2167.363066 1168.479562 1557.013505 1.967623011e-23 3.213757747e-05 1532.353035 488.3426808 939.1189837 753.7310742 693.3563278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.74668615 273.4274467 32.58470124 290.5943803 272.9263348 0 2.346032496e-25 105.2855427 0 469.9170121 631.9544362 41.93047511 289.9413276 8.057518384e-15 795.8125789 0 2434.657685 1681.49067 2721.070932 1529.993626 1806.22896 0 0 2857.646144 0 3622.995243 5.174623643e-21 4.941083343 844.3370317 1979.104421 4.244607289e-25 124.0984997 3.407475803e-05 0 2626.658535 3901.729065 1.529451157e-37 1267.685054 8.859586849e-34 1.536514032e-10 5739.351711 1913.449691 1.218399688e-05 2.018852018e-17 2017.591488 0 2752.696163 3299.435234 5720.529713 4.338430173e-29 40.45927654 2550.522634 1536.215669 5614.911735 4799.670229 1939.65168 1644.19788 1.215281464e-09 2549.818601 4758.5918 1.882982996e-06 6.102081802e-10 995.4557889 3166.194744 1.308969618e-18 0.2465344053 3.279076112e-12 10.89778802 0 2.438475381 0 1.120181313e-22 0 1.234661475e-39 80.35315366 0 0 23.62082166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.28253685 0 40.69147566 0 60.72132069 3.564328143e-11 8.30319652e-32 0.09085145721 2.813906062e-37 632.7419909 222.2375636 3.07752176e-12 269.545319 0 0 1548.803194 0 1.433392034e-24 2952.40576 1.498002098e-18 592.4129353 2515.272453 1487.158757 0 292.1288261 4.420835276e-21 5.595982621e-07 7.835989646e-30 3215.577921 3.629021617e-06 2948.003437 2474.3502 5188.274626 1.475861516e-19 3856.766028 2274.584394 0 2924.474339 56.80062785 944.6017259 0 6690.331951 2810.0298 0.5505827849 5966.667009 5809.002379 6398.205221 561.7312091 4089.229463 6515.290527 1103.089855 76.4673841 6511.574012 10281.90077 1320.455447 0.01554165874 1.392613432e-30 9.87071365e-29 646.0465884 4717.54268 3851.656008 2420.480466 0 998.015229 867.106694 1778.887431 20.28650944 0 1735.055019 3339.078415 1296.112119 1.174990954e-17 1.452947604e-10 730.4816654 1.216613967e-22 0 0 528.1490776 9.213967594e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.782634898e-05 0 0 1.710147202e-32 0 5.629087931e-10 1.120264639e-09 0 197.5467076 3.247599032e-14 0.5122348217 576.8177458 2.294290593e-25 4.209051819e-38 2.437034805e-16 8.925443682e-30 0 0 1.163488719e-16 49.97180978 2.968987369e-08 5.500864954e-12 1.000843873e-13 2.383881938e-38 3459.20335 0 1.306925534e-17 2393.97058 0 0 4311.846659 4135.90536 8.367790415e-22 2932.513525 307.2234377 1.540379714e-24 0 0 5844.463662 7962.619826 6.394392842 3564.992876 0 5739.924586 1.030098115e-10 125.1741063 6.383036434e-07 1972.403481 10774.99344 1979.733076 1819.005352 4.834381359e-10 3128.242968 2977.244532 1728.927719 1587.091697 449.5549645 3643.092325 1112.465803 0.2036274574 2.592452587 3597.22461 1208.153583 0 9.701800789e-29 1.116884346e-13 1.204787335e-27 2313.204422 0 0 0 1.263917716 1110.396697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70105653e-13 0 0 30.02051754 2.803322612e-09 0 20.47445777 0.1795943919 1.59270069e-23 482.2285538 0.006886858061 6.423795011e-37 2.939852935e-29 0 0 6.566741813e-15 829.7365831 0 1595.816757 0.1547118881 1443.347611 2.814748205e-12 0 1.040578326e-30 2386.185734 0 2642.087188 9.861845913e-30 2386.339142 1.633892753e-10 1.79947882e-06 1463.89011 0 1933.513333 3.459608232e-26 3226.525322 7.623275791 0 0.2873990802 3256.798583 344.0400394 1898.544859 1.300801138e-10 0 2.57291409e-15 6.350212653e-05 2896.433359 2.681012202e-06 0.1016027592 1765.600134 0 3.87487223e-20 2.572056413e-31 2078.021178 0 7.711839347e-07 4.365438328 1041.230207 1954.704602 1739.154178 0 1.352957113e-37 0 602.209169 1340.323653 0.002560649893 1.152641712e-25 0 1055.283478 1.529346631e-15 2.229122621e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
