# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169533431546
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-15
# Param: gx=-0.016
# Param: gy=-0.015
# Date: Wed Sep 23 15:18:56 2026 (1790169536)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.15959; dX=4.4565; Y0=-1.08402; dY=11.6469;
# signal: Min=0; Max=81689; Mean=404.833;
# values: 2.65312e+07 410310 7788
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.2327238 1067.727762 0 0 0 0 1129.368375 0 0 0 0 0 2613.418555 0 0 0 6326.909243 0 0 0 0 0 15533.14906 7597.186736 0 7740.663336 25018.26297 17166.7498 8484.074983 18208.83145 0 0 28352.28594 0 18507.40949 7880.801375 8736.586571 31714.90116 16252.84365 15308.41838 0 0 8164.262681 21953.94682 24748.45104 11267.11184 14143.32574 0 5767.920545 0 11490.58384 6335.194235 0 4170.438043 8046.401598 0 7268.870447 0 0 0 0 3283.978103 0 0 2286.210388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1183.57599 0 1641.518195 0 1951.86574 0 0 0 0 0 0 6075.590563 0 0 7058.032788 0 0 0 0 0 8489.488828 33604.73427 24960.77012 0 18477.81798 0 0 9348.996535 27844.73508 9359.754772 7896.926711 17584.0861 14899.41093 0 7121.13389 15291.31239 0 28539.38062 18490.53074 7289.974855 0 28174.70667 12398.38267 5673.144894 0 4784.489546 4939.79203 0 4068.220774 0 0 3534.665368 0 0 0 0 2760.422099 2546.561704 0 4661.23947 0 0 1656.182825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.99490701 450.578694 0 181.4068325 0 0 1479.704022 934.5431993 1292.128012 0 0 1531.251618 0 0 0 0 0 0 0 5809.356037 0 0 6484.042895 0 0 7410.852407 7914.881187 7734.564615 8128.607149 7953.037834 0 0 18752.07827 47009.26647 0 18357.88206 8872.394374 0 19336.66423 9453.92493 7681.592454 16098.97903 17639.15147 6918.852443 0 7978.482979 6891.814175 24934.04671 6426.111515 7335.132411 11592.36343 5308.877235 0 9711.246602 13295.10545 0 0 8528.965113 4185.388652 0 3477.60133 0 3147.125063 3303.155863 2353.907809 5875.36059 0 0 2250.433136 2278.253777 0 1695.786532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.4590841 185.3909762 0 0 791.5686116 291.7106649 0 2159.192496 1010.344946 0 2555.790659 2436.077979 0 0 0 0 0 0 0 0 0 25339.57142 0 0 0 6976.961975 7290.059364 8087.207794 24157.62183 16405.36957 25737.05082 8298.356887 8544.023244 9506.905016 38057.75186 8934.085481 8696.077947 18069.92734 19203.00805 8239.51514 0 34490.06983 31989.30963 15703.21729 0 8340.221081 37267.51797 13700.52336 6321.360747 13179.44381 6171.329921 12617.69172 11654.75683 10025.39451 6497.94069 14282.90908 0 0 0 7975.522823 0 0 0 0 2909.01672 2730.717848 0 2743.606127 0 0 3272.695413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.16250328 388.7847081 276.3294214 988.0751712 1492.388935 0 886.0937706 0 0 0 0 0 1527.612071 0 2169.191379 2633.047389 0 5661.806092 0 0 0 6726.391322 6912.148876 7162.883521 14568.20794 13344.08494 8241.844225 16006.42829 7908.45138 34782.04872 0 18989.1253 18069.37787 19026.75751 27667.11661 0 17652.48786 18108.53292 8841.213442 18140.79502 7594.152883 31995.59786 13733.90913 7129.218983 8132.539253 0 13904.45614 18528.3613 6336.620643 7262.583598 7135.508386 12278.50084 6691.612989 10996.39316 6309.867792 9692.893562 0 4022.784476 0 0 0 3165.573694 5997.105587 2584.296159 5503.184118 3011.502603 0 7013.460624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453.8095364 1209.827394 466.2550239 555.407074 0 0 3312.556992 1154.91506 0 1946.840562 0 0 4802.931763 0 0 0 0 0 0 0 6954.386661 0 7098.778461 23680.32364 7728.687386 0 0 9027.657276 35035.12434 8976.540085 9336.313795 37686.35686 18822.37518 0 8647.416581 18772.33082 18783.50013 16987.0133 25982.56575 7528.598826 30795.29586 6577.237989 8020.422478 22047.38689 13454.96142 19426.66538 10888.62051 12917.88691 0 10034.63832 20656.2399 9950.10119 9653.778239 9820.302553 4552.188029 0 7591.62337 8078.231973 10546.26958 3083.455211 3037.122084 0 0 3089.841675 2937.954863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.8217053 0 846.2300936 492.5484196 2675.213229 0 0 0 0 0 0 3923.823043 0 0 0 0 0 0 12206.77258 0 0 0 6831.167172 0 0 24084.78849 15952.62685 16623.8343 34819.00161 17475.21397 27948.03864 36669.15709 9060.121975 36897.54969 27789.57165 28121.31058 45717.3024 17038.50169 9328.319365 0 23887.56453 24200.9778 28147.66222 24119.69793 6722.097953 13832.49614 0 26788.29656 5090.600499 10936.40299 10150.18934 6758.47451 11895.00992 0 3788.649927 4695.32487 12416.18101 3563.472939 3899.076875 0 10488.48335 0 3503.330566 0 0 3108.402973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1571.594568 951.2941592 464.7916257 1954.599575 0 1116.459981 1423.943168 0 0 1755.824272 2246.778829 0 0 0 5661.709682 0 0 0 13342.25007 0 20910.94211 0 0 22722.02712 7920.42325 16362.50416 34303.17031 17316.83993 9628.555207 27822.15298 28131.07739 56677.94232 0 18666.61209 16794.9394 17510.70301 16722.25522 35842.77053 42316.24742 22791.656 15105.89132 8384.105779 43156.12671 15795.47801 37136.58118 32211.44287 7088.437614 10258.00331 16450.31289 0 0 0 4182.248246 4691.848081 4512.121686 0 0 0 0 3521.56044 2918.471762 2812.349821 6077.814814 2471.212726 2379.073316 0 1829.182261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.86747225 659.4709485 0 433.1077283 389.2790599 1765.613072 2557.821545 1528.816429 0 0 0 0 1905.156637 0 0 5585.282698 0 0 0 0 0 7159.109051 7471.371971 0 0 15890.1072 8353.568879 0 0 17853.69985 26218.68846 18986.64655 0 46354.44038 9306.696876 0 34274.18246 8274.334148 33115.64693 18327.1357 8409.134288 14201.10749 15942.45406 8233.821234 22148.15143 15308.05866 17649.47028 12168.43796 18363.75665 19328.14839 20697.28234 25077.24928 11691.6882 14040.61435 4351.986195 8706.948433 3802.576 0 0 10698.59847 3358.137383 3392.48648 3292.101487 0 0 2582.715271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.00947642 0 0 0 911.5160332 459.9443424 792.1522886 0 0 0 788.1058652 2240.011919 0 0 0 1987.274792 2428.894171 0 0 0 6041.352892 0 0 0 0 0 0 0 15081.41246 0 8367.095105 50866.84188 25902.51324 26612.09327 27501.44457 9234.939951 19442.09284 36850.92143 18189.54181 19369.5327 62410.36354 8018.655951 16309.3812 23397.08958 25529.31495 0 27860.46062 20588.98053 30512.78968 25949.14395 30047.0513 17961.66714 11959.32293 5722.232183 18361.28467 18330.32321 0 8754.720741 8166.210988 3887.54097 0 0 0 0 6419.007417 2835.855693 0 10670.29656 2300.681425 2327.966218 1858.56917 2084.816414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.55253274 0 0 13.7367023 0 1683.87904 3709.582818 1026.956156 0 1162.80826 2349.074806 1470.450761 4805.356179 0 0 0 2173.88225 0 5572.889668 5839.863754 0 6576.933634 0 0 7462.050304 15055.38091 38425.59801 24009.06556 8294.778775 7987.822961 9107.473226 17485.45755 0 28338.34765 18389.33576 9672.690719 38203.09273 27994.88198 27186.5998 36584.90769 8929.883717 16110.72146 23345.96596 29959.06312 38444.02653 15260.07649 36150.20489 15330.52118 13713.66953 18523.4407 5760.237224 10499.65093 6820.340752 5019.148485 4503.757295 26137.42154 4530.981453 0 0 0 10941.34486 7482.63378 0 6325.821843 11696.82148 2859.213857 8340.725617 2666.000261 6502.183883 2261.466238 0 1399.684954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.28582573 15.1025941 186.2784841 149.9392246 538.3841923 826.4612591 0 520.5366394 0 1168.943163 1416.68405 0 0 1286.47058 4029.392432 1954.738934 2414.818881 0 0 0 0 0 6260.798783 6646.385747 0 21583.32637 0 0 7625.566531 16426.11808 14806.9148 8208.842767 9285.94218 27998.88538 0 18670.89972 19048.73205 46138.60012 8574.408211 47351.16459 26919.31082 42050.96128 32783.80001 0 0 15592.35691 21618.73243 20864.31899 12361.13977 37076.83195 19100.73927 13353.25789 5634.706897 17588.74822 6855.00392 26178.29914 9074.126844 4203.995686 8194.364832 3877.211238 3593.167505 3156.493316 6847.638809 7201.858959 0 2794.40264 5993.422883 0 7486.202047 0 1745.965145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.9749001 0 540.7555235 0 716.892987 892.3226861 849.9565738 1145.931613 0 0 0 1665.991472 1900.715017 0 2480.262691 0 0 0 0 0 12537.09131 0 0 7432.118486 0 0 21643.35991 0 16993.28271 17306.07369 26143.49936 8580.762088 35688.02746 46548.1252 9314.397525 18640.04644 18772.18649 35440.15559 9303.509877 0 16575.92087 25663.96513 6733.451962 0 13333.78891 22038.57601 35852.94104 35811.48306 16500.00285 30924.06949 18072.29902 4924.746052 0 0 6254.269616 8179.432641 0 8116.656515 3750.859733 0 13136.43089 6746.554015 3576.350106 12856.86482 0 0 0 2156.836909 2203.421481 2029.66978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.8248538 118.7594092 155.4213 0 0 765.7963966 1755.651524 850.1485348 3699.590969 0 0 0 3235.150207 1890.533019 0 0 0 0 5793.251314 11753.17367 0 6387.690858 0 13669.48731 7191.571947 7364.548395 7429.551666 31416.81646 0 8316.47136 16967.71876 0 18093.50333 36611.68855 8739.998384 18512.97632 37223.27881 9154.629257 17688.75056 8025.969067 16423.37543 7440.976312 30204.13726 22717.95335 6759.622296 6606.342061 0 29827.62975 0 17821.60145 0 32686.3009 10294.63946 24160.36709 0 35253.40041 0 0 8425.113148 7645.87848 0 3479.888556 6367.290674 3271.168204 0 0 0 2432.422189 2729.584421 2154.0253 2068.756946 1938.760706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.75055334 0 0 512.3127228 554.9359979 652.115446 2745.75491 1832.930314 0 1546.311795 1593.898089 0 1848.441708 1995.042184 2222.639464 0 0 11310.30904 0 0 6433.542715 6678.784949 13637.19255 0 0 14870.50028 7395.439269 0 8555.819915 16986.08422 0 27191.97708 19239.34595 17714.2006 28409.9745 37228.91428 36027.40799 0 25544.48563 26601.96668 16276.00241 81688.9687 29571.78596 6967.867757 8284.756744 12956.59848 19771.45976 0 11200.29316 21820.63904 24680.81883 5381.225755 23344.86027 10089.25176 13617.40303 4062.354747 4682.986005 16507.65155 3541.839548 0 0 6295.451742 0 3334.567349 2413.771363 2526.412588 5306.688667 2524.407684 1944.691383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.95949963 1102.312897 406.7620864 302.9339473 534.5330855 932.6313549 958.7115915 1324.509379 3157.44013 1831.441368 0 1205.639993 0 0 0 5569.006961 0 0 12154.80374 0 6619.027074 0 0 0 22566.5872 5763.62893 0 7939.000233 25246.72941 35854.01803 18592.72463 18581.92055 27326.83919 18852.68404 0 36961.41456 25981.67327 35663.75041 27091.7112 18032.0923 0 15494.45952 0 13920.98359 13592.82358 19772.57201 24153.00802 19162.18046 16716.78588 14173.02621 10938.01142 6807.168899 10385.78826 9577.417526 8888.828584 8535.926973 11826.1785 4348.886569 3615.660375 0 3333.779967 0 0 0 2680.87183 4578.494776 2401.838171 0 0 1788.270656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.7901454 0 751.664681 2236.722212 840.8397675 0 2815.974946 1454.106797 1321.491696 5992.83601 0 2038.89024 2228.697906 2271.000666 0 0 0 6017.957341 0 0 6521.433298 6659.05194 6944.828366 14423.2975 37565.691 32247.33523 11875.60129 7901.261363 7975.442943 8770.215326 28233.43524 28476.78605 46634.72972 9479.680496 55682.50427 18731.12356 27732.85691 17370.25019 15623.56012 32315.46928 8491.509598 0 16457.74563 22788.38911 6427.50495 14324.13604 26762.53318 12567.34277 29162.25141 20561.63527 27214.78647 17768.8586 26371.44767 4135.995829 8573.312479 4109.628018 0 8072.720007 10711.90046 3773.592934 3062.447751 0 2484.168388 2766.12476 13210.48833 0 2052.67069 2328.196911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.3357426 0 0 809.982628 0 745.3190591 1695.924041 993.1070037 1992.982202 0 1165.337608 1685.914598 0 0 1881.898792 2304.558189 0 0 0 6005.54583 0 6380.815306 6784.332706 6860.996365 7431.710214 0 7774.355578 45490.74921 39957.06742 16979.36685 33823.48945 26357.6412 0 9492.254596 0 9288.301632 18622.95877 17756.8849 26051.32091 18781.80354 36319.85412 7789.111163 16137.67507 15444.74687 23830.37624 21946.23863 0 26492.32995 12404.73509 16799.68396 33689.94234 14284.36418 19496.05161 20830.98966 14505.4332 16100.00952 13386.48601 4399.256039 3681.208925 4034.06081 11053.62747 3334.491937 3068.372802 3626.46505 0 5815.602293 0 0 2157.157187 0 5898.519192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.9487305 0 53.98520935 267.1330954 703.655157 1346.870686 0 0 2219.711298 953.5386431 1222.850218 1769.683379 3337.501508 3713.050349 0 0 0 0 0 0 0 6265.037565 0 6635.233851 6904.526385 7479.586022 0 0 8429.476169 7844.8184 22324.2286 8992.947502 0 8970.602157 19181.12952 9658.658192 27283.55775 46340.35493 37849.16598 9273.534243 27142.80421 33115.7296 24888.69183 16876.05706 24837.5118 23116.45626 0 12223.81462 38390.50303 22367.12627 20505.3317 18403.94079 17374.72868 18516.65932 4393.679234 23515.58327 0 8540.690262 4230.328436 4216.713265 3469.535671 0 3585.256775 6143.589588 0 8952.103438 8108.77613 2320.182279 2691.432097 4339.678696 1686.758501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
