# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169832512864
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+19
# Param: gx=0.002
# Param: gy=0.019
# Date: Wed Sep 23 15:23:56 2026 (1790169836)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.150992; dX=5.58665; Y0=2.05607; dY=11.8598;
# signal: Min=0; Max=83315; Mean=654.203;
# values: 4.28738e+07 494784 15121
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.707553719e-48 0 0 0 0 0 1.393516262e-38 0 0.4033928638 4.944393573e-42 0 0 0 0 0 737.871845 1.206497264e-15 0 1642.107648 3.933878152e-18 0 0 0 0 0 6.542381837e-22 0 0.4187507248 9.582976114e-47 0 1755.052275 2.152030596e-17 0 1.254524403e-13 0 0 2.44656988e-36 1927.892028 0 3.290313053e-44 1.21148731 7.45134213e-14 2.41583253e-42 1.764752362e-31 0.9292771162 0 0 0 0 3.223321895e-08 5.861011842e-23 0 0 0 0 2.180507298e-24 1027.767896 0 0 0 0 1.801425494e-11 4.41205751e-45 6.218596728e-24 0 516.1815784 685.1587444 0 0 1.328048301 3.406524003e-14 6.608034253e-21 0 4.900813228e-22 0 153.7929375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.288795123e-05 2.031357003e-28 0 0 0 0 2.858271438e-27 1.979735179e-30 0 624.7520328 0 0 0 0 0 2.455915899e-34 0 0 0 7.157477921e-50 0 9.605603474e-41 0 2.52613336e-05 0 0 0 0 1949.186494 1946.753962 0 0 0 0 0 0 2.045158232e-32 2123.133951 1970.742677 0 0 0 0 6.00739687e-46 0 0 43.66343645 0 0 0 1208.804634 2.790223821e-12 742.7911869 0 0 0 391.286483 1037.267895 6.656172171e-14 2.021565351e-13 0 0 713.1587828 0 0 0 249.8284722 0 1.971722442e-15 1.789333137e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.318917032e-19 0 0 0 0 0 0 0 4.13963006e-36 0 2.027742681e-25 0 371.719887 0.0006422400226 0 0 0 2.046579633 0 7.474569826e-49 0 2.900491835e-36 3.155226581e-48 0 0 0 0 0 6.430050236e-42 3.239713485e-33 3.241300295e-39 8.386286728e-26 0 0 6.206248632e-22 0 7.527528455e-38 635.8328243 0 5.748448736e-21 0 1.139390356e-18 0 2.104927579e-14 2138.961304 6.627631616e-36 0 4.604137632e-27 1.565127331e-39 4.331783027 4.363020689e-06 0 1.634813144 1231.549696 1.261337805e-48 0 0 0.007625098209 7.995610569e-22 2.78386333e-36 0 2.05438278e-32 0 0 0 0 0 3.041544505e-38 0 0 0 4.956607677e-38 0 6.728929111e-48 0 1.18524856e-28 0 0 14.53828422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.08857185 0 0 2.811313959e-43 1.921054431e-12 1.085006453e-26 0 3.751632329e-13 0 0 0 1.148605344e-33 0 3.887604737e-19 0 6.316556804e-41 165.7899235 0.0002737293683 6.265368313e-27 0 0 0 0 0 0 1701.779036 1843.803088 0 7.024514385e-27 1.366462022e-48 0 1.163570364e-29 1.964492193e-17 9.657391309e-40 0 0 1.574168132e-17 2.715258333e-17 0 0 0 0 1.863885423e-23 0 626.5690218 0 0 0 0 0 3.26490425e-42 5.328718257e-35 0 0 0 0.1204593134 0 0 0 0 0 394.926354 0 0 0 0 4.829040821e-13 40.89176075 4.9481806e-15 33.03476247 0 8.958870563e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.637473694e-09 0 0 1.067953612e-17 0 0 0 0 6.05467748e-06 0 3.760040175e-20 1.062098576e-38 0 0 0 1.297464785e-26 5.744082861e-34 0 565.8789843 6.748116729e-44 4.0037156e-13 1167.850141 0 1.019311479e-23 0 0 0 2.327705835e-47 0 178.4804475 697.2045367 0 0 0 0 8.64488135e-37 6.511356621e-17 0.008871321202 0 4.05368802e-30 1.497213521e-26 3.540334542e-24 0 1.021432842e-18 0 3.231628602e-15 1024.811429 0 0 0 0 1.98946844e-46 0 0 0 0 1.49223128e-44 2.952333591e-21 0 0 0 0 0 0 2.332945405e-13 2.863398889e-23 224.3798657 7.623230539e-32 0 0 4.530629481e-19 2.984894176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.99501253 1.63095842e-29 8.858319834e-15 0 0 0 0 4.258743192e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 7.651278475e-19 174.7317348 6.656326796e-23 0 0 0 0 0 0 0 0 0 4.156935548e-18 1.732342383e-15 1835.055218 1.371895728e-28 0 775.1610182 7.823177491e-31 1.401410745e-05 0 0 1575.638248 0 5.858957657e-48 0 0 6.015191663e-16 6.237804846e-50 0 0 0 0 0 0 0 420.5329617 8.253020582e-10 0 0 671.30924 1.0448479e-50 0 0 0 5.602944268e-27 9.877000177e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.153181662 0 0 1.227856415e-21 1.162341832e-16 0 0 0 0 0 5.751724446e-26 0 0 0 0 1.182915219e-07 0 0 2.738805243e-42 0 0 0 1.034260196e-16 5.305374853e-30 3.973784864e-16 1.341652703e-14 0 0 0 0 1.231488441e-25 0 3.507399396e-17 0 0 0 0 0 0 0 5.29405444e-14 0.0001402831602 0 0 0 0 0 0 0 7.620137399e-35 0 0 5.977188267e-44 0 0 1006.177664 3.298091169e-50 3.05146029e-15 0 0 0 0 5.708509935e-36 0 7.579316174e-46 1.19947323e-40 0 2.129327167e-47 2.039726014e-13 0.0005109304549 0 55.76066225 0 0 0 0 0 1.40861425e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.838321605e-06 0 0 0 0 3.384160705e-48 0 0 0 1.465223455e-45 1.606592187e-38 0 0 0 0 0 1.821716559e-33 39.52177204 0 0 0 0 0 0 0 0 0 0 1544.944299 0 0 0 0 0 0 6.686738645e-18 0 0 0 0 0 3.044782723e-06 0 1.543152243e-32 0 0 0 643.9108713 0 5.723175189e-50 0 7.667718726e-36 3.237977191 0 0 0 0 0 0 0.001765368668 0 26.48141682 0 0 0 0 0.0002114505445 0 0 0 108.1140199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.113564675e-23 0 0 0 0 0 4.940925996e-49 0 0 0 0 6.042666636e-40 5.77608565e-12 2.096123089e-12 0 0 0 0 3.375510193e-12 0 0 0 0 829.5410745 0 9.223411575e-49 0 0 6.98905155e-38 0 1.739632091e-34 1.001168124e-32 7.59513033e-13 0 0 0 0 245.2001732 0 0 333.6041627 0 6.051860792e-37 0 0 0 0 0 0 1054.713872 982.4771015 0 4.048056213e-10 0 1.391332613e-38 2.663853804e-38 0 0 0 0 0 0 0 0 0 108.4010911 1.198275198e-41 0 0 0 2.27735643e-45 0 5.80413032e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.677108989e-20 0 1.681674898e-15 0 0 0 0 0 6.047699761e-46 0 7.840511057e-26 0 1.828443249e-22 0 0 52.58311851 0 6.684789824e-44 212.7789125 0 0 1.089665382e-36 0 1.475961356e-42 0.5487314261 4.777683899e-20 0 3.651153366 0 2.037916268e-39 2.541021766e-43 0 1.87326726e-41 0 0 7.426024874e-42 2.140292582e-45 1704.606798 0 0 0 0 9.168052385e-43 0 0 1.376813028e-59 0 2.5411548e-17 6.967044842e-19 9.692595439e-09 0 2.243625692e-27 0 0 5.573518733e-21 0 0 0 22.89201481 1.979103814e-48 1.151125269e-49 0 0 0 0 3.828896249e-38 0 9.482446913e-47 4.600365475e-19 2.411673847e-32 1.360027563e-12 0 6.621319755e-48 6.269817294e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.262607348e-17 0 0 0 0 6.923678502e-49 0.1865885263 491.7177733 1.982208599e-23 0 9.347495969e-42 0 0 0 1.603576956e-06 6.374402447e-15 2.04291206e-13 4.270509954e-28 0 0 1.563698054e-34 6.603577851e-18 0 0 0 2.505042048e-28 0 2.926046268e-29 0 0 471.8484894 0 0 0 0 0 5.345277749e-35 33.6942114 2.371522608e-15 0 0.01370882418 0 0 0 1.416532498e-14 0 1.865578279e-27 0 87.57435684 0 0 3.099501001 1.820683259e-11 1.866686382e-40 3.917273186e-40 0 1.753313451e-30 1.291118443e-46 1.706622844e-39 0 0 0 0 0 0 9.945495366e-09 5.812744445e-65 0 7.713628368e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72497954e-44 0 0 3.77497225 4.863451441e-46 0 0 0.09456710269 0 0 8.96407489e-24 0 3.477867228e-14 1.565637067e-32 0 0 0 0.003216808194 0 0 0 0 0 6.868008791e-48 0 4.268843241e-65 0 170.0255267 1.439603069e-39 1.365067252e-31 4.151074454e-24 10.56944051 247.0186012 8.588610543e-38 3.088543328e-27 0 1.515760597e-45 0 983.7745976 2.808386852e-05 0 0 7.472191984e-07 0 4.526120527e-20 1343.471428 6.338901159e-39 1.106713453e-39 0 0 8.829989505e-09 7.851227088e-10 0 1.135652359e-49 6.822025611e-39 14.52678697 0 0.0003918528598 1.279465867e-20 0 1.995761371e-60 0 0.1732671253 2.823111597e-11 0 3.520752619e-19 1.145980762e-21 0 0 1.377075276e-56 1.631740254e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.496908339e-52 0 0 6.816901102e-44 2.387270411e-40 0 0 9.65644066 0 0 0 0 0 1.073179301e-06 5.55978049e-52 7.456049183e-48 2.956657409e-15 0 0 6.50199976e-37 0 8.099108403e-42 3.907171996e-41 0 150.4308439 1.51700669e-49 0 5.924642585e-39 0 1.62813479e-47 0 0 2.329677775e-35 0 0 3.652621256e-37 2.377392548e-06 4.655561632e-42 0 0 0.00346694033 1.377645912e-50 5.079637557e-54 3.7041665e-26 0 1.001637894e-50 0 6.06702277e-59 6.671755649e-11 0 0 0 0 9.841003781e-30 4.981129873e-25 0 5.360972839e-55 0 1.151399251e-22 8.392869286e-46 1.818110465e-42 0 0 2.273715142e-47 0 0 0 0 1.769820392e-31 2.361925595e-34 1.435704445e-37 9.27391158e-39 0 3.423454292e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.123681145e-08 0 0 9.518348488e-44 8.507583296e-30 0 5.877077755e-37 0 0 13.76747369 1.273519443e-33 0 6.393005682e-07 0 0 5.00499573e-38 6.467183007e-45 0 0 1.120172701e-35 4.060726148e-07 1.109846917e-31 0 2.20537621e-19 1.023910244e-49 1.042555885e-65 9.047646869e-08 1.796442676e-49 0 0.004574385134 0 2.223067636e-18 0 2.86750932e-45 3.02021278e-18 1.366586155e-45 0 2.504132006e-38 0 0.001666408719 2.918520369e-65 0.3844770789 0 8.142639336e-10 3.050889234e-52 0 1.367665821e-47 0 3.663529226e-30 0 0 0 0 0 0.724702588 170.0033063 7.992782618e-28 3.713721735e-31 0 3.935970935e-20 0 1.38062445e-45 0.004856414549 1.221892692e-17 1.528619585e-55 5.35347433e-06 0 3.41275861e-13 8.290557277e-45 9.653811983e-07 4.181253935e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.777568873e-21 0 0 11.70031673 0 0 0 1.911935617e-64 0.00144811113 1.099098662e-17 0 0 2.553490779e-05 4.580118788e-05 0 6.104580368e-18 6.142085962e-05 0.05659788538 9.091407228e-20 0 0 1.825936978e-10 0 1.908602877e-44 0 3.476553847e-12 0 0 0 0 0 0 3.842799325e-23 3.808522437e-24 0 0 9.216593674e-46 0.3206501618 4.549347317e-14 1.997449607e-61 0 0 0 1.973129314e-44 8.401323003e-40 1.238522499e-05 0 0 1.15568731e-44 3.904328705 0.0002045125288 0 0 5.253235569e-56 5.996299002e-29 0 1.414901957e-20 1.136026757e-19 0 2.280698854e-65 0 0.7148358496 0 1.787127678e-40 0 0 0 8.0682546e-17 0 0 7.944360714e-63 7.338445847e-31 8.12965895e-37 0 4.746788061e-13 0 0 0 9.264585054e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.047752738e-38 0 0 0 0 1.02447866e-39 3.802818776e-14 0 8.276847064e-44 0 5.661232393e-47 0.001191927827 0 0 0 25.3032947 3.359311642e-38 0.5363769664 1.564802565 0 1.86978835e-27 48.28787495 7.259459126e-64 0 27.36770917 4.661775581e-23 0 0 0.0283320378 0 22.14655386 9.959165737e-59 4.220933921e-61 3.369163381e-44 0 1.017891104e-23 8.218798347e-30 4.201203835e-68 0 0 2.257152948e-21 0 5.263661326e-49 4.743456944e-48 1.976387933e-26 3.232128315e-53 4.236128109e-50 2.011144351e-43 7.253182519e-38 7.963064249e-28 0 4.108263659e-54 7.023259459e-38 0 0 4.138457425 0 0 0 0 0 0 0 30.06337437 1.605950365e-48 0 0 0.001520965008 1.426364905e-58 0 5.598064809e-11 0 0 0 0 0 0 2.328472131e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.067978605e-19 0 0 0 0 5.368048987e-54 0 0 0 0 0 0 0 1.456506815e-57 3.081347939e-21 0 0 0 36.21938043 0 4.925454639e-27 0 7.686971448e-57 1.74681449e-39 2.659721059e-51 9.230273997e-36 0.5626812216 0.08456479215 3.160646023e-37 0 0 0 8.236060033e-44 0 0 0 0 1.31298901e-58 0 8.652506426e-39 0 5.054022882e-39 0.000156919549 2.626754756e-07 1.489416267e-63 0 1.549336044e-58 6.738423947e-27 4.35718132e-40 0 6.029442386e-31 5.090307694e-28 2.170516877e-64 0 0 1.461103874e-22 0 0 7.03640222e-15 0 1.299787824e-37 2.924918407e-05 2.452699656e-09 0 6.206830882e-62 2.89130003e-46 0 0 3.511930346 0 0 5.714332633e-10 0 6.23064151e-55 1.120848985e-10 0 0 7.166483597e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.288542397e-19 0 0 0 6.569911614e-17 0 0 5.03223963e-37 0 7.748468227e-10 1.428473798e-48 0 0 0 1.433193307e-15 9.855273825e-29 1.322933611e-25 0 0 0 5.162475516e-31 2.074489022e-25 0 0 0 0 0 8.183862935e-33 0 3.436167562e-12 0 0 0 1.410545346e-10 0 4.683587849e-18 8.222212098e-54 8.840385407e-13 2.181030822e-34 4.281120187e-21 0 5.390761451e-05 9.625171234e-36 0 0 8.480099068e-49 4.250974173e-21 1.513979629e-31 0 1.84188986e-21 9.324575327e-55 0 1.11618292e-67 0 1.165327161e-55 0 1.186445933e-59 0 3.263483548e-14 0 0 0 0 2.028070452e-15 0 2.66734397e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
