# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169923569121
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+19
# Param: gx=0.008
# Param: gy=0.019
# Date: Wed Sep 23 15:25:27 2026 (1790169927)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.558423; dX=5.31148; Y0=2.20563; dY=11.7902;
# signal: Min=0; Max=68231.6; Mean=483.414;
# values: 3.1681e+07 432649 10662
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.112521445e-13 8.083386015e-13 2.61967021e-05 1895.515591 2834.654475 0 0 0 1.333665237 1397.040573 0 0 1444.867145 0 56.52745933 0 1.074639284 7198.760501 1.683968107e-07 0 2.819653523e-13 3113.452204 4.005077211e-18 1081.376556 4897.377627 6.250901474e-25 1192.062118 0 235.141451 660.2864054 35.98755057 7961.125418 4401.572192 9.282542608e-17 2733.092689 4517.483784 17.82549492 0 5.87353754e-20 0 3.153622682e-15 4022.750142 9.551579171 9.14564053e-32 0 0 2488.094416 3664.769845 0 0.001645804023 0 0 0 0 0 0 0 1.3881188e-32 785.4812009 362.7011134 1.462511726e-27 534.4086854 0 0 0 0 0 403.0560234 51.21263558 0.0002451325775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.3307741 6.14753694e-10 0 0 0 1478.604381 0 1.346933086e-20 0 0 9.66172377e-25 5.445314109e-06 7.070917367e-28 1.909477059 0 705.9550789 0 0 30.24145843 0 1.029477281e-09 0.0001490151705 2138.479279 0 2343.326415 0 18.37826067 1342.433096 6.797085172e-34 0 3812.177893 0 3.423814775e-06 0 0 1.614652661e-25 9.996669066e-07 0 8.645986002 5.662865523e-27 0 4.886996628e-08 3250.979103 1767.501026 0 1898.090726 2.40054383e-13 4.886508965e-18 3820.753216 4166.831848 1418.203858 0 2358.029809 0.1902458025 4.452163103e-11 0 0 0 0 2.005441141e-15 0 0 3.141642567e-14 0 473.46803 0 0.0001180518346 9.491758155e-18 248.1550824 165.8682474 4.025455239e-34 0.518339486 0 8.808730433e-17 5.855125733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.411113787e-06 0 850.4288004 0 0 5.947040388e-23 0 0 0 0 0 4.563445691e-41 0 0 0.003832990746 0 1.810693412e-10 0 0.000106574581 1.263628027e-12 1.949307852 858.1256879 0 0 0 1086.983774 0 117.713227 1.200817015e-34 3166.425567 0 0 0 3.58790473e-20 1.435996065 5034.075619 0 0 0 1.773714022e-31 2.123783988e-09 9.126679204e-26 2991.472325 0 0 2601.241993 2338.66058 7.618173868e-31 0 0 1412.910125 0 0 289.6182178 4.200946314e-05 0 2749.638613 2.715641799e-36 0 0.08276026873 0 139.9899433 814.4817387 1.172734167e-36 20.21086146 0 0 1.325326119e-30 0 0 477.6826463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.394317776e-17 5.863818777e-21 0 0 1040.021943 0 0 0.0004885121427 0 0 4.886398511e-18 0 0 0 0 1.550021243e-36 0 0 43.46307421 0 8.886143519e-31 622.4741833 0 2608.034074 4.800123528e-05 0 1005.916255 0 0 0 0 0 0 0 0 0 3655.612093 3743.157835 2.926735389e-29 5.106205514e-07 4.489211144e-21 0 0 0 1.054757505 0 0 0 0 0 0 3736.0404 0 0 0 0 2.891878068e-07 282.8014365 2.583301921e-12 532.2705175 5.567562496e-07 0 0 9.223174818e-16 0 0 0 4.701301437e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.131641002e-25 0 0 535.1040883 0 3.395343972e-23 0 0 0 0 0 0 0 0 0 4.662758411e-13 3.36697086e-40 0 0 0 0 0 0 1573.532953 0 7.247071708e-09 0 0 2725.871582 0 0 0 0 0 1.278653683e-15 2835.362064 0 3.308557709e-15 84.49564663 8.707869636e-12 0 0 1.888602855 0 0.0001236596152 0 0 0 1.052558187e-07 0 3.940376001e-21 0 0 0 1852.738745 0 0 0 0 0 0 0 0 0 0 0 4.366871607e-35 0 1.527114195e-08 0 3.739494686e-08 4.663554392e-34 0 135.1209059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.805267652e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.054428007e-09 0 0 0 0 0 0 7.276525672e-13 0 0 0 0 0 0 0 1.527257157e-10 0 0 0 3.624280812e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 788.7478419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.206889974e-42 5.152193498e-20 0 0 0 0 0.0001091487496 0 0 0 360.6037428 0.004987706722 0 0 0 0 0 95.89519937 0 0 0 3.656061023e-46 0 0 0 0 0 0 0 0 6.742063852e-16 0 0 0 0 0 0 3.461738114e-11 1177.440327 0 0 0 0 0 1603.100563 1.097192376e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.84759633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.523242261 0 0 0 0 0 8.677383421e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.356402771e-35 7.139860258e-49 0 1.228616475e-28 0 4.019770923e-25 0 0 0 0 1.564896042e-06 0 0 2696.471295 0 0 1576.080361 0 1.405003723e-35 0 8.396503502e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.564989828e-18 0 0 0 0 0 2.447577284e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.381932427e-45 1.437094236e-34 0 0.01105337831 0 0 0 0 0 0 0 4.698347755e-12 0 0 0 1687.661367 3.819800673 0 0 4.007856983e-43 1.569123025e-28 1.415586351e-25 2.499596708e-45 0 0 1286.990797 780.516458 0 2.777244569e-14 0 8.198423612e-32 0 0 9.511574758 92.30536215 5.119402192e-47 1442.453431 0 0 6.433505914e-10 0 5.529390489e-35 0 1677.656969 0 0 0 5.417072356e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.529040488e-30 0 0 3.108819019e-06 1.793960214e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.890892444e-10 0 6.661444477e-21 1.765882392e-15 0 0 1.935153221e-41 613.4787069 0 0 15.10295151 1.368329263e-38 284.8982902 0 0 0 7.294133481e-48 4.668969427e-05 7.876357393e-40 0 0 3.360011884e-21 5.27775099e-23 1289.015639 0 9.767983437e-27 1097.008905 1994.566699 0 5.325446032e-21 0 0 2.710065159e-17 5.757089613e-17 1712.131625 39.78547829 0 0 0 0 4.583796769e-20 1.156422142e-16 9.902544892e-09 0 0 0 0 0 0 0 0 0 7.451040487e-47 0 0 2.860672787e-38 0 0 0 0 0 0 0 1.074635594e-31 1.784410156e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.196240664e-20 0 0 0 0 0 2.666808437e-46 4.737001527e-34 0 0 0 0 0 4.843915142e-21 0 0 0 0 1.659160394 0 2.074683558e-17 2.253373914e-33 0 862.9387619 0 0 0 0 0.0003394848206 0 0 0 1.299232547e-24 9.915190878e-39 0 0 0 5.851717661e-10 0.001331915829 0 9.228476589e-26 1659.034563 0 0 0 0 0 0 0 0 0 0 2.03644776e-29 1.394292719e-15 0 0 7.158339546e-27 589.4360591 0 0 7.313238869e-34 0 0 0 9.321052882e-36 55.87616936 0 3.895177158e-32 1.617404088e-36 0 0 0.06713704091 0 4.664362019e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.887433653e-42 0 0 0 0 0 960.5277839 0 1.280126293e-07 0 0 372.4216785 0 1.810797195e-06 0 1144.767888 1.809592035e-38 1720.561129 0 0 0 0 1.955998523e-27 199.591349 0 2.016293231e-29 0 39.13625344 4.704705966e-13 4.086158797e-07 0 0 0 0 0 8.869552611e-37 2.154900345e-13 8.316248625e-11 0 0 0 0 0 1693.608807 0 0 0 0 0 6.256299987e-22 0 0 0 0 0 0 0 0 1.474601995e-50 0 4.207926372e-20 1.512131203e-42 0 412.5561493 0 0 0 0 8.695354856e-12 0 6.641730437e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.134797605e-20 1.283289517e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 4.254518185e-36 9.850538487e-12 0 0 0 0 0 3.304701093e-21 0 715.3588619 0 0 1130.238181 0 0 2.087313586e-21 0 0 6.506080238e-11 885.0424215 0 0 0 0 2.676749853e-43 0 0 0 8.13932262e-34 0 2.610591318e-39 0 0 0 1.542278238e-26 0 0 0 2.094179824e-15 0 1.191992897e-10 0 0 0 0 0 0 0 0 0.0001653317006 0 8.870635348e-40 0 1.551935176e-22 6.299977221e-09 0 50.47835708 2.867304241e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.125506904e-05 0 0 0 0 89.03439022 0 0 7.557248652e-33 6.21007045 1.981885918e-08 841.3368588 0 0 0 811.8676509 62.85958426 3.922823415e-06 0 0 1.191866276e-36 0 0 0 0 0 0 0 0 0 0 0 2.04580271e-09 0 0 0 0 4.831579473e-18 0 3.709952356e-08 0 5.358291092 8.975698028e-25 0 0 0 0 0 0 0 7.871926152e-15 0 0 0 1.150690014e-22 0 0 0 7.487211003e-27 0 1.848735404e-16 0 0 0 0 0 0 0 0 0 1.64721354e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.685336269e-45 0 0 0 0 1.122495869e-44 2.022182142e-43 566.8620166 0 0 0 4.136369978e-08 0 0 2.837220206 0 0 0 2.08026502e-30 0 0 0 0 0 5.327070358e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009836605665 0.9973276097 1.822098897e-18 0 0 3.78551315e-27 0 0 0 0 0 6.910426148e-27 9.482160918e-11 0 0 0 0 0 0 0 0 0 0 0 2.66840757e-32 9.187066245e-37 0 0 0 1.107010175e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03819594024 0 0 0 1065.000817 0 0 5.230552181e-06 0 0 0 4.934292793e-42 0 3.880284382e-39 0 0.168301426 0 0 0 993.7717613 0 0 0 0.06063558445 0 0 6.537714621e-33 0 0 0 3.727175494e-27 0 0 0.004551176362 0 0 0 0 0 0 0 0 0 7.502621561e-35 0 0 0 0 0 1.774816404e-32 0 6.76262441e-26 0 0 0 0 0 0 1.64730561e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
