# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169758830368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-06
# Param: gx=-0.002
# Param: gy=-0.006
# Date: Wed Sep 23 15:22:42 2026 (1790169762)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.257787; dX=5.5986; Y0=-0.0972745; dY=11.643;
# signal: Min=0; Max=127545; Mean=1647.85;
# values: 1.07994e+08 787937 37092
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.6814127 0 561.682075 0 717.046866 3601.363616 3641.106793 2407.540596 2568.028561 9199.954802 4984.641811 10477.19266 9321.639304 9856.275234 8654.594274 3996.760202 10656.95526 2998.968539 5661.111675 0 12672.81065 4454.333936 4932.973805 21626.88413 15619.16032 27543.57163 5657.340683 5213.328318 29323.75799 58990.21668 24232.7427 45955.00235 14390.26599 23729.63454 17393.6612 8639.396595 24193.90388 34761.95732 24633.34998 34585.46316 16791.11394 26029.428 26257.8615 74587.68698 7298.912969 50378.63373 60865.30028 41790.19256 12766.94145 31080.91094 26373.97566 49881.61736 24739.16924 34512.20652 6125.530548 23148.09031 13258.37572 9212.220972 9038.379849 14089.14144 17787.79785 7775.294528 11802.5513 6314.102361 9460.80065 17498.35012 5274.09371 15658.57334 11823.7599 8224.770276 2804.868161 1881.626313 11094.45757 945.5080728 1503.819886 2170.626549 1798.673685 645.5385174 353.7455068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.40587918 334.518504 464.4829871 556.4996678 0 0 902.73741 844.5802533 5548.372831 4231.930462 8366.765274 2301.812358 7371.451431 2007.648291 13809.93716 10040.95245 15245.77692 13099.02207 3013.80036 6409.735394 8219.812844 14643.73953 0 0 16739.75374 12989.55342 6726.10793 66292.97552 14454.51488 29408.73587 33453.25803 0 31207.18805 28897.02193 17066.38535 22376.98157 33642.97461 18071.44387 34060.56465 18517.92989 32781.95018 49673.53242 18440.34627 69132.8863 55331.81669 31948.29001 37082.93932 12032.64572 19570.76343 29542.07107 31208.60559 45656.87499 36331.03423 35898.87435 12267.98871 24079.28434 8371.995005 15073.82585 8137.290407 16916.68412 23309.998 18093.10971 13231.99238 12592.94511 6794.06434 5397.24927 1383.121303 11277.53619 7235.521187 8300.530047 5871.776368 2876.421949 2442.930907 4804.159341 2797.417452 2175.993531 1524.359741 210.7820436 864.2884739 78.00272641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.6047807 0 475.1421445 0 1708.050442 1107.855104 1308.414042 3078.809437 985.1103226 5634.464267 4710.214381 4082.431456 4745.156058 11564.00555 8559.518885 3208.851721 12477.53573 11186.98867 16193.71583 22964.64079 9758.777708 8692.016305 16175.25118 29749.4055 4271.986311 17022.38782 23947.93116 5373.672114 37344.81232 47166.90724 25606.60175 28971.15678 29839.76927 30798.84603 54649.84981 24059.53024 41374.65436 24380.25735 17271.06154 25825.24629 52040.1687 33925.71292 36286.54033 9426.149954 40705.98383 31163.24094 61126.75039 38617.81809 38932.56037 57632.25334 32464.31895 25845.24324 17883.1915 18151.9194 35112.45312 28562.85043 37285.73426 23429.84399 7991.415253 25723.38027 2654.532912 13315.90785 18024.03597 14719.19552 8162.667626 4906.865121 9219.207524 20659.66438 6728.161988 6454.563183 9432.575079 3523.002401 4710.699319 2730.992523 1075.640169 1406.514879 1731.817756 0 1330.084274 943.1915791 488.5201417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.8868796 19.36131378 0 997.5987133 4764.458593 4171.484844 7574.87803 1405.768191 4448.655798 6191.725731 3011.264607 6906.397573 3878.816233 6811.407227 9789.029023 6028.83639 11096.09024 13758.89375 20075.75273 32213.05508 15095.88679 7919.25601 32799.71421 36386.6382 15806.45434 22927.74009 7245.219204 41401.1244 12308.33705 20625.762 40306.59599 59253.64983 16045.19732 0 33448.93991 59870.75189 34230.86626 53075.4415 27339.92121 25911.04022 27029.87258 18090.44491 24360.65625 17897.44836 33320.54805 66717.61564 50537.83778 36594.14541 28998.48888 27357.21024 27912.89472 13564.40742 30358.16385 24098.14074 27082.718 9846.911027 23213.52571 28454.09634 21570.81372 9016.363896 11281.27067 32476.37095 7640.198074 9657.124899 12915.72617 11952.83863 5901.264531 14049.46632 7120.719868 6645.694961 5934.40237 3519.337465 1392.123985 2352.549333 0 0 0 524.8539538 889.9795848 37.59179633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1295.665518 1338.692526 0 1429.305324 1655.483152 3173.312817 2546.016688 2696.721686 11280.45782 5545.681155 7857.433401 6297.404211 3496.391822 23945.75167 19651.97893 7332.046136 5321.294543 9745.803697 19692.06601 7776.844345 18795.28619 19175.66732 34055.697 0 19522.74448 19502.53443 40776.35747 7933.97858 31983.61914 32139.89726 37952.29876 0 25476.87892 27713.89762 36915.22691 54853.9605 28038.43456 17347.0532 52648.35366 25907.50008 26626.20109 42658.27451 24312.41076 43510.47973 30313.61695 30921.48474 50031.01991 32357.48336 44667.74935 19074.32282 69871.78757 20177.88674 11164.15786 31950.37462 22712.1875 12747.73487 10293.80483 3132.839262 3279.418404 10927.7176 14628.81173 13565.503 5912.454534 4475.26754 4368.070675 4285.697196 729.4430236 5370.222134 2496.297994 3858.072766 5070.580007 868.6480844 846.3931149 1597.542081 2004.038131 898.9351881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.4816879 185.2659179 1162.01533 1184.87483 0 1116.762562 1607.620251 1280.008278 4395.976477 2192.015195 447.1147436 7832.964541 7168.052428 11584.9711 6915.793802 8552.664996 9149.681986 7492.481997 6298.32394 12813.52165 24015.73637 27551.60574 5573.432604 22675.68162 29634.72085 18972.53839 31670.72918 5484.121174 38136.56012 29454.53558 35078.56248 20464.1001 52271.74512 48813.5498 44142.51641 49381.41654 59855.90171 8730.445653 24687.0451 55233.39901 8839.144204 53082.36361 18724.44165 34756.5154 34494.1852 24696.0062 22772.87102 47743.05975 35404.06373 21349.82272 27050.11595 32119.38863 11476.87106 38603.44537 20759.76624 21871.55615 23148.7 15543.75013 38900.42335 5441.180335 5338.784569 13256.42627 13440.75938 28120.32906 24093.74184 9107.781848 12362.22781 1749.11874 9663.455663 5573.578424 6949.137246 2952.387086 897.6651808 5514.980682 430.3394702 680.1299087 1413.695493 207.3815531 500.7146045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586.7619166 69.16429194 0 1259.601336 410.1257552 3036.303948 1652.751386 6346.715808 9.766615855 8142.926755 6480.442626 7419.777926 9153.822195 11276.92802 9013.097435 16779.52569 7534.822346 8407.585115 8271.139242 14532.4549 21720.9005 8458.102871 0 11730.90828 27870.97387 26415.91647 55125.88252 33049.89482 13503.7359 36185.64758 29261.56734 24843.62732 34606.07843 32811.94012 36373.03877 35795.6693 68055.74847 45838.35647 70054.41059 17252.55988 17379.28882 33056.59482 45979.87656 34063.37771 7383.256176 16054.35004 24055.87524 67370.53101 44650.96497 34527.8529 26150.06583 33296.99691 44244.51481 28277.20151 22721.48937 45672.49768 20747.96034 24541.98231 19952.31588 14268.34084 23031.36133 7949.083337 16833.25642 14478.85382 21987.48486 11732.87698 4463.412812 7495.065565 17209.89959 9701.344193 4274.704822 3363.139394 2958.682663 4514.061903 1026.853392 641.5312864 548.2972317 320.8886169 500.7124043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395.092896 1770.856777 1215.946626 78.62923224 3529.87245 6667.394808 4535.487372 4995.121199 3914.479407 4801.034428 10319.91158 13589.1234 15804.95794 16640.32184 7606.636985 17104.78493 17306.49927 12776.38204 2978.40265 9483.446345 20861.85648 32192.9561 21821.09231 22908.55944 43308.40887 27434.03323 25521.73176 35552.00911 42552.43244 42842.66768 32305.13866 30793.76748 33327.54307 35962.88228 27471.19027 18152.65822 36111.54851 45738.8452 27035.40956 27067.34718 54660.48407 49109.80213 85541.74247 50827.96346 22647.90988 46007.27209 71162.13347 21661.81975 24581.72808 17006.61327 70211.31626 14145.51152 11350.27629 66128.79317 26036.49861 18760.04544 49067.66959 11381.58653 18772.21481 39061.47272 22701.16985 6274.47328 7080.1634 3860.396715 19891.0701 11153.78823 14215.7321 7534.396462 4913.37222 4444.10532 4756.53045 1543.808137 1872.840986 649.5247971 0 688.5126379 0 0 31.42132632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.09668658 724.446975 1311.536609 817.1952832 3686.644851 7616.522636 1926.426886 1968.911791 6498.78623 4931.131661 1669.24623 9008.690027 20152.36822 8119.859035 11435.50248 5815.292685 5623.480611 11168.36422 18242.9528 9523.18334 20751.3896 15378.84608 45426.68336 11073.23803 34585.07856 31968.34396 32509.35266 6931.985035 46511.82778 56379.20692 47944.76738 54288.43926 32158.05308 45491.45321 38635.57785 50287.07793 89617.89105 17285.84641 81149.04434 28166.53294 71814.12864 33722.19799 58831.66592 68973.16103 61002.3755 23625.12078 14256.48405 67673.83288 59262.88153 29347.37873 25362.64373 33260.71644 26322.71793 5350.197555 32914.13138 23261.91853 22237.14089 30153.97216 16037.45803 33103.40932 15267.72615 28957.9483 0 21145.67941 26602.58717 5479.176487 9802.926858 14159.65398 3037.023825 13091.35918 5496.647631 4518.866346 1506.830992 3076.073509 873.9133732 1484.12775 583.8320371 819.310892 153.1147869 549.5853596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.461303484 544.8381151 0 2146.838258 2139.717221 3628.64308 6560.932583 5207.842465 6201.005403 2318.93471 6728.755158 6733.218842 6261.714778 14955.04948 7028.097357 9907.831287 8928.199308 21937.10158 22894.53088 18968.7201 18695.96448 23316.45777 34734.76424 15083.78995 22985.58186 40412.76496 35329.68962 28906.61744 43992.46938 48219.87287 43591.31635 30261.48098 70677.3958 17010.66134 44233.20659 75595.06708 78913.75601 44873.63315 52873.84821 64831.90181 63254.66607 45178.02759 8022.860828 36955.79298 31116.52612 54830.71324 77146.69275 47188.10386 82095.58372 24664.84589 45119.02292 18454.82205 58018.68259 31418.27058 43538.55073 19198.70231 27398.53231 7022.906158 23159.54712 21198.15508 31058.85027 18607.70921 11637.90695 18037.43909 10723.4368 10744.36775 6118.966037 8520.087264 10547.9506 5790.568805 7388.69485 2495.917308 6963.975053 540.2609379 4058.830553 889.2149966 1463.283326 1044.109181 0 25.67061946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504.0513965 806.2137776 1019.005245 465.3926846 2910.380264 2389.026003 2272.789607 9678.03803 6039.270699 7644.732409 7007.281183 3859.803702 11595.31135 9783.354871 13429.29497 16886.93152 5121.081068 7607.445397 21188.12753 18998.95547 8875.559194 33686.1115 19958.28667 29631.29959 27763.14659 23467.69992 14578.88586 19881.84896 25979.46003 21862.72217 50519.19157 68168.31167 33292.26122 61079.89186 75255.06654 51174.72601 8642.107366 44130.64079 75282.47354 62477.94558 71740.68712 127544.8403 17308.85971 25169.19725 52115.23608 84673.30173 61688.41219 38521.7482 48699.7075 55764.27399 39660.3361 47337.43121 48701.18125 18076.30199 48885.37437 63605.85171 58307.4724 21328.74581 35507.73999 43808.42545 24112.25606 5132.985383 20348.05342 15643.35863 21384.89323 6541.402339 18327.5309 11388.66015 2893.812152 10494.85601 5353.52787 4524.008875 1231.066236 5431.815499 1133.874763 0 2768.613003 69.8993736 331.5114353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.821215733 229.9723117 510.7706328 712.6303577 926.3576423 1701.975047 873.6158119 4456.681937 5945.149857 2413.398324 5239.803604 16059.77022 2175.622677 8351.42223 5560.946662 18803.51326 16599.6895 35041.81651 19316.55111 7188.269046 37531.75535 14616.8846 15650.30785 37981.93304 50102.77479 24496.95735 19070.51784 50440.50735 6997.003936 34365.86445 36265.61797 33285.92549 70626.59511 83779.37686 47787.48714 78109.6555 35180.65563 52443.75913 55508.14119 45063.15165 37101.62162 44248.85528 36466.234 54556.1664 24860.25101 49016.19304 33291.64792 38605.49722 40360.25633 20113.68538 38542.87578 37805.51073 18263.81096 35414.81385 47013.6567 58688.9645 19263.0048 16457.87442 55626.90575 16493.00028 20847.7625 23417.75597 20280.49515 17954.92167 15089.37736 4253.593691 22367.34483 22355.33242 15276.57362 15466.00475 5798.273869 2565.635273 11560.35301 5268.80724 5766.586821 148.3167509 709.6401422 1761.222503 753.0954034 23.01970869 579.1124618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.6006435 471.0423588 1932.499595 1489.369671 2643.197176 3796.909099 5683.228916 2493.592605 561.6277649 3363.535297 7782.394418 16722.37603 7821.173143 10119.71198 13183.34144 18418.69323 15260.82943 21039.97322 11130.74787 23567.19858 14681.49634 30490.62652 11639.54923 21671.99759 24419.95336 43980.28057 13682.61876 34820.94389 44070.29235 35917.15849 30334.34208 59005.82011 50113.69756 25859.86799 33696.96548 8320.265174 69849.47312 63111.40809 26821.47046 60985.24819 62770.52113 25261.74434 43818.16163 41875.34034 43336.3901 79460.31982 44155.23926 46463.39207 50609.93091 39592.60241 59996.64075 43269.61785 29422.1848 57035.61248 31215.04281 30252.85555 29350.76327 14831.72095 24761.90379 18118.8232 20731.06002 10964.82224 17914.37898 27680.39704 4082.317148 8431.275934 12360.81998 10390.56738 6849.331172 5808.15703 2678.374132 5621.606439 6260.168534 6585.078003 856.807906 320.1429335 303.7846487 0 341.0993367 213.9326766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.54011945 0 22.21575404 417.1361619 3853.579365 927.9280335 4403.039644 6718.91538 12958.15207 9409.7502 11421.87836 12055.79888 9999.400964 20946.76771 13498.96369 16321.88622 19883.58879 14300.81627 19180.15802 31111.85243 3936.943059 11087.52992 36135.20298 47383.67526 22464.30061 67258.54289 12191.60387 56891.99269 54582.89098 19719.25163 21191.3777 74986.14409 69408.2264 47999.77531 33627.50174 48217.24346 90134.65996 46831.52614 35596.49155 54955.67409 53300.69245 76986.56065 62105.90622 54342.69508 17184.34304 23843.03119 21654.28029 50625.24344 30700.38189 6461.916825 33431.87267 67824.5447 34260.12485 32966.32955 30038.30802 37829.16205 10770.74148 46070.42222 18102.80282 12493.87972 24815.27476 31139.09506 33764.08942 14429.63102 15814.0134 16142.50749 18150.65868 14193.2024 9542.534237 9299.614453 1742.662296 4804.472345 1242.404143 2686.340234 5500.297724 2825.612951 0 350.1082673 905.3261275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.39175571 2.302863769 0 1050.390938 1511.409565 2918.639496 5064.510916 4073.30967 3196.262353 11864.12507 522.1934398 5480.923608 16943.8875 6185.725863 7865.529008 14073.11229 12281.27458 21967.43729 19429.43882 21335.43812 24967.00005 22513.16417 29146.3985 52603.26513 46923.96491 35850.33677 10980.19077 13115.62907 26542.74638 63069.9729 49717.04945 35825.05956 45875.95499 42812.62014 15228.78154 50751.07448 7840.125506 44666.65832 44479.61031 45810.34505 72910.86301 35181.44979 44935.4033 59998.51284 67007.68951 47474.30134 47443.00074 98254.48723 52257.36726 53506.13345 46228.52078 13173.67462 19300.35536 36419.45738 29920.3136 11077.75845 41047.53058 28884.18851 32980.03273 34868.21217 29777.89828 10236.68838 21450.97299 14574.55854 7436.393098 20106.7027 17560.95232 13701.29095 13431.94536 9719.444388 4060.266647 8601.250662 5585.616569 5432.566011 0 1834.003671 1050.441949 827.4899513 0 202.4064123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1317.712173 0 2066.766544 332.1152812 1207.980709 2992.516612 5156.390289 2186.427221 1201.566552 1381.464097 10448.4371 11112.26146 9092.084953 16499.75197 10809.51792 17106.82494 9674.51532 14486.0136 21815.76358 18874.66205 5577.384089 21663.5364 57568.58346 15899.15598 33618.31906 19237.67096 35674.41923 51284.50409 40580.95395 42190.71031 31837.74294 64680.75546 74912.85628 41939.89643 34433.63943 76799.44348 41715.52806 54205.27286 64666.06028 117626.581 45230.94724 42402.70147 48976.54416 54810.80006 51382.15229 72203.77802 39304.96639 38002.03409 40865.66455 66880.73296 58752.67872 28197.43414 40681.19134 49596.62902 22431.1458 12635.99834 9793.772595 41732.02457 18874.53771 48061.89953 29374.51511 20958.01573 29553.21353 29180.48015 13401.6499 7491.507804 7286.054 7062.615517 1491.00116 8054.47771 9934.449549 3156.440895 3883.308919 2787.713255 2683.260381 2042.296498 786.0210152 623.7526843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
