# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169984817641
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+17
# Param: gx=0.012
# Param: gy=0.017
# Date: Wed Sep 23 15:26:28 2026 (1790169988)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03463; dX=5.04786; Y0=1.65276; dY=11.7027;
# signal: Min=0; Max=71506.2; Mean=440.012;
# values: 2.88367e+07 417884 9318
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.959769882e-26 0 520.5041054 0 0 950.1932786 6.03826142e-25 0 0 0 866.3607873 0 0 0 257.0438904 0 0 0 1.394060411e-22 0 1220.48861 1842.466679 1.215858018e-28 0 0 0 0 0 0 2063.531688 0 0 7.617017607e-26 3.521307629e-31 2.271559628e-15 0 1.426963818e-34 0 0 3479.515713 2387.556309 0 0 5.590888745e-30 0 0 0 6.667134615 0 2.655123305e-10 0.01500633819 0 0 0 0 8.887648656e-25 0 0 0 5.924207978e-33 0 0 0 0 0 0 0 161.7578534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.744207593e-40 0 0 0 0 0 0 1.29484278e-33 0 0 0 0 0 5.662231959e-42 1.512995896e-11 1.812958612e-22 0 0 1.098751739e-16 406.1285542 1737.404393 0 0 5.544431729e-45 1.601741793e-13 3.307629524e-21 2182.25811 0 1.074610121e-10 0 0 2.336718224e-26 0.06648793437 0 0 1149.45682 1957.948597 2824.013624 3333.79431 0 2196.483688 0 0 3.492531491e-10 0 0 0 0 3.0599968e-08 0 8.889278131e-15 0 0 0 6.161909595e-24 0 0 0 1.670159367e-50 9.99976623e-47 0 0 0 0 0 3.267275968 8.935823841e-16 0 0 0 221.7283468 5.752628842e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738.0237258 0 2.682956313e-42 0 2.873649549e-43 5.914109459e-38 0 1.894732585e-36 0 0 0 0 0 1.333895052e-20 1.770789174e-39 0 0 0 0 1.910007614e-06 5.645935719e-37 0 0 0 0 1.439767049e-11 0 0 5.059222338e-10 0 3185.895704 0 0 0 3010.827686 3145.225843 0 4.57497967e-42 0 114.1048343 4.800421554e-18 0 3559.635511 1.097245122e-37 0 0 0 0 3.69764979e-23 0 0 1.480736578e-43 3.142261384e-46 0 0 0 0 0 0 469.7098382 0.01415173318 0 130.8341423 3.20774427e-28 0 3.934192052e-18 7.846620829e-11 143.6054621 0 7.710016348e-38 0 0 0 0 6.34547629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606.457172 0.2156304597 2.143183931e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.036747726e-31 1041.181069 7.426731548e-11 0 0 2305.295554 0 1.283682249e-13 1976.868111 896.9444231 2094.410992 0 717.2935777 0 4.643344411e-32 0 0 3.9801418e-48 0 1.582104971e-30 0 2.545953338e-46 1.728779376e-38 0 3471.134195 1645.676114 0 0 0 0 1.97555959e-44 0 0 0 0 5.565143725e-44 0 0 0 2.034677419e-21 0 0 4.313933943e-45 0 0 0 0 0 0 0 0 0 0 0 8.109398188e-39 0 0 0.382523612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003034119127 0 0 0 0 0 2.09241618e-19 747.4305194 0 545.3834431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2109.742616 4.044695029e-45 0 2038.114119 1224.169791 0 0 3.406897114 14.61971127 0 6.847071114e-23 1.602412131e-11 2917.819307 1.095901 0.1676922884 1.287801691e-07 0 0 0 0 0 0 0 1642.822848 0 0 2055.873777 0 1372.839041 0 1746.00348 0 0 0 0 0 1.111636073e-34 0 0 1.6157876e-30 1.12731753e-36 1.711964532e-11 0 406.2789922 1.587283396e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.372009816e-21 0 0 0 4.71996106e-12 1.019290592e-30 1.474994066e-06 0 1.140844151e-11 3.096189863e-26 0 1.476733682e-20 0 0 3.969940119e-39 1404.715871 0 0.0004905654375 6.272873328e-16 2.056015979e-30 0 1.718733888e-08 1283.254555 1.627933382e-24 8.471337484e-38 9.280376514e-05 0 0 1.402885241e-49 2.673082677e-32 0.004703175922 4.302311944 5.091972452e-14 0 2687.420778 0 28.78050598 8.019651045e-18 0 0 786.7957697 0 0 0 0 0 2.058510979e-41 0 1.630863271e-41 0 4.957246618e-44 3.195578798e-13 0 0 3.237576291e-20 2.424783858e-31 0 595.9035367 489.4454408 0 0 299.1546456 0 0 5.429377479e-36 98.94943106 3.456557049e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.1732523 0 0 0 0 4.537319993e-33 0 899.1619079 677.9269316 8.708122709e-17 2.084384236e-39 1258.625249 5.732153586e-36 5.864857163e-47 1.416567847e-16 0 0 4.441367062e-13 0 1.112506152e-34 0 0 1772.273017 4.106204244e-27 2.582846382e-34 0.4214667178 245.5267784 1361.387776 1.042304409e-43 0 1954.023665 0 2.584070653e-09 0 4086.933132 0 1699.989421 0 554.811546 0 0 8.723507796e-16 3.177142015e-37 0 0 0 1601.440451 1333.719304 6.401382507e-28 0 240.1517485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.6815852 0 209.5790638 4.398114998e-11 5.788499458e-27 6.093687198e-46 22.99591735 0 4.057842729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.307684044e-39 3.012627179e-38 0 5.225404501e-10 1673.810491 0.172720143 690.6474439 2.298783287e-05 7.587832425e-13 0 1003.704891 402.2646635 1.254942613 0 2358.539477 1484.488386 0 0 0.004018945767 0 9.538443835e-11 2641.646295 1608.184199 0 0 2909.076413 8.601337528e-18 2662.410653 1593.510079 3.676797593e-45 1776.063987 5180.466196 1.63274496e-35 6.452539952e-34 3715.960454 0 8.672225997e-17 2.510684565e-39 2664.007839 0 0.04179184778 5.92762818e-11 1.59060802 4130.882041 6.611215295e-17 4.572456021e-31 2.484480703e-14 1.379851345e-45 0 5.747118077e-17 3.005384443e-41 1.203433361e-45 0 0 0 0 0 1.356312352e-49 2.400084965e-29 0 0 0 4.141176021e-31 1.393982168e-07 0 177.3108234 0 0 8.539671968e-19 5.274630755e-12 1.957540512e-26 0 0 0 1.633602756e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.611820557e-50 607.1664359 0 2.874477991e-16 6.666562012e-06 1094.001512 2.182513236e-13 0.08814589441 3.69743386e-40 1.074251029e-19 0 527.1770804 1427.831022 3.14546208e-18 3.177620177e-46 0 3.169688672e-26 0 1770.604077 1.636919219e-23 0 1.627366086e-06 12.89671079 3454.645179 4283.360867 0 3107.173493 5241.246927 0 3905.555258 2.123527473e-29 0 0 1.348040221e-29 0 5.988370281e-39 0 0 0 2.664905178e-11 0 25.1955491 4191.944312 2.804959513e-27 2765.242129 2564.591806 0 0 3.669848656 3210.1941 0 470.0946047 0 0.1843314736 1991.631716 4.485725867 0 0 813.2301307 1.872005704e-19 0 2.327300708e-24 3.656130456e-17 1.39869592e-28 344.0575886 1.414673754e-29 57.15402849 0 103.1937175 230.4971318 5.186667796 170.5194899 7.962075166e-22 1.705870283e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.909093265e-19 0 1.449948084e-35 0 710.4345977 931.2429669 798.1429883 2.713763204e-23 0 0 1129.898635 0 244.1110183 0 0 0 967.5890086 6.453927274e-18 4676.384986 1910.471399 6.322885403e-17 158.0665431 1.583257987e-10 1697.653415 3426.244336 0.0001881983951 1373.274693 6.557512589e-16 1.785344923e-17 0 0 0 1.258491455e-37 2.063236989e-20 3785.705763 5348.376367 5288.769854 0.4949951402 0 5704.771507 5586.376247 3517.790518 1481.024614 5.430819482e-34 0 1.105723705e-23 0 2478.179223 3.025330059e-14 9.06390964e-32 1974.998263 1679.932861 0 0 0 7.966824861e-35 311.7042947 1.017435549e-42 5.128751458e-33 0 3.094857118e-18 0 814.3749232 0 0.1764937535 3.622604831e-28 913.5093855 0.0004928100086 251.5027045 0 0 335.5786997 0 0.0003285076696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1162.641315 0 0 5.947877688e-16 1520.966279 6.52669384e-09 1.037404597e-22 0 0 0 0 604.9123728 912.2753173 7.821965988e-27 3.567869659e-33 0 0 2384.589478 2048.727438 2422.437108 1.282513352e-13 1886.947984 3193.809669 1600.307805 0 3.935828468e-20 5.869754517e-14 0 5947.736655 0.004859774672 27.33679749 0 3152.892574 0 7413.908668 0 1.192974666e-38 4994.752887 2057.472315 2.35421805e-18 1.032488358e-38 2118.785749 4.862088279e-16 0 0 0 0 8.716615684e-33 0 1.052061521e-42 3.025319823e-20 0 0 8.7945159e-42 822.0471024 0 0 1.083013875e-16 0 665.0187065 503.1424743 0 57.74542473 0 5.708790109e-19 0 31.05424725 2.620066844e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.105717742e-07 0 1.400940241e-28 0 601.9632137 0 0 35.78327655 222.2615681 1639.723687 2.196081473e-48 1840.228736 879.4511687 0.006111722436 3.885056173e-33 2.122481273e-18 2.219155951 1902.465988 964.7124696 2.102644541 0.001480089566 0 317.2327239 1.126629274e-15 4808.439956 1.110125747 5151.229859 3.04553995e-22 1975.105474 4.369965377e-16 0 4379.224156 2912.931744 0.2144020343 5082.29661 0.06564736987 5205.80714 7.010356906e-29 4070.479421 3827.634153 1.422130761e-47 1551.522806 5593.61268 3848.699809 1.674731721e-20 0.0002688501664 0 3.064841677e-05 3015.177196 2263.700228 0 0 0 4148.627085 3.909996315e-29 1.305038158e-16 4.789915659e-11 0.0002190815796 5.883484125e-17 0 0 55.58995539 81.64613373 1.056448933e-06 71.65949804 1.597965476e-20 85.88194379 36.94629511 330.5579046 1.155837702e-19 9.992443113e-47 0 0 0 0.2239298316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750.7158352 0 0 6.087894171e-15 0 690.4550903 0 128.3557007 0 2403.795518 2032.526929 4.485170373e-43 0 2279.928963 4542.172615 0 1911.139001 0 8.893341129e-18 2629.060877 2682.75234 2.094082011e-05 0 1924.862295 99.62430305 4516.228469 6312.781792 0.2821718244 7.289227842e-11 6.761701034e-14 4177.244714 4548.675605 4154.180112 1.926909805e-48 2805.080737 411.9802866 4014.403113 0 6018.215102 3903.968969 3650.943213 3615.969213 2230.899136 0 1.167571118e-17 2499.476323 0 5170.056059 0 3.161779008e-09 2912.268859 0 2759.270521 0 0 1400.618184 0 0 0 7.97440496 0 955.3754995 0 0 0 0 313.0288189 2.613117411e-47 1.812379436e-16 1.380292226e-19 356.641379 2.897222671e-10 8.612982873e-12 0 25.74819587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.827189247e-51 763.4351837 0 0 0 0 1336.04496 0 1558.531988 4.788430879e-08 1791.339744 2780.92276 7.521287081e-10 0 0 0 0 2835.660163 2086.237213 3740.350645 3054.436068 2581.071397 4049.838906 4040.189123 3484.195927 4399.682771 4214.63711 3751.857303 9034.428885 3.282892655e-06 39.42341196 3721.34515 6.322888145e-10 67.30987633 459.6647733 4912.459185 0 1.796320325e-16 0.8193390241 5685.59559 5282.009794 4714.931605 2387.431122 4071.101945 2381.791175 8.966068373 4842.199617 0 3272.604387 4.955676417e-22 3379.024293 2.81861937e-47 0 0 0 0 0 4.206240045e-09 4.056290261e-31 0 11.51559234 2.251704506 0 665.9881995 1.082668179e-30 632.6571538 0 38.25901084 1.27313514e-21 1.842603563 0.1592912318 0 4.969200875e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001397681046 5.454267824e-09 1104.385679 0 950.9631882 0 794.640691 0 1078.028133 2371.075313 2460.303593 0 2187.064358 1644.040505 1879.394781 0 0.0003059243136 12.705017 6.457276472e-33 1368.771388 1.272557585e-20 0.009146284467 5034.110271 1293.544084 0 1.988861556e-05 0 0.6781167499 5939.261014 3560.581635 4535.705844 2738.277533 7664.198036 4357.83463 1.142705491e-28 1974.114351 4.757258768e-14 4647.386155 3057.441734 0 0 7029.910573 3345.458886 857.6389002 3876.021039 0 5965.594045 4305.552646 0 937.8452636 160.5884938 0 0 0 0 0 1457.326286 2.916664496e-44 1.501185721e-09 520.1112086 0 1.321172919e-07 1024.380694 1399.710758 638.129393 9.881456683e-11 435.8712632 7.902515199e-22 275.5607982 0 98.94292528 338.4432649 0 51.82799417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1201.663903 0 689.5884791 1.653121331e-24 0 0.03620268984 128.880182 3124.787757 1886.938175 0 0 5.453318364e-10 0 512.4212668 9.45940973e-08 1407.411421 0 0 2671.257998 0.01630022371 2373.797872 0.06761431489 2321.529365 112.3337055 4.46618916e-19 3116.307916 0 5314.280939 4526.240544 0 648.8504697 5.841264829e-08 5178.710698 3296.578587 0 2505.624591 0 5632.380844 3355.385345 0.02219227835 3.336811121e-39 9.127411996e-06 7.969518662e-07 6855.225225 0 0 2034.514027 4506.484276 0 0 2.74127287e-09 0 1919.974623 2620.033618 0 0 0 0 1238.168601 650.3948043 1036.146945 1.69119873e-06 0 1.413755423e-19 403.0104529 488.8062844 0 7.958057782e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903.4762035 0 1660.076836 4.384569334e-06 0 4.255091355e-06 0 2278.192794 0 1727.461523 1537.34606 0 1424.073927 3982.639322 118.7736805 0 686.6663982 720.0331647 3285.752833 2168.74982 4598.89324 1.323231072e-20 0 0.0001335134457 4355.334012 5044.499049 0 0 2882.092067 0 3565.172596 6576.748326 6.572340271e-15 0 6564.434847 1.626768646e-13 0 0 6.002277702e-11 3511.13718 1407.635577 6726.151772 4157.785501 1.556329747e-10 1.09404682e-25 4609.785716 4126.390785 0 0 103.8445162 0 0 2.617856453e-15 0.007400677181 718.7126396 8.243532942e-19 0 53.6091273 1025.980308 0 0 7.482607294e-09 760.4322814 0 775.7535005 27.09979591 4.749722769e-05 1.738433344e-19 107.2592106 0 0 3.825439325e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.554989417e-09 0 798.8982743 0 0 1128.540535 3.339648178e-18 717.5748543 6.038484924e-11 0 2.023977632e-12 2355.689438 3.567643744 0 0 62.71371083 0 1768.030716 0 4470.757652 3305.180577 2474.476234 3540.793472 0 5253.565114 0 2041.145752 0 0 2553.028332 0 5539.487847 6641.959191 5414.689157 978.4487171 0 0 3881.794431 4399.57894 2.52584432e-06 5668.995732 6432.728778 382.6202333 1390.883269 3527.904275 2563.840429 0 0 0 0 0 0 0 0 0 0 0 0 2.585491603e-05 0 0 1575.083683 0 2.046601288 0 191.8562015 0.02195429901 0.3534692428 262.6270011 3.079007575e-16 97.41003215 144.9771562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
