# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170025697363
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-03
# Param: gx=0.015
# Param: gy=-0.003
# Date: Wed Sep 23 15:27:09 2026 (1790170029)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.08041; dX=4.66347; Y0=0.0299729; dY=11.6129;
# signal: Min=0; Max=90925; Mean=918.805;
# values: 6.02148e+07 615411 17763
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001412690568 0 0 2.981554154e-13 0 1285.732631 7.242637124e-20 0 1042.796469 0.08066375681 1523.674209 1144.689364 5273.879127 3177.207844 0 1501.286593 4681.079934 812.1139858 3.529157098e-36 7781.463427 6202.867397 0.9014906194 11068.18377 11917.48018 11396.83515 6740.11615 5706.795243 13298.09744 0 7740.585044 1.749493473e-11 7069.456403 5803.522515 6.752383434e-06 4146.159756 1629.125206 7856.245377 3666.525601 0 4200.137882 0.0001284387017 0.08028238499 6666.641332 1748.757677 3712.774738 0.0002134542826 4884.477795 0 0 2819.47441 0 2664.346928 0 0 0 3957.699012 0 0 0 1248.967639 0 1104.808554 0 0 0 721.1549149 2.448045789e-07 0 283.7363076 7.751690925e-10 7.709810798e-10 0 0 80.12497079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702.3380726 0 0 871.3091241 2330.063035 4167.749347 1103.951714 0 2207.162909 1529.362917 0 2628.885793 0 5.036801758e-19 2305.600452 0 3395.347778 1821.651552 6875.76622 8620.478064 2442.723538 946.6554917 9344.013054 10438.87084 5136.523932 8528.971936 4199.27256 7601.086192 3408.987098 11530.82345 19698.91334 2856.553809 5.540904312e-08 0 3997.17753 10074.56941 7903.75394 9670.503514 10957.87179 0 6696.94547 2530.990511 2922.140652 0 0 0.0001337669155 0 9198.179023 4768.959302 4316.431825 0 303.2957246 2772.633508 0 0 3456.270577 0 0 239.344784 0 795.1380897 408.0612288 8.726189219e-06 441.1130958 7.006775993e-05 395.1164966 106.155126 608.1052795 160.4302744 153.4896043 0.0127740775 59.33590647 0 26.7792545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04640285468 0 1369.797623 1.35406897e-06 1.334397986 1511.23223 294.0210906 5.830646175e-10 1174.607081 5058.440292 2091.904369 2.976344016e-06 0 4182.680007 6341.581773 0 2077.807891 3904.311797 1633.580865 4340.786999 5192.406825 9597.742225 5105.804557 0.1172553257 6040.87726 3831.097763 17089.79696 7431.406272 0 15159.57945 3804.235171 9041.573746 6248.667156 0.001418174673 4626.244303 12255.30612 10515.75763 6251.52433 11065.48739 0 251.2923834 9793.115975 1841.703723 8857.926608 8558.853204 1.63955539e-16 5411.168286 3486.11258 4075.741594 3906.190414 0 0 0 0 0 0 0 1321.366155 0 7.826200123e-19 0 0 0 0 601.181294 819.9014944 1.269942728e-11 104.268031 234.2855822 0 77.41198224 72.09027648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807.5754216 801.2097773 0 0 0 2847.542003 1760.680651 1484.846338 253.0075104 4318.339567 1690.657203 2819.802708 169.0838769 0 2908.850173 3301.324725 2573.312203 2.02236326 2281.364078 9415.111287 5460.638711 1009.226974 2552.244245 9575.4773 10052.18921 2459.013612 12731.72839 3394.878827 3124.386287 9302.260278 14560.67252 8744.160255 0 9604.745618 20917.51935 16917.5691 2429.907478 12367.54214 283.9945664 0 3542.081339 169.7545061 9902.704603 9177.292871 1266.785318 0 10.01932987 108.8588614 3854.626354 4702.455903 0 4265.384319 0 0 0 0 0 90.71243298 0 0 36.95161121 2492.871478 109.8437952 213.4875878 1804.183614 0 736.9910304 484.6645669 458.4330973 453.7244422 0 153.3899287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1796.885994 1.731359949e-07 0 0 0.4186015186 2362.042907 4795.336939 0 0 3099.712287 2576.035226 2241.507522 0 675.4916651 0 8511.031076 2363.881621 823.2480313 10343.39655 3361.616652 12370.33553 6562.886973 3068.49365 12150.52617 8401.360978 14787.29225 9410.744763 0 4189.128401 667.9795102 7071.430261 6408.899091 4453.892977 10154.41544 15086.26035 1.173544301e-09 6.086466986 14816.01317 2898.762892 6939.098466 4094.856877 0 2885.869863 3453.446711 3196.654748 7729.644854 0 4104.895265 0 0 0 2.277969071e-07 167.9513232 1722.23295 616.2632426 1498.204471 0 120.7432603 1572.950516 636.2227116 709.9768837 1542.086314 476.6249453 478.2033934 749.7818682 164.7280883 0 326.6944821 0 0 29.98134947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3181.395699 753.8881677 0 706.3377081 4228.311749 5599.742874 6715.67493 3286.347375 1439.865771 2789.820762 1679.412969 2753.760756 2512.836331 3050.588096 8808.690061 2894.09004 15969.13559 0 3914.323097 14358.45575 0.0001792824429 3649.190388 8876.267822 1884.99328 3018.554894 4296.088031 13481.22872 2471.286005 12669.28535 0 10545.23762 16782.97283 10550.83392 4539.237569 13503.84067 0.003928230751 7500.151579 0 14.79084853 6104.785409 10817.432 0 3064.114653 11802.35526 1957.44417 8206.569892 6520.143934 986.3843043 0 0 0 0 17.52648431 0 0 1183.815973 1351.649354 1199.920128 943.5591899 1752.605985 815.478963 428.2928076 848.422698 396.4913315 128.6128356 294.7647577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02331453731 0 0 0 0 2409.882254 4811.681174 4246.555159 5508.967008 0 1417.497643 2252.848549 4680.10144 3315.315197 2786.145125 0 3309.718108 3595.850638 2537.209368 12002.37275 9782.662869 6446.017863 5576.558817 8245.70992 0.1525775844 6902.344489 12050.36861 6120.56195 18839.39576 161.7594959 16554.23597 11684.37414 14525.91564 8826.912348 0 0 4308.357656 26199.55138 624.0187252 3619.951508 11056.35429 7714.928736 21319.22086 8864.628041 4700.738638 9050.49657 6633.586529 3655.681299 5119.793771 2663.813908 0 2957.156504 0 0 0 0 0 0 1383.104108 0 0 1829.554515 0 743.5750789 0 0 5.650450149e-06 161.7684436 764.4849496 428.8282869 0 100.499241 0 78.74326654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4209.934886 173.9089435 1925.196119 0 2896.102393 0 1023.12422 1405.388794 2798.541914 5260.283548 0 1235.956773 3610.804976 1879.417281 3164.380858 8253.87314 9549.701249 2429.199725 0 5607.741909 11560.60057 0 25193.27852 15080.12894 2659.331268 0 20434.02472 0 4978.942774 4611.825125 4245.191345 11058.15363 0 13830.67885 3961.907733 12414.48248 0.01298057548 4474.788111 13361.70035 3817.435864 4250.476857 9860.50691 7873.860115 7694.666626 0 6051.647348 0 4284.890618 4336.505743 2298.665565 0 3508.827259 2987.652341 0 2823.647335 1463.313619 0 0 3250.405723 597.4877857 538.4075503 773.9688341 706.5354791 2368.588582 1085.130828 297.5016588 692.7568273 185.9811028 17.79550242 0.001597488045 140.8125739 0 79.12845255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1667.761908 1934.990077 1191.396629 4231.906633 1172.997548 2434.612661 3521.794619 3906.377618 4134.8475 2334.632704 1660.258244 0 3500.203778 2914.719574 4677.663189 3253.787473 0.02411332266 14006.13137 7535.728636 17702.20387 17748.76925 13405.10935 0 3597.820052 16229.41563 11569.26904 3294.27736 25946.07862 10369.19743 14479.29052 16240.70621 10747.22141 18898.08785 11044.48995 8137.553276 22237.04243 4354.640547 15194.09422 16226.44029 10229.16833 18807.05973 4351.218086 10486.61224 4683.308893 12003.38734 6545.005088 5424.530408 0 3846.480387 0 3631.71304 7204.823179 0 0 0 0 993.0723966 1303.991782 0 90.58223441 605.9988722 855.4182978 1599.92745 375.4724591 661.0031622 1202.740187 1006.162285 91.8467568 293.7329811 299.8381344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1490.570386 0 1976.467735 1193.703161 1475.526577 4196.294987 23.0299724 5668.572234 6172.700848 3710.148999 8666.610865 4016.420953 9174.956281 3878.811372 0 3530.273794 9924.773343 7864.932527 8401.893254 22274.32307 2923.689101 25722.84611 6499.319323 25182.66909 7807.04645 3263.015284 18080.80525 4412.410067 13757.46709 30445.71954 5537.857129 2150.689326 11349.63018 10634.5286 6656.068629 14152.09494 12272.2946 21476.74667 23091.16469 5734.003718 5478.47804 13570.1562 11734.78527 14635.77965 4502.607455 4395.57277 6413.002307 6322.098145 5174.602079 6564.577875 1458.736653 3622.156191 0 0 0 865.2858252 1537.703636 0 1115.355395 1202.186231 1164.764879 0 0 515.683767 1287.4924 1040.545416 1086.550538 1139.790656 401.1662734 0 541.7310948 0 105.3334176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655.556263 0 3423.21057 1867.003864 0 4717.824638 1943.440112 0 8434.776803 5316.063724 3108.226363 4521.547878 0 1962.713848 0 8164.669891 8998.746619 16317.00504 0 4915.207064 3622.204283 9671.644142 16005.50266 26166.28071 3602.05996 18781.0886 17129.69132 5929.849754 21054.93963 8875.091089 6237.1644 13539.08147 24526.97771 14237.52325 17324.90722 8246.913274 27649.09975 23908.61676 14061.36457 12890.98742 19874.00654 44.75719048 28938.82721 19464.7615 9329.705768 16464.9341 7631.065442 11447.66855 10002.08255 0 5364.498531 0 0 0 3645.52839 0 5878.229237 908.0139634 1243.91326 1721.237724 2148.323839 1671.240631 0 2552.43877 1679.776588 869.7213217 425.7994883 171.8469052 253.5981666 56.32673928 0 0 28.09481644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1445.980908 0 0 1099.411656 2052.320133 0 0 2129.314146 2012.213935 2380.222773 2510.647748 0 9086.394666 4893.163934 5642.162302 9674.914568 2636.676493 3387.154305 2587.638318 3269.260773 4136.251054 4470.767968 9925.541473 13405.51189 6253.214216 23968.15443 16356.5119 31801.79364 5993.371525 34359.38437 4235.489652 12496.31062 4913.756991 20998.95672 8451.344656 21590.99461 13912.68406 11983.03903 15787.4069 8181.038447 36839.85712 4639.496887 0 4714.738335 24979.78792 9633.338062 10705.69669 3525.401328 4959.996414 14515.96442 7534.88391 0 3330.518982 0 8284.202105 5018.992109 2685.096655 2363.088931 1604.093241 84.67519378 0 4860.122179 0 0 841.7220469 2686.250173 921.8832756 632.4325681 775.158969 0 68.24923784 395.8229653 283.260396 47.70121601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1286.147803 1560.457354 4319.90469 5455.320191 4152.602964 0 8860.284865 0 2992.924765 0 5221.423366 3813.099769 16794.96806 12240.56918 2341.947108 13842.3725 8507.1273 16400.86654 3260.486353 17550.69438 7347.545058 4082.954494 57613.13762 4742.055885 15917.78922 10019.60231 41568.7044 15097.98014 17837.89077 6565.433805 31709.34435 24612.66481 16782.61773 8162.4431 29057.21369 24417.52678 6804.752181 10919.65807 11843.09394 3618.787692 0 9065.209193 3874.335418 9053.886721 20523.25957 0 4333.187243 4300.869747 0 0 0 0 0 1586.588496 0 2606.08368 2760.198445 0 2682.448228 2340.117201 210.835351 0 1153.601235 573.4546553 593.5896175 300.2166871 116.9899122 0 52.73365244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1414.474254 3608.928976 1520.428764 4416.002221 1248.012406 1804.3908 0 5849.015445 5022.423558 0 1957.551896 5656.461954 3840.735741 9271.793793 3057.324384 11676.74626 1675.462588 6145.171088 10891.33961 9511.621116 9177.9966 12892.01489 8822.850195 14054.13948 25754.3661 27455.11469 18272.27125 19659.8841 22832.36567 21986.50134 22280.98686 24863.09987 10994.61599 23107.31869 5408.354223 8561.925718 8613.446419 4733.406361 25486.84341 41872.50355 21595.37453 13812.87623 11089.33606 6876.792578 4795.994762 6733.425166 5789.798307 4470.043301 0 4631.475324 0 5172.271726 4491.648528 0 0 2346.255102 0 1533.475427 0 2748.119472 1504.325869 905.9911241 604.9849785 0 476.2302522 0 802.0305949 73.67297924 0 685.629408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1709.926303 0 6763.602133 1338.967968 11133.44688 7365.712341 10820.0468 0 15879.98001 5776.925169 6293.324021 2498.980745 8223.831784 8146.389303 6902.661955 13669.10527 28216.13591 8196.918166 14370.7159 4848.237849 19223.68544 26063.83885 22738.72285 30094.97997 22901.24392 25255.98537 31631.41114 22485.82077 11747.43713 18550.84814 0 0 22706.01593 14448.88518 20286.83529 25202.87922 18734.70459 15872.27944 15249.10475 9397.722581 17812.02463 21040.08464 5242.050356 5545.777974 0 3321.012413 0 4562.723981 4774.669845 0 4317.600712 1289.954322 4718.022902 0 5757.549988 0 0 1053.243156 714.8200307 1758.364611 480.8402372 0 523.2984271 263.9572974 0 849.224887 0 130.3729689 119.1421784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3218.023498 1244.326028 1604.941611 0 4340.733233 0 2531.383643 0 7199.284171 9215.724477 3444.162046 5701.364072 6422.409843 9873.967515 16692.1558 6490.3984 8362.72427 17707.98406 8536.81477 21450.68096 17409.69906 26872.94807 12335.88447 8589.194467 11868.65613 12597.87386 21315.53167 34112.57397 0 43509.11652 5916.636732 18329.2444 15938.7305 54835.16359 30895.17269 48077.16382 0 19233.73282 21739.33417 7858.599744 23005.34477 8992.820803 9108.802193 21898.13845 11269.44585 0 6576.874107 5537.434577 5694.054628 3116.763166 0 2755.400736 9946.26403 0 1954.937339 1243.051092 1832.358612 0 1197.452816 1317.779831 3077.510945 797.3643642 1267.975886 2813.69163 358.1396088 164.5845676 0 882.5844233 417.2334377 0 63.87914528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3695.989173 3784.706572 1359.311494 7413.552427 0 0 10776.10883 12016.12858 16201.01671 3011.089216 8649.199457 5647.999494 2973.667732 9977.897256 2648.96686 4491.409841 23205.77306 10167.08588 14068.60724 16258.22062 34260.77668 20845.32667 28737.88383 20078.04716 29169.63644 19976.42624 17308.35816 31018.86466 21984.34761 14311.57889 8168.795798 7624.024452 20750.33807 26188.51665 24794.85974 20278.23034 6571.492585 24867.23322 12027.25566 20777.55952 29922.44766 17726.98473 16859.83238 4664.311557 3759.519331 5248.78441 13682.35865 0 9176.493017 4828.850558 0 0 3103.118418 3101.992078 0 0 4813.999076 767.6909277 1333.806642 1009.099529 2396.901576 1317.845977 2222.381173 0 2179.018453 557.4650069 196.398213 355.9900344 162.6710417 0 39.01965169 51.09658779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1419.673317 2596.782448 2452.396979 2910.481552 10246.61459 8594.175668 7416.633903 1969.027268 8208.99956 3192.438649 0 2952.667352 3427.931008 0 16975.04112 12231.99501 18044.65351 17793.65289 17346.1301 19994.46004 23068.09697 34547.86858 14134.8552 31039.80413 24968.14106 41780.00133 27901.23777 32854.85467 28843.41971 23608.9961 21135.17118 28343.27143 25248.88264 22786.80919 21038.78522 46164.7722 14500.8513 6648.157571 21507.20876 14302.40682 14051.30613 11228.05281 5495.76598 11778.34113 0 13125.40008 12909.82752 19732.49308 0 4311.243373 4636.08303 9200.077228 3144.583053 0 1960.107389 0 917.5280959 2041.331026 3391.402488 1434.398613 0 2379.421967 3982.75816 936.5785599 887.8486507 630.431453 1724.565438 0 18.12200622 338.6302019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
