# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591952029
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-20
# Param: gx=-0.012
# Param: gy=-0.02
# Date: Wed Sep 23 15:19:55 2026 (1790169595)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10008; dX=5.03164; Y0=-2.09314; dY=11.7985;
# signal: Min=0; Max=55879.6; Mean=350.228;
# values: 2.29526e+07 370954 7504
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.32360888 1.614072747e-31 0.6899972473 0 0 0 272.8536168 31.56507525 445.9410605 0 0 0 0 0 0 0 801.2470913 6.065129814e-12 0 5.628121424e-18 1.230557843e-27 0 3174.217402 0 1.568912642e-42 0 2711.27493 1737.9969 0 0.009111188815 2157.080162 678.8176759 459.7780823 0.001553852413 1.509740124e-09 2817.846429 5442.574071 7698.962421 8218.083423 1769.104661 0.001964431791 0 0 3437.537758 0 4403.478725 0 1873.326944 115.7317642 467.821945 1226.855801 1829.794975 2475.822607 1.189973406e-39 7.483101446e-11 0 8.574474357e-41 4147.99798 1371.857276 1379.235836 2156.620222 1879.725411 1.184363775e-19 1243.163654 4.53603694e-17 3.760556594e-15 7.826914103e-41 4.39397259e-08 0 0.001367589486 0 0 309.043845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01826586601 19.5834869 206.6997012 0 296.5431439 1.796642398e-23 600.8612368 1158.239918 712.9924171 2.91221393e-19 421.3975808 0 307.6524741 0 0 1.767188582e-17 0 0 0 0 1.947796634e-23 2.870179585e-43 2783.10965 1425.071279 2111.237191 3560.184622 3715.974531 2.908432894e-16 2732.965887 0 6.653275865e-29 5630.400972 0.0002384721094 3517.977644 4.807410583e-08 1.167064086e-11 0 8608.182151 0 3148.385166 2701.886667 0 9961.028686 1878.601918 9.947916066e-20 1.157865863e-32 0 4.788638355e-18 3.894581555 2687.650443 9.59019342e-29 0.01109360421 2019.055793 1626.219917 1.886292516e-26 1256.893269 0 1544.923138 0.09556773833 1542.111274 1615.84585 0 0 988.300082 2121.855097 2.232341026e-09 0 2.144232143e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.380998355e-11 144.1623591 172.1524204 8.30454185e-13 5.441742421e-14 3.510470192e-09 0.0439210075 3.496848056e-13 1005.931955 0 0 5.386749268e-23 0 0 1.159270796e-09 0 1413.590669 90.52410814 0 0 4.112374337e-38 2489.941413 0 0 5236.032826 1437.41148 0.002003000713 2483.942776 0 4151.817225 6.501062056e-08 1.704739954e-21 0 0 0 740.8677802 0 0.001119719683 3.474683516e-26 7.572441293e-20 1.90428983e-18 4514.779421 0 0 4465.708823 1568.435556 76.33535535 2.557266928e-45 2.188772703e-34 8.152754055e-16 2279.610436 1.879880468e-13 1235.556892 0 3.83855217e-15 0 0 0 0.001269414062 4.912363616e-10 31.25494362 0 5.122210879e-19 1.030012244e-06 707.5734384 4.635985766e-47 418.4504012 890.420443 512.6632624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003697961561 0 8.262694969e-23 368.0126996 6.352447895e-50 0 0.5804949523 2.889474131e-15 0 6.281472738e-10 9.479781367e-40 8.243149432e-39 725.1149165 5.711078939e-30 0 0 0 0 0 0 0 0 1486.117907 2.328431862e-43 2036.027394 1.621772975e-48 0 0 0 3857.888569 2126.680305 3.230066825e-05 7402.371303 0.01725119316 5990.011729 6.99156215e-40 0 2217.2663 4974.588752 0 0.02109525223 80.01975318 1.595819278e-24 2102.773786 0 2143.016263 5.784069324e-20 1195.089585 853.6087782 2.604033937e-26 20.63062011 0 2187.559761 6.706289876e-21 3296.594259 1907.501 0 1.656160887e-07 7.385668267e-20 2.327321266e-09 0.0002477021811 1.407698232e-32 1.006103114e-25 0 0 1.326622882e-30 0 401.7467068 9.356913431e-27 0 240.0860773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6659485225 0 0 1.482246259e-31 0 1.979076978 0 0 0 0.002216361943 275.1577986 8.703944427e-12 1.153284401e-49 785.056978 0 0 2.0066851e-24 0 0 0 5.255822618e-50 0 1471.835089 0 0 0 7.380721807e-17 0 0 5.601284608e-46 0 0 0 28.24268063 3985.705806 0.0005390062239 0 3014.154303 0 0 0 3.285018578e-44 2243.691815 0 0 3076.863242 2846.550489 2440.779663 0 0 0.05116427855 0 1745.964797 3.424280564e-07 6.173289044e-39 1.922852619e-15 1063.948574 178.861582 1.350789331e-10 7.623350721e-24 0.04642441724 1337.803507 0 9.610381876e-10 22.77896647 1590.032748 191.7941304 3699.435366 0 0 0 1.00276568e-30 0 7.133833439e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.48164912 0 0 0 0 0 0 0 1.832741473e-38 0 0 272.4707121 0 2.243502456e-24 56.94650075 3.411892733e-24 0 0 0 0 0 0 0 0 1049.065328 1.063716051e-26 1462.790827 6.633616932e-46 2102.489211 6.756858902e-10 3.483977523e-41 1672.405431 0 1615.387372 1.428170489e-22 0 0 1.626999855e-35 0 2.670599639e-46 1.344272624e-13 3.117563736e-13 4051.139126 0 136.4317122 0 6.73771188e-11 3.490369369e-13 1940.467292 0 0 0 0 7.106566622e-37 2.295090426e-15 3066.632494 2059.212736 0 1.539552924e-23 2347.334402 1962.327767 0 5.084822137e-07 1537.917315 5.482239704e-21 1086.095694 1.87737108e-39 2.160171354e-26 0 0 0 0.007272002507 0 0 921.7459192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.3547583 0.1534449768 0 3.561226374e-18 0 0 8.143472008e-29 3.804451329e-20 0 0 1.256262262e-28 0 0 0 0 0 0 174.2798018 0 0 0 1.936863454e-18 0 1.551145633e-42 0 0 0 8.133601274e-46 3444.810822 1.920423329e-35 0 0 1.147492951e-49 2.83374186e-17 0 3734.325452 2056.315613 0 0 0 5161.222718 3316.494152 0 0 0 5173.162709 1.150976201e-20 0 0.0001672752477 0 1.049253733e-05 5.066730681e-34 0 6.476093348e-22 0 0 1.3003853e-08 0 1.116962594e-44 0 0 448.6309537 0 0 0 0 0 4.266961171e-22 4.222531719e-40 0.002426174864 1081.822996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.28544717 0 0 0 0 0 2.903007097e-31 0 0 0 0 5.103407687e-14 0 0 2.006205874e-26 0 0 0 0 0 0 0 0 0 0 0 1.245762078e-14 0 0 0 1638.033648 0 1.071220092e-36 0 1.772280041e-32 0 6315.697646 0 0 7.793300852e-46 0 0 2.638439959e-21 3524.276352 0 1610.544968 2.148343227e-20 3.95899927e-21 0 0 1020.669234 0 2041.136893 3.887954382e-50 0 468.5807552 2.786077434e-21 2.688804391e-28 0 7.745736214e-27 0 3.489533992e-15 0 0 3.698903055e-38 0 0 0 0 0 0 0 0 0 1.906497975e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.135648319e-18 0.03513258418 0 372.5203455 207.765988 0 0 0 791.5769028 4.435641952e-35 2.160392221e-18 0 0 0 2054.854607 0 0 681.8968928 1.312184058e-33 0 2658.918339 0 0 0 0 0 0 2103.046748 1.399159942 2171.884234 0 1241.775198 21.22379996 3380.569971 0 4.431910381e-31 0 1937.197679 0 0 0 1.448329125e-43 3.295541549e-31 7.2990928e-16 1.232218115e-22 1.330042256e-40 0 0.0006821912993 0 30.33630154 0 3.626025244e-06 0 0 1183.545852 0 792.7652767 1.634845997e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.114132329e-16 0 0 0 324.5615332 285.5596926 0 0 1.698613603e-19 0 0 0 4.494319928e-49 354.4061273 0 0 0 824.9947307 0 0 0 0 0 0 0 2187.041386 0 0 0 0 0 3003.547519 673.1209292 0 0 0 0 0 4607.719395 0 5.954541644e-31 0 0 0 3.967100551e-17 807.1553456 0 2290.196637 0.001232394823 3.82884381e-11 0 0 1574.309675 5.968705779e-49 945.9923748 0 671.8041712 0 0 1.970028735e-18 9.923897913e-24 0 65.44275533 0 919.801436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.34929139 0 0 0 0 0 1.806980983e-13 2.79582647e-35 0 0 0 0 0 1.260737375e-37 0 0 0 0 0 0 0 0 0 8.310186512e-46 1365.010554 2073.401447 0 2008.413308 1.904798635e-31 1.19767703e-27 2636.91574 5.320047936e-26 0 3168.715981 1.330516493e-06 0 0 0 0 0 0 9.169497477e-20 1535.691855 476.020426 0.06629325612 1180.76017 0 188.4973031 0 3.540787055e-46 304.7157132 0 1044.952724 0 207.1878217 0 1.192932504e-20 0 4.462148821 0 2068.03738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.969804344e-22 7.868125409e-37 7.374183387e-40 0 0 0 0 0 0 0 0 0 0 4.686392394e-08 0 0 0 0 0 0 0 0 0 0 0 0 1581.767725 0 0 0 0 0 0 0 0 0 8.642875607e-34 0 0 3025.8394 0 0 0 0 3.291201923e-18 0 0 1.067391088e-44 8.057427049e-39 7.378034225e-38 0 0 0 0 0 0 2.947231986e-39 0 0 0 0 0 4.197326041e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.52144631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1883.684397 0.2554496235 0 0 0 0 0 9.4724875e-10 0 67.81550122 0 0 0 0 0 1.705888509e-26 8.637830073e-47 0 2625.949253 7.854854672e-09 0 0 0 0 2.367320642e-09 2184.303182 0 0 4.889532888e-30 0 553.5777225 1.288938923e-26 0 0 0 0 5.344059283e-50 0 0 0 0 1.201928041e-07 0 0 0 473.5340877 0 0 1.89866683e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.616921278e-26 0 0 0 0.1567844186 0 0 0 0 0 0 1.51162335e-16 0 0 0 0 0 1.064200861e-38 0 0 0 0 0 1.831344933e-22 0 2.505393412e-42 6.190900634e-13 3.333519105e-29 0 0 0 0 0 0 3456.715474 0 8.841691484e-13 0 0 0 7.992202758e-17 0 5.37073355e-05 0 0 2.266858968e-39 4.202131168e-24 3.55250884e-32 0 0 2429.52155 0 0 0 0 0 0 8.651745808e-30 0 947.4905652 0 0 0 0 1.053887596e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1977.842535 0 0 1712.940348 3.559294764e-20 0 0 0 0 0 0 2797.67039 0 0 613.1006157 0 0 0 1493.313052 922.1163797 0 5.046927083e-42 9.909742752e-07 1.237511821e-31 2.187732988e-34 0 0 0 0 0 0 0 0 0 4.514805225e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2191296e-39 0 0 0 0 0 2.585382998e-12 0 0 0 0 19.27793251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.604502576e-27 0 0 0 0 0 0 0 0 0 0 1899.446713 0 0 0 0 0 6.776436331e-48 0 0 0 0 0 0 0 0 0 0 0 6.888615807e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.700344202e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
