# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169679332410
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-04
# Param: gx=-0.007
# Param: gy=-0.004
# Date: Wed Sep 23 15:21:23 2026 (1790169683)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.643385; dX=5.36926; Y0=-0.0963188; dY=11.5263;
# signal: Min=0; Max=112342; Mean=1446.94;
# values: 9.48265e+07 750135 31132
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.046551012e-08 0.04335120798 24.46060462 9.312029702e-37 2.875855517e-17 906.8104269 1.549949416e-15 95.97028046 325.2765005 2.492293571e-14 4.154388759e-14 2094.577449 425.321219 3.531606432e-34 0.1858529903 1563.715587 2218.289818 2030.201453 1393.227788 3224.41704 1194.095452 2.697006358e-24 0.5019248719 1217.102235 4.846241924e-18 926.1898414 2250.672505 1956.211886 6.592676603e-10 2587.632927 3660.654906 0 0 0.1899894107 2803.208083 6926.546444 8429.121163 4241.596589 936.2828096 3353.053457 9.398415466e-26 3763.84082 3557.741009 1745.573964 3479.038544 5719.278182 0 5009.714134 2767.400823 2755.289235 1310.465533 3675.72122 0.1827859996 3.735642865e-12 4815.500155 12.62496911 1142.06324 4689.849136 7.483796417e-31 1897.084539 1341.675547 1006.55692 670.0148932 4.885001005e-10 1167.960865 687.3395076 619.5340553 1.66487441e-14 446.02432 23.36531775 108.8576568 1197.506893 1170.862416 745.2943575 621.4869754 101.8441724 17.29973488 0 4.403791128e-29 0 0.9631754245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.056703084e-27 0 1.863657374e-11 0 2.928035058e-08 468.7366318 0.0004111243351 7.735231497e-22 1.246130566e-11 493.6358057 333.8439709 196.5246036 245.467305 5.182516058e-06 142.4786224 784.4783418 2004.200924 738.5646665 1.761303131e-11 3.268050817e-22 2063.11291 2241.321944 327.0371203 2602.688128 1839.167312 6.491499366e-06 7.037793007e-20 2.635172004e-08 4780.119532 3182.755294 10603.99877 4468.639416 1321.893366 8802.913923 2.739752371e-09 4729.643333 3340.523746 4015.613032 3857.982192 0.02337432545 924.1372404 4951.002328 0.02404848786 8.168651865e-06 8893.925939 0 4182.459845 5.747430651e-26 2819.928972 3537.491473 0.0115146774 3060.740267 0.0008005125108 21.12341548 1.340681544e-08 4487.02537 1627.468383 1.396112207e-19 4.9126539e-13 6724.602141 2321.869517 0 3.246056375e-13 2011.225814 1191.414721 3117.743109 789.3214534 1587.079283 415.3483129 2.825379073e-11 675.4515344 2.942829351e-11 2.562423306e-06 4.068476626 202.8849502 951.5125709 7.568751168e-42 1.425449385e-18 0 7.606401117e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.76228584 5.533979829e-09 0.4058353682 315.1369331 0 0 5.487763826e-38 756.3199868 233.9178227 5.383003154 504.5591762 244.503212 980.9797843 1393.530983 1027.537991 4.012876246e-21 1264.775989 986.5133584 634.0002592 241.4263439 6.298402461e-13 3071.932321 2699.119071 4.258628733e-19 0 1.189504199e-25 9.698154907e-27 2312.948447 4.389100332e-13 2292.042421 3666.891841 2038.083883 3667.664284 2833.812558 10676.49384 4256.056096 8098.16297 9402.236597 9.043039508e-06 7229.575916 12416.12143 7357.580234 4050.530704 6189.060015 1175.446674 3332.572107 5675.467159 1.132095402e-18 7.39691088e-08 4633.439523 2789.447174 7970.652973 1923.751884 4756.223919 5020.481888 1422.768339 0.006355921747 3142.205086 3377.998493 0.001467067717 2095.837273 59.91085991 2145.514591 2277.347208 9.484403453e-15 5.422525604e-30 925.3583692 1389.501013 328.1170811 28.61433653 0 0.0005589305301 4.419873447e-14 0 606.0559853 237.0565633 0 0 0 3.22194068e-36 0.1405938843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.84525609 0 8.575515973e-17 247.0337344 523.2274989 1200.396158 0.00562408053 6.539512175e-23 662.2434192 391.6271013 134.1627653 230.4700219 908.1250306 290.100256 2141.714111 1019.690543 2508.262234 1190.666809 357.299367 0 8.711289681e-33 0 3317.680764 0.0005065560318 1913.662115 35.84220449 2113.65685 6978.601686 0 3178.581333 2881.145433 4103.636738 1533.139149 5.575022271e-10 8568.134334 6872.905231 3515.985251 9485.754265 6211.470479 1789.897854 9.864212085e-16 5372.485786 0.08908318048 7966.703088 5940.367269 3751.324269 2474.890521 3270.893739 8399.838787 6750.478725 4347.592725 2797.195522 3891.088724 2143.531168 1.429852423e-14 3568.649427 2899.636118 1546.811908 7.51797077 9.115990246e-15 4432.332906 964.9052572 2608.197523 1517.801254 2169.297268 1311.429283 1693.161556 1162.634129 8.57193433e-28 357.8640472 0 0 8.30865602e-22 661.6619257 7.741159057e-19 1.508424466 7.83790747e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.018596288e-06 1.070311141e-09 0.0004618467162 456.9999831 0 427.8539121 0.03279652798 119.0621225 0.007329515985 1.2324495e-05 566.6969015 0 7.608450068e-13 0.0007245990692 2560.138776 2397.233124 0.03530993219 0 881.0281152 1763.036089 1.621248931e-09 466.8113155 5348.202631 761.6869214 4170.602586 4936.501861 7566.006988 8.225445046e-22 2421.024103 7883.702628 201.3847467 2742.424099 8.962263838e-05 196.8501837 10544.22713 3888.309283 12970.79746 5350.107212 8917.304567 13408.55196 3419.543206 4382.400287 5698.294209 6567.368019 148.5699196 1760.471376 8275.221809 9.824143718e-07 0 6136.214847 1641.480514 1312.936886 6.555510222e-18 4.632634722e-05 2.426159503e-18 0.1105671401 244.2675944 6935.811042 2.905588202e-09 82.82226663 2225.408175 1237.398237 6371.761819 4267.812102 3155.717891 992.3219403 1050.255559 1.413735744e-08 353.4914842 713.5171361 1225.63858 657.9478155 0.4698942237 1.412441942e-07 641.1843888 8.297950327e-09 2.745912116 340.0469702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.43538303 26.61646513 38.76987702 64.3018462 1.974109444e-19 189.9312262 1.174087029e-13 1168.205107 6.808522019e-15 642.0361076 2655.097277 4.009671432e-11 1183.235364 1453.220569 1016.322104 4741.262336 3409.654778 806.6643942 7591.154486 0.0002738056774 8.99289173e-14 4464.492244 2277.676684 6038.408685 6023.906885 0 3626.259853 1.494391969e-17 0 7342.870581 1.910399081e-17 3266.632017 2.973567352 7859.304651 8.57592231e-08 8539.87579 0.001163470773 9312.061736 4291.781504 12193.7181 5125.511937 11853.86993 6134.839071 7875.032483 3780.006761 5735.24141 2934.461217 13349.68894 0.06221371509 5062.347265 12079.17295 7.556418044 2246.636927 8549.036346 3187.620559 0 3133.699289 2027.158079 4679.690927 70.78816919 3153.62673 2037.565063 2363.265106 2749.485514 804.2119194 1344.979445 498.3058905 2674.649855 0.0001914407242 8.536174914e-21 161.3956466 1.461955895e-11 1911.569691 7.882973602e-07 1.460732503 5.139669894e-06 1.838451679e-15 271.2785324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612.1299335 0.02131371397 60.66142136 391.9850189 299.8145003 367.9940879 815.890142 0 122.9407837 1015.641003 527.0765089 1147.438827 1744.131089 1739.555804 4413.315375 1332.186505 5.609286183e-07 3348.433106 3026.112975 6836.630341 5224.156025 5011.825817 4111.125108 0 7565.608455 0 4113.106929 4.233929203e-16 9.864777877e-08 8805.425829 14856.17608 3161.23879 6812.622114 1617.513238 0.03534886063 3550.570341 2359.447606 7780.339304 3271.980158 4796.64113 11681.37633 9749.840637 11661.08004 2509.898626 358.4394756 6158.992658 3258.112505 3559.333791 3263.287584 4517.137737 6523.943286 1919.51002 7916.028243 6705.581635 2.935596478 1696.636315 7777.016107 2.286559776e-05 5562.941673 3539.435235 4684.634181 3102.217642 1702.020752 1277.302711 3308.388088 1164.876412 3821.671675 1403.161159 2659.040504 0.5596884414 4.029814397e-13 2846.55416 0.008954068776 451.0343137 497.3210296 1.886956006e-26 0.1776720724 119.6814751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.126740914e-11 0 0.0003368664915 2.876640618e-30 0.0005646792218 419.4618016 729.1548188 207.0333043 416.1784796 488.8584174 1104.680924 741.3579885 8.686955661e-19 1.075252368e-07 5.656810269e-10 578.3656235 2266.979205 1125.185235 2386.569948 3842.73611 3364.325722 77.38619981 2187.413449 1894.602639 4948.769953 5200.942838 2519.947361 3618.145114 4885.506159 3096.571593 3019.446543 17148.16916 7762.238119 10440.56525 3010.542002 9564.697022 8258.170513 0 7.301850738e-36 4118.219316 15124.42332 1130.703545 3909.830204 19096.25124 5733.402369 7.78245163e-15 10874.9958 5797.30615 5882.19754 14063.40038 8687.471665 6392.559917 7674.693923 4751.393078 13071.53187 3154.275086 4339.874362 1374.853104 3856.540988 1543.721601 0 3549.640892 2.633574258 4665.426234 4107.386234 2682.370545 8.72561656e-13 691.1282528 2.650045896e-06 595.295137 2971.815449 0.00177547279 7.305721609e-19 1985.859602 806.3226916 163.7247176 0 0 262.7983507 0 232.3899493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544.695863 0.0866641872 0 605.485848 623.0249623 1035.568638 2019.053741 2161.490777 1672.708279 3557.106075 795.066095 1317.699427 1410.982283 5415.863696 0 2537.054321 1526.020689 0 4782.38006 1726.704999 0.005066022886 7877.440539 12264.21403 1.537685493e-05 3468.808871 13232.95327 4897.002088 2916.867454 4755.24939 0 6186.124786 5216.578951 3689.867899 0.5045478497 2486.516996 8112.326676 1292.942686 5505.975197 514.3992044 5.352104212e-08 5159.796753 1.705256581e-13 4389.686428 5150.159213 666.3829087 4052.059108 2964.661271 25562.99166 4341.262079 7018.800344 5735.935998 3047.711028 2089.150488 177.7189164 8420.657829 9723.702098 5157.428367 13774.04579 2444.512522 5720.501614 4202.61812 1346.686369 2596.191802 1.165659982e-21 1.206712238e-08 0 2658.154035 2299.223145 0 1104.677293 0.01987093232 112.1671674 0 0 272.4934348 1.327291775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.4130782 441.8979202 0 0.1434313945 3.172298545e-06 726.5188988 1545.572805 823.5534884 739.8730277 1628.879019 1.100584636e-12 1253.672271 1111.281065 2437.434357 216.3625825 0 1337.585334 5.075179237e-19 0.7183444003 1611.882507 5031.972411 6476.810936 9497.083859 12764.36415 4126.536582 780.1878918 3827.246348 18133.29766 4861.234867 5753.418246 24268.48448 1982.646517 3657.968801 21902.05846 9.610414225e-06 4778.86414 275.2803287 56.15095714 12768.63346 8602.605631 12725.67739 13649.07328 1389.004968 11841.30211 8705.906497 2875.561805 9998.550917 12675.08756 11366.47647 12497.7412 0 9407.554228 11433.85633 3828.685164 5641.134252 2424.387119 6910.306049 3911.086541 10280.97457 1300.806919 3789.91616 4097.40027 5946.947572 2.108064566 0 2040.024738 0.0009514932961 3623.887767 1003.857794 3458.99302 0 1.077100467e-13 4.555114781e-24 655.2802312 1582.276534 505.6051719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559.0114146 268.9050828 612.2214649 0 1451.259398 1347.46365 1488.562894 585.8479639 1554.636394 652.7354839 1882.78766 877.7238375 975.9577015 751.4523217 4.432538036e-21 0 2371.106574 995.2532243 4828.000772 1371.21828 6703.017076 6802.090926 56.28242064 10430.39493 3393.945446 10877.31219 7669.71252 6358.807082 2604.584447 1297.926457 11629.12528 21758.51249 16958.51602 33907.35191 14565.64598 31222.29794 8092.364637 12779.63191 7049.512695 3868.105871 5119.333779 10591.99651 13977.53028 15542.00984 10439.02068 13280.18812 5898.615413 4709.528804 5450.737873 6648.785101 18200.43729 3050.523486 1896.129412 10211.14922 12655.85085 6948.978767 10109.93896 7622.219488 8362.258004 3047.264749 5093.974147 2187.072285 0 2.975984114e-09 1325.068959 1.409838681e-08 3546.809183 878.5754409 1110.371178 715.0456409 1103.688023 1262.169487 1849.090573 1395.81484 29.4645151 749.1998035 0 0 192.2550179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002710424925 82.17693587 0 972.4346136 11.83375451 378.2283077 295.4705136 183.8952123 0 2242.258461 1758.177535 2618.344833 1463.589332 1747.837069 1251.143226 1332.083126 2749.837563 725.0871501 6020.507345 1.039013144 4454.21115 8920.1406 313.8817128 1942.827003 5167.061197 0 4625.038719 3997.821615 2743.977046 7579.1001 7687.608227 6586.20069 0 10499.05242 10022.52282 5798.393366 8722.867098 15151.67628 6295.865815 580.3858544 15426.64327 6264.151114 20806.07474 9924.528593 16848.7006 6936.421911 15725.3043 25092.53337 13495.33565 18647.05924 12995.92771 11210.59262 11955.08801 10793.6243 10488.87967 15929.74418 0.06983509227 316.6029259 8732.949032 4252.281995 9672.072351 9234.816142 6416.386681 259.1137822 6611.32977 3438.433021 2943.307991 2874.331873 4569.390437 0 0.5271092264 915.68491 1000.939155 1797.333607 1203.892292 877.0537463 673.3051202 0 205.9400907 0 165.7012873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.845489843e-16 1103.268641 1664.521007 79.02192697 2.050487605 311.1227337 498.7654377 6.117713685e-12 672.9496178 663.0762948 5496.218047 1911.711316 1989.620252 3843.862775 3281.869347 4665.934118 4077.853769 2711.927055 1.602892105e-08 2006.242387 12356.30433 10585.89789 4913.071083 12599.01558 1428.50818 3068.963141 7527.560467 9586.892675 20142.59522 0 8642.752887 17076.06146 888.0294842 22574.38608 12501.58174 28326.57462 19247.25365 9130.941794 0 12798.17544 14363.78319 16882.753 22464.35056 16103.36873 12531.27568 18527.0313 17310.76992 1328.540361 7480.083849 7315.356298 9667.726357 13201.06021 3922.206653 3900.62678 5889.089595 721.8682956 5238.458815 6564.864229 6749.733051 6160.866206 1566.428126 0 5746.429483 4419.04266 183.4234287 1385.503084 16.94461164 5362.269582 2188.098709 2080.93674 1221.760082 1748.622605 211.9986185 0.0001631710985 161.5321131 527.7002723 0 0 83.48155128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.25193108 532.7249667 702.9460612 0.0001978973812 2880.808013 644.3988391 1301.55152 958.4401455 1932.994787 1374.565657 231.6984084 1465.788125 3592.043877 2.237916935 0 3040.805691 1310.860642 4759.269585 1153.452343 534.5805556 6659.490119 12079.91716 0 0 14151.77939 3439.891085 0 2244.026448 12276.06714 8207.366239 11942.52175 6325.009668 5307.773659 16594.41223 15232.60079 30214.50026 3357.35552 6019.263433 0 10396.8405 7145.782994 13710.12968 25112.46515 9020.273805 4.674502912e-07 14095.91789 17314.25491 4315.986603 4540.901925 3091.017931 11869.13999 0 2784.80427 12553.09782 6470.347447 4513.349046 4989.686495 868.3740941 5619.530511 11660.75505 2227.02404 6142.227949 3756.172483 4042.062217 4331.298032 3044.813649 2108.617077 860.7423076 3014.050385 1838.233361 1242.13279 1752.799983 1408.679696 0 2131.420506 229.6731119 749.6729175 0 168.2897908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743.6286286 324.2382003 372.4812954 749.5262037 1687.415101 1362.773302 1578.470687 573.7103013 1387.921955 1050.42556 3100.979922 2317.748715 4767.756887 1431.062255 6857.819657 6414.941379 1401.332219 402.8952245 678.4716955 2468.742443 4308.224336 11869.79236 2505.724996 12557.71842 8541.787909 0 12747.78532 6570.744138 14225.1252 6979.212954 16645.96182 3097.511829 23133.84277 7842.169851 21400.6183 11488.69778 4832.837303 8138.423368 15651.16198 7881.689095 26718.17402 3992.619933 7687.058653 15367.96205 9260.238677 16903.44739 387.6577324 11439.36043 9417.504051 16626.31183 9252.947164 13587.95181 19302.42548 19779.72944 0 9407.80737 9000.423426 2975.197669 1800.593041 7450.644485 4906.43882 1153.837213 7631.94315 4507.184493 8821.682534 765.1604605 1738.223911 927.31408 3176.460221 639.4320332 2861.330914 414.5978504 3.439559433e-08 455.4255801 419.563166 0 264.3779698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.98116567 195.6850577 244.7874366 126.2626735 1213.595903 0.08074282186 244.0129952 1107.261593 3502.275532 404.7738134 1136.837311 1870.088044 1006.051797 1606.120567 2556.77472 6368.095946 4351.136573 10318.68233 4396.298317 9129.513961 2521.333863 9509.259408 2797.619086 2809.63828 0 5323.001608 3197.125894 10373.81525 3.788285784 20235.75585 18459.00933 23739.12157 7432.260759 8491.07882 11171.20793 21105.11027 14603.02982 8048.269602 28101.98216 6359.709557 11392.4542 28302.842 35272.65951 35003.09855 24735.33206 9087.960797 9983.146118 16714.16128 20173.52032 8891.061064 6591.204548 26037.48165 9602.267338 6760.327433 19748.55472 18193.1327 7555.657835 17488.01799 15016.08903 5544.732565 3396.478083 12227.56633 8355.114874 6103.934525 4050.879415 7274.485168 7093.278716 3143.586687 3837.857937 1386.494232 2102.147947 1921.743796 1967.779382 994.2890419 2177.987063 1541.202335 1047.323437 1221.560442 0.01062389988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
