# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169821085809
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-06
# Param: gx=0.002
# Param: gy=-0.006
# Date: Wed Sep 23 15:23:45 2026 (1790169825)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.062844; dX=5.61584; Y0=-0.151318; dY=11.5082;
# signal: Min=0; Max=131907; Mean=1654.27;
# values: 1.08414e+08 792017 37127
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.3473028 1511.701267 694.0551007 594.9265686 2647.889618 4276.673473 0 4408.457886 291.6021663 7361.325005 6402.994317 1888.342772 4399.138129 6160.770279 3489.757225 5495.120353 10912.04103 14416.31483 16268.80931 12309.97668 7745.581356 16746.50759 14594.97964 28835.07165 8903.125895 10180.32183 5157.753782 23077.00686 26158.20273 15819.95242 18666.46741 38312.05985 27722.69844 22390.14292 20556.30312 30926.98399 57534.49989 15751.69849 25651.83129 43889.1387 22345.03582 33548.62237 40171.16676 52967.29501 57668.40989 26219.03563 20230.59771 53424.87876 23838.00633 15550.29537 17992.34163 21582.95848 22035.07892 22117.79547 4907.239307 4067.784291 15222.33637 13934.18075 14383.69264 5120.762441 8254.638769 14433.49421 0 20005.01867 2255.056364 8825.541884 4086.563075 1514.045907 9941.560401 819.4864215 5019.112576 3591.570655 1345.239108 971.7248038 2110.987845 727.2516798 0 316.350101 0 28.49557571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.150983 232.2191982 108.1345058 1108.124674 0 1060.265 2066.932127 1241.675975 3232.415166 2753.33823 1868.695893 8108.602843 5029.210427 7036.856023 4918.993763 11091.03454 2390.912872 10357.40821 2391.808732 20176.11843 29374.33429 8178.360734 9126.732456 5755.660347 24401.6726 9725.502038 0 12428.91407 32610.91171 10888.77696 5680.858621 12503.09509 20303.62198 19644.46524 12298.14291 36102.47446 18387.19406 41107.43854 77252.2709 63753.90751 14010.85898 16174.11704 23332.2395 34498.53517 54940.10964 33550.23527 50660.96722 53182.23234 26805.94261 39054.0698 18107.6185 26546.30164 16239.80378 20815.21925 8107.826053 11054.24197 5078.60927 21035.89765 18364.7792 10194.83444 19481.87014 0 3302.485771 4100.647001 2189.198826 4760.339827 7149.755609 10186.16859 2923.452775 4925.581937 4165.186903 1964.430442 7870.018911 2471.295564 3873.563406 47.60512105 2303.239261 492.2985536 0 782.0058261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.0790368 321.2106125 870.1356034 1290.466827 1720.915762 1731.927156 232.6997883 203.2665228 380.9692529 5589.103548 3118.341525 2101.277279 6243.951067 10459.11918 6270.675216 4736.101936 0 13010.68197 14140.89422 29764.6989 11835.22054 17682.93399 23313.96047 17188.32436 13102.07109 19850.68417 13967.05913 29137.58087 33133.93798 24392.83144 38699.44178 27598.89692 51084.06572 43181.16263 23012.32286 47208.71044 63091.28157 51347.40309 49935.60519 25229.1113 76882.83564 22698.16832 50105.01021 25138.30838 31432.17755 43206.49968 27320.14274 39215.71334 32468.13434 25654.88047 35062.53693 24172.92388 9987.749985 29889.32212 20997.34094 24622.18783 21039.88842 3921.947393 6801.708454 12741.9108 11619.90362 17930.48013 3797.364857 7045.498804 11224.53201 4580.483082 8127.54992 2062.351853 4504.79301 1453.88406 3080.008906 540.9147026 644.3993929 773.040588 1416.701998 0 0 752.0824455 349.6951839 277.4771599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.78456381 441.3316379 2220.862472 489.812623 0 1917.502971 0 813.0125523 3397.072476 5172.024428 8695.488811 4325.74581 7261.669607 3135.384065 10744.3102 15997.17424 6473.320503 0 13552.04784 10166.31453 18048.2404 10206.38725 25153.27794 43369.53845 32714.29472 4558.469815 42286.17071 34645.40981 11266.55725 13897.36467 40586.63295 34891.57897 33883.14886 31398.43702 44711.95817 6312.006782 34683.12996 34833.53003 8947.668968 50878.53915 43424.55015 34507.72492 17364.39918 41923.98218 20792.10695 16982.31899 0 34779.66372 49804.74268 18939.34362 19607.27846 12769.96897 0 29407.76553 0 15204.02475 17616.04103 20983.03814 20511.3656 16981.21707 21685.42711 6230.317485 16090.74258 16774.86155 13977.59028 2073.335945 11987.57497 2712.896352 6558.637109 2246.35561 8196.880379 1180.283993 1346.047645 4195.937663 4856.692421 906.2987852 924.54255 0 428.8586533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440.9426764 471.8685426 658.7579937 1979.035741 143.4015614 1756.974409 2831.191987 4636.14351 1828.106026 9712.335076 2415.464566 9441.415168 8337.081987 14986.74773 8199.272941 18831.39929 18084.8984 25767.09956 20098.03613 22572.44397 11618.01348 24611.44568 25514.50142 31324.65197 24926.69175 21182.49236 12159.05583 29538.2472 17762.72174 6026.317524 29289.81077 45665.9529 15696.76842 31050.62495 42697.23867 17019.59231 26026.28047 25835.66357 33363.17125 50258.93102 17709.60188 34531.58967 56028.61901 30670.37083 25976.70651 44716.78939 29770.05649 27119.13895 17077.37757 18008.33258 30633.44765 30343.81596 17339.68315 11102.25077 12095.32053 5822.746413 0 4927.201657 13631.01255 8122.244439 6305.010638 17322.32251 11808.57634 20013.80357 7350.713492 4462.476854 3949.485408 4715.117893 2334.55727 4630.484767 3404.256774 1396.298581 0 2268.012309 1371.217628 458.8217859 0 105.4707889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.1812335 91.97197536 0 745.9889229 1830.514987 2474.945015 2167.751802 1833.595885 1169.284371 5339.827212 4074.815238 3823.999219 5353.330997 0 7621.968981 10338.17573 13898.32327 0 4998.027801 25851.02099 14838.0743 15185.02213 18341.22281 5726.681825 26203.92475 41731.4794 27966.8716 30779.65325 13359.42362 40747.97963 0 33257.9702 36922.78704 24197.06546 29927.99323 0 32787.28492 41980.76192 26423.02055 9441.947988 26279.0201 17157.32438 36781.42488 59403.34737 56947.72878 25282.02298 7644.905235 29191.40223 14334.60452 26503.84976 51238.33655 37658.72411 23995.23915 16566.8577 25655.30043 17037.11309 12454.731 13689.43038 17971.09147 19340.85847 0 12781.03496 16302.48748 1884.091011 17952.36836 12197.47586 10299.93879 13279.62174 1784.446145 2899.299512 5833.857891 9270.412277 1853.974802 1479.684599 866.8408837 2619.334694 3855.6403 428.2982663 62.30217309 142.5967361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.0705446 665.6989814 936.0987229 3687.236462 0 1169.679208 1916.417924 1199.250014 3707.930307 8245.43477 6269.654252 15818.57907 19495.99331 15121.16101 12217.83651 9754.911362 14895.6547 10955.69652 11306.44776 7249.456267 13971.39468 12864.15162 34228.68107 9480.407915 6046.653332 18132.01539 24982.92394 38380.09061 22094.64775 59432.75031 22444.53008 29179.3532 6628.086887 46265.66202 51150.71276 69712.15277 87618.6585 17577.68325 9466.586611 36778.90095 43812.24153 8728.76776 24131.95278 58104.61498 31641.49741 21665.84014 36294.94405 34721.79344 30285.79532 27876.58686 33057.91327 6497.483849 28138.22544 25228.49045 27965.51288 13764.65015 15470.12779 26294.26472 17219.52246 4391.609122 22532.92745 12247.05702 10138.65292 12477.9598 0 13095.96822 6277.75837 12039.69247 2953.113323 2641.581143 11250.64174 4852.148853 3724.250367 465.4289305 2344.50039 1440.635121 780.3682443 131.3856854 27.42023461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.8520267 411.3906644 1258.214971 1788.077889 1878.901914 866.2640124 4156.716277 5584.753478 2425.573279 3273.473107 3579.80069 10813.03079 6792.179283 5505.021313 13527.87445 2730.315935 13669.0108 19918.29931 3725.494511 12739.93866 23414.22429 16975.77022 3875.818057 20222.79165 4632.011496 15539.75961 16350.13961 29769.33751 37841.18219 27748.61757 17756.02733 35734.16162 45076.39284 7172.369637 42880.69181 16744.98375 34808.45523 35418.73557 27219.15884 53438.59966 34771.18117 35504.73269 26944.58151 7004.310162 40129.45029 16786.1197 32009.25755 16362.1597 45712.75195 28164.96754 13694.10123 43212.25791 55037.80445 28063.654 23972.64352 15619.97394 10516.66001 30712.34203 34567.26504 28825.73918 7882.230569 20984.57854 3399.826779 11134.97971 13659.16599 10722.97237 6881.686943 10243.48764 8462.28927 7083.89372 3638.006816 1415.91351 6310.01091 2723.751412 1338.436912 939.5403434 939.2009504 395.9333235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.0565705 87.07147426 1779.671692 0 0 2573.635957 1554.319787 3057.116733 3083.031455 1254.834056 4441.073939 7828.550525 4884.344552 11256.97818 12028.00544 31916.96142 5994.859915 13667.94752 40506.35093 27955.62777 19645.81615 29137.98426 13039.79455 22781.203 11703.75671 41094.51109 28959.12694 36821.07047 12207.95704 27262.98027 46677.75272 16138.6562 48299.12765 0 40921.47751 42165.54393 17679.25988 35948.30831 9002.951344 54667.00573 36478.87216 45337.26363 49018.43736 27132.8532 42140.05774 16285.3397 9133.56201 24030.04902 28242.66667 31683.63245 47913.80721 39504.56572 31511.02724 20300.22656 18472.3357 9815.193151 22212.71737 28047.51674 22573.68092 6297.238464 20364.87731 7470.564228 4727.778045 8835.454627 15079.30503 7115.239173 7084.739724 6390.652345 5723.071572 4770.161962 5051.106149 2743.939935 3205.420404 1617.903977 2367.039561 1666.870887 2569.387634 458.3200868 362.4033056 0 53.97340846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.0780041 0 420.5220707 1423.898591 821.1446826 1617.887658 2828.968106 3735.903243 9494.408696 5455.085502 14875.93145 11095.43358 13640.13253 10114.21795 16523.38632 2699.306438 7542.015096 27342.28547 21916.04213 18761.09617 14387.98127 23086.50888 31500.83707 16874.63772 21471.15539 35512.85535 37317.30474 46189.42716 20866.72769 19533.23246 28931.38841 61985.15832 29704.9267 73675.60563 43531.61723 43629.02827 24660.20737 23315.44864 37125.62069 35926.73195 26965.57419 34514.06676 61199.97324 44344.74232 15373.13908 27374.33153 23648.86108 62793.72651 14548.46551 37501.24694 41454.88842 29297.03771 30704.30033 0 43443.17513 37675.50285 17598.92908 8874.55435 23238.83337 14200.33241 14909.84018 6784.319375 7280.910719 9460.777522 17784.58852 10754.08716 16082.81386 10529.60006 4417.870526 4339.210379 3736.477109 9947.371738 4355.068771 5888.243618 2509.364108 1526.050639 1073.238352 269.1035195 396.8217214 284.9998879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.64387432 392.2588652 232.133884 0 1899.459446 281.6829101 5703.550572 1795.450094 3081.836286 6171.765855 4361.532726 0 21088.75277 14503.73487 16440.66738 5705.527939 16471.80135 17244.34124 0 10025.7155 21525.86757 21852.55392 17821.20942 15856.14828 25913.71404 16838.64603 12491.9221 36111.10689 27196.25169 42587.86358 39759.89941 25634.12577 43718.7932 46369.82097 29884.05457 67978.19148 17522.76229 25738.91954 73052.89831 36676.71406 36512.66785 36479.71492 8826.94322 16724.44006 43011.12045 57398.11302 38191.65207 45800.62991 29076.90614 30255.44053 39572.20506 41728.54522 18611.4828 18520.57241 16760.88995 6761.022279 24470.22606 20180.48256 3416.0542 3037.212742 5234.98097 4014.285378 9328.155091 9989.481796 4494.368988 3894.257776 5829.567004 7389.008878 2892.428239 7298.94803 3043.144271 1229.51047 2084.30972 226.7684788 4228.375237 0 2055.565789 1921.047886 0 275.4746201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.1909574 674.0091754 442.795874 1363.468378 1910.409385 4276.223577 7714.382091 3526.907254 2087.995245 4396.753133 9632.719028 2817.481491 4474.672273 11669.96395 26897.911 2302.660945 21015.33912 21015.26033 26314.20618 16733.44604 13732.2886 18614.50781 23408.3601 21333.54241 29695.41604 31496.99576 38377.18445 37795.58108 20272.2522 22866.50739 63553.083 44142.03583 47705.87284 43953.16804 34861.4486 58921.34366 17332.56825 63645.37876 17722.18369 37436.83984 47133.94229 62554.21248 77041.98812 55888.95887 49067.55482 31240.91997 30985.08226 51563.8175 29534.39148 34374.8904 41440.685 41841.48787 28388.22642 32210.50474 16357.19632 35568.70217 22867.8983 21618.00839 17055.32492 10730.96217 12233.84327 40352.35372 14909.90644 3997.067978 15442.66159 10558.52202 5509.060582 14023.86109 3563.224082 4665.092855 3891.73912 4814.911404 4367.083595 4004.070418 1693.417384 1413.58629 1122.1907 140.7756757 0 77.76567423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1140.452127 1169.025624 546.9307143 1085.536342 1670.487669 4816.29683 0 10735.24947 12356.3348 13257.17142 3215.098089 8693.5215 8054.158528 17254.91879 12882.09358 13144.39504 13568.77343 22304.403 10709.74739 43512.1263 29749.78584 17092.19641 14255.7525 33709.27202 21870.15467 35578.69384 31346.08938 44959.91237 67537.01166 26602.21578 28902.82503 25389.72112 56955.8226 49032.6142 41903.42956 60572.33178 81191.53597 44378.65003 35843.4779 82462.82228 36833.4342 45822.37152 60441.67087 40546.39066 53568.82779 47399.56486 38480.83874 28872.57444 31371.47592 21702.22353 28298.19699 11837.05645 24998.39548 17685.00492 35865.5517 50266.98247 36880.51331 45251.00674 4499.38473 14501.02719 16141.71523 21539.2577 19460.06523 21382.52654 18491.60583 6976.909126 6844.613636 5688.919021 10340.41458 6929.769334 9869.676942 5751.033728 3544.15527 1913.405139 2704.643067 673.8223542 1005.968923 365.3995904 305.1164582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.26723726 187.0041382 610.6258643 0 812.0896482 2009.956877 3286.365124 1602.041964 3978.52095 2208.300254 1428.233996 5911.652654 11393.51143 5208.75067 8955.763116 12010.37979 11060.71081 16218.89866 12501.71133 15398.4032 21955.91355 39139.82675 24391.40321 29406.19272 23401.34771 26153.46694 64368.02762 13011.79157 42932.3725 31344.68175 47599.55571 37736.43646 67536.23398 55625.12088 31183.63638 72225.22113 17180.91071 44929.46832 44985.51283 51571.40362 97211.7703 82798.25335 45940.89981 53747.21686 91053.87671 74756.84259 68144.32551 25921.50681 31013.98436 40031.2497 43726.2809 14905.02163 29142.93508 30452.98417 40904.55381 65129.21683 26164.51487 5919.016443 44615.73354 20534.25408 8003.529236 38012.57921 14912.12076 21173.80192 9361.546575 11321.93141 13940.74339 23260.37859 6819.278267 9361.090357 6007.709353 6249.126216 2343.186082 5300.117705 4596.645721 1630.860804 894.5192845 0 1152.431726 0 39.30240702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.67433556 526.4963818 588.7075281 427.5231826 1548.330294 2424.134628 1352.31414 3945.611928 3520.228317 11812.59887 0 5930.54221 12860.64567 6267.827059 7854.408479 13939.42902 11065.02106 8700.925436 24073.36464 25478.65291 17029.56296 45639.75519 16106.96321 32537.71777 16329.74102 59566.8976 41599.71458 29727.56251 35478.18036 57851.32485 87485.89683 74229.3793 37845.24289 29416.18742 56964.36241 83972.11587 68495.2007 51154.64132 46097.13906 46620.48002 28051.7022 81629.60492 35134.84498 54144.16869 52435.38668 69777.12268 24542.19419 56411.05482 108773.2439 38090.74214 58524.66882 29322.51887 27833.32493 36609.41493 31479.10317 58390.58698 28481.15507 38039.96227 20739.05428 12572.52646 17589.44968 20560.73663 17072.62927 26234.17172 25030.81046 6772.674545 16759.81659 9619.54741 16248.92749 8080.813413 14226.0365 7053.324355 9597.606892 8043.322856 5683.242165 2987.219172 3730.656631 1876.750261 171.3168823 463.61842 141.945777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.70850696 872.2554514 874.8160692 777.8688753 0 5900.683388 5930.955002 2035.068864 8134.871512 7902.042897 6873.118614 1096.59803 14366.91615 15045.06117 20338.69922 12284.60833 14098.62134 12707.93529 10433.79798 20461.93853 16420.51005 29938.87198 38963.43245 32985.09692 45619.84677 29247.18895 24352.16967 20286.09517 18479.47807 54649.3139 42492.82238 49542.14356 69725.86814 63060.76053 25503.49221 42110.92253 26677.83407 82627.29143 28029.75759 54768.9484 35946.49505 36734.6217 44816.62891 64873.21238 100857.3913 56131.38628 81987.85051 72516.56192 72129.89035 54468.24802 20849.14124 53182.76263 30925.66459 24268.63694 27657.55404 50832.45409 55305.72516 21840.03735 16045.2141 48350.71162 15829.12618 38382.45711 16142.20995 9696.01472 2283.530324 4941.154073 17559.71137 15590.11142 14735.77343 2971.225181 6270.854972 1395.418388 3244.298757 14262.48646 3665.931542 1927.645578 1365.804039 276.6351632 496.6432005 906.7490575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
