# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169817143072
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-16
# Param: gx=0.002
# Param: gy=-0.016
# Date: Wed Sep 23 15:23:41 2026 (1790169821)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.178651; dX=5.62627; Y0=-1.26992; dY=11.6058;
# signal: Min=0; Max=88824.4; Mean=822.384;
# values: 5.38957e+07 555743 18981
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.964665625e-22 0 0 0 0 0 0 0 0 649.1681138 0 4.903505789e-32 6.88295715e-40 1.125955338e-39 1.379503178e-49 0 0 0 45.32201327 0 0 0.0002193040101 6.349945836e-42 0 0 3.864088327e-18 0 0 0 1.594507885e-46 0 8.894134799e-17 1558.892938 9.08491552e-16 0 950.4943908 0.06395216035 0 0 0 1.677389727e-28 0 0 0 0 0 0 2.202873742e-39 0 7.745734262e-20 0 1.605097326e-05 3.069213247e-40 0 0 2.984635771e-11 107.0959779 0 0 0 0.002382066093 0.01393307812 1.045783331e-23 0 2.494325537e-43 2.611166115e-11 0 0 8.126503992e-36 0 0 0 1.44087838e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.972440101e-39 0 0 0 0 0 0 0 9.815694806e-14 0 0 3.92632146e-22 0 0 40.87865377 5.153852592e-53 4.624352412e-39 1.030202702e-28 8.598317915e-25 0 0 88.35563552 0 0 1075.265206 3.600576646e-50 0 0 7.276759035e-06 0.0008804307974 8.853640996e-23 0 0.1108427896 0 3.769938983 267.9191653 3.332406587e-36 0 1230.644627 2.447542691e-32 0.0002286713295 0 0 0 0 0 4.79239177e-37 0 1.905903578e-13 1.037634755e-05 0 5.428745875e-23 0 0 0 1.590043086e-12 5.035828761e-12 0 1.805850586e-16 8.91251709e-31 0 126.0802982 1.036699193e-33 0 0 42.19378401 8.709089903e-51 0 0 0 3.002214927e-38 6.255224818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.837000345e-22 0 1.56437613e-47 0 4.89435141 0 0 0 0 1.863093764e-08 1.104792588e-14 0 0 0 0 0 0 0 8.473254682e-20 0 0 0 0 0 7.604546115e-27 0 0 5.674646088e-22 760.2414657 0 0 0 878.7979256 0 78.76384522 4.817492423e-38 0 0 0 0 0 0 0 0 1.932049518e-19 7.565517066e-32 1.611540821e-33 0 86.92758682 0 8.47166365e-29 0 0 1299.858491 1067.659902 0 0 3.647287974e-16 1.418905037e-28 0 0 5.370042525e-28 0 0 0 0 0 0.3251927646 6.780954534e-45 0 6.237372192 2.351027929e-11 1.284318529e-16 6.516576182e-13 3.915437789e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.984662827e-32 68.94257879 1.372002841e-30 1.419750742e-29 0 0 402.0051069 0 0 0 0 0 0 723.6767701 6.252503963e-33 1190.891768 2.88985774e-27 0 2.583895439e-22 5.445309444e-11 0 3.80620265e-23 0 0 0 1.571562967e-37 9.691196438e-10 0 0 0 0 0 0 2183.967138 0 0 0 1.815475995e-30 5.456277235e-11 1062.881816 2.410128089e-45 0 0 1462.968826 0 0 1.543736658e-38 0 3.674883778e-26 0 0 2.047121199e-42 0 4.477661647e-46 1.401051014e-16 4.732007904e-23 0 0 0 0 0.003110331745 1.891731414e-25 0 0 0 0.0004856930842 6.032837403e-45 1.603379111e-12 0 0 0 2.725333584e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.913987496e-39 138.0228572 0 0 0 0 7.104864696e-15 0 0 0 0 2.982394394e-30 767.5237726 0 0 0 1107.20806 2.176960499e-18 1321.301746 9.616297009e-13 0 0 0 0 1266.65559 0 0 0 1.416815444e-47 0.1905895027 1.015197912e-32 1.526831399e-06 0 0 1.528239375e-43 1952.661111 0 0.6452051189 4.262255218e-20 1.617383195e-26 7.092544534e-06 2.576182455e-36 0 1116.973039 7.311748862e-21 0 1.269225541e-29 9.305075683e-13 0.0002147141455 5.876304647e-10 0 0 1.508539191e-32 1.011574351e-47 9.366509246e-42 0 0 0 4.689063657e-10 0 513.2822445 3.012205444e-39 0 1.033235439e-14 0 0 2.124097527e-16 0 0 0 0 0 1.92676395e-13 1.176739642e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.3799081e-16 1.051927049e-28 0 0 0 1.626335556e-37 0 0 0 2.008686973e-28 2.808695743e-27 1.798274536e-20 5.559338405e-45 982.3393331 319.6813808 0 8.504711759e-12 0.06216615675 0 236.8495571 760.6630226 7.770494513e-49 3.43561583e-41 0 0 2.785611515e-33 6.336094946e-28 0 153.3652292 0.000131006331 783.9078484 0 4.931011614e-12 0 1.084553652e-22 9.264318947e-29 3.979936193e-28 180.5117591 1.163553501e-24 0 0 3.181367625e-29 0 4.445294012e-23 0 1.209965312e-27 0 1.848219927e-38 0 4.847737991e-12 0 4.572388031e-28 0 5.822223727e-33 1.86199129e-38 0 6.561864437e-19 390.9959997 0 2.116594863 0 0 2.336027207e-46 0 3.284867586e-24 323.7469616 2.128668427e-46 0 299.4426424 0 6.660416446e-25 2.37414603e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01385614887 3.81866234 0 696.8214169 6.140433224 0 263.8838166 0 16.58517659 1.479292487e-41 0.07428949047 0 2.692314669e-43 3.898774336e-08 0 0 0 1072.055747 1635.331713 0 1.253593996e-21 0 1550.682421 1.109760249e-17 0 0 62.34018111 0 2441.829556 23.73209098 6.308508055e-06 0 0 3.185205032e-24 2913.968756 0 2.05128515 0 0 417.1692842 1173.90174 9.040358666e-28 0 0 0 131.5783262 3.871341171e-23 2.167864122e-31 7.317634749 1.255312967e-11 1.600420154e-26 3.428461789e-24 0 8.715072774e-48 180.11586 55.71993499 0.001531658657 1.399818013e-24 2.538159961e-33 4.480082978e-21 3.473713435e-21 0 6.835230242e-38 0 7.654717923e-32 325.1279524 0 1.122434783 0 1.300874899e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.30962234 0 1.480661231e-37 2.472077277e-18 1.028335248e-49 67.13205075 0 112.7393355 0 7.962089296e-05 70.96190058 8.215102385e-30 1.329025846e-42 0 3.284488896e-13 0 62.69197621 1.609092579e-42 0 2.142810201e-16 0 3.17090314e-26 2114.65079 0 0 1.644151568e-37 0 66.70890588 0 5.050228447e-20 4.30884265e-08 6.398517302e-35 2922.160767 9.507076862e-27 3.936507986e-32 0 1.238650336e-21 0.006530069652 8.517789571e-33 0 0 0 0 0 4.344066995e-32 0 2235.686045 0 2.484950034e-06 0 739.0117229 0 0 0 5.454470433e-26 0 0 0 1.737544495e-12 1.152587588e-33 0 1.699845856e-17 2.710106067e-10 0 2.301575736e-27 0 0 3.945792383e-28 0 2.590837819e-06 168.4499003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.271349685e-47 0 114.2036643 0 0 3.227149164e-09 1.300998458e-21 1.030227868e-36 0 0 0 6.275707606e-07 3.306569129e-07 235.5880296 0 0 0 9.468254428 0.1422481903 1.337688045e-44 0 0 0 0 0 0 0 0 3.499536338e-19 0 0 3.73001612e-37 0 0 0 2.257785205e-23 0 2135.412337 0 1.949696515e-15 3.37088903e-29 1462.078639 10.18848721 0 260.6743658 27.1322244 1.617592053e-35 0.004354195207 0 1251.149723 0 2.571137353e-12 4.635974951e-20 0 1787.643878 2.008688883e-38 0 2.467362128e-10 0 0 0 4.310329497e-05 6.247401184e-49 740.6656939 0 0 1.214404291e-49 1.480932478e-09 0 0 9.938366761e-19 0 0 1.605392837e-45 0 0 0 6.565434346e-13 1.12992675e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.085159758e-50 0 0 0 0.03231062858 0 0 0 1.509969753e-49 6.248414636e-15 0 1.316667222e-23 0 0 0 0 0 3.866865816e-48 0 0 1.945921809e-18 5.671452426e-13 0 0 7.222348451e-46 0 1.055369502e-22 1.226355691e-39 0 0 0 2.69329892 0 1683.897357 0 0 1.043312557e-22 0 2.730833912e-06 0 1183.991401 6.628250611e-16 2.66908242e-32 0 0 0 0 0 0 1690.101621 2.498248191e-21 0 3.07761486e-43 6.745967087e-22 0 0 0 6.815279642e-22 681.2637282 0 8.87433811e-13 0 0 1.631606485e-48 0 0 0 911.2344757 8.033850852e-44 9.466046961e-13 1.948576676e-09 103.2337896 0 0 0 0 0.001211466075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.2790332 0 139.6220887 0 0 0 0 0 5.247453472e-32 1.790283699e-09 647.3488243 0.01637888564 0 24.14180077 4.761640854 54.36378111 0 2.716358808e-05 0 0 3.026359474e-26 0 4.8166578e-22 0 3.550075507e-32 0 0 7.738713589e-17 0 0 185.1695428 0 0 3.545942505e-08 0 0 3.377008391e-15 0 0 0 2313.177521 8.03597897e-15 0 0 0 2.36660165e-09 0 0.3558035755 0 0 2.022898912e-23 0 0 2.066985619e-42 0 0 0 2.953192837e-05 0 0 0 0 0 3.202375987e-10 0 0 0 9.15816308e-40 0 0 54.02018392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000433218e-16 0 0 0 0 4.931020849e-21 0 0 715.4806331 2022.412303 0 0 2336.274691 0 0 0 0 0 0 2.209343258e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.829445784e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.052787002e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01279055085 0 0 611.1981484 1.060762537e-07 0 1.903365974e-16 0 0 0 0 0 17.74540069 0 0 895.0625003 3.04401092e-28 0 0 0 9.569927179e-33 0 0 0 4.695559021e-30 0 0 0 0 0 88.67035671 0 0 0 0 0 0 0 0.0009010708628 0 0 0 0 2303.828085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.825845e-13 0 0 0 0 0 0 15.80525658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.492672335e-29 0 479.5462112 1.693160973e-05 0 0 0 0 0 0 3.148277075e-40 1146.745104 0 0.6623537226 0 0 0 4.368994125e-18 0 9.110522655 0 6.732381289e-19 5.28469281e-33 0 0 2.481423156e-17 0 5.279145252e-12 0 285.5448098 1.065623644e-09 6.29617893e-26 0 0 3.07192443e-30 1.987093477e-32 0 0 0 0 0 5.198632241e-21 0 4419.281135 0 0 0 0 0 0 0 0 0 1527.900406 0 0 0 0 0 586.8401247 0 3.457811297e-19 0 0 0 0 0 8.637553281e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.83853393 0 0 331.2360284 0 80.68734233 0 0 0 0 0 14.62340569 2.912672351e-37 0 5.448117523e-06 801.3082144 2.708746095 0 2314.334797 0 0 2016.696451 2.185457624e-15 0 0 0 0 2525.961044 6.950333896e-14 3328.913651 0 6.09736295e-07 0 3448.693611 2224.975576 3567.697413 4180.056086 3801.363757 0 3.093582641e-25 0 0 1.863645825e-29 3741.224248 0 1438.398927 1.149249677e-34 0 1.260416563e-34 2004.468314 1.66629158e-13 0 2030.355491 1620.055709 4.058464885e-20 1053.763601 0 0 0 11.67692126 845.4191145 0 0 0 123.2999777 0 354.5439862 0 1302.246215 0 2.732502908e-13 0 618.9007564 0 0 0 5.810435845e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.268995103 0 0 448.1204912 7.082362773e-08 581.924554 0.001573602783 2.7639645e-19 1557.878951 854.3437263 86.24287693 0 0 3.562242006e-21 8.817482601e-40 2.818301529e-26 0 958.7782926 2393.661872 0 0 0 0.005913096401 0 412.9655842 2929.495416 3803.894891 0 7.6579187e-23 0 1.041648477e-28 3054.514524 0 0 0 0 1.204549724 3695.419692 0 9.879625491e-22 4932.569053 0 3803.3919 1.889288496e-30 0 0.008917445454 3609.65331 0 1151.791672 1038.966457 2873.829209 0 2967.746506 0.8363562305 0 1404.51529 2812.59128 3.659766077e-15 0 0 1.192354454e-08 3.073448718e-11 1.363332361e-33 0 0 0 19.23278272 0 803.627743 0 1.978383121e-08 5.415332381e-06 0 0 0 5.144572911e-41 0.009534313148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
