# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169594897715
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-18
# Param: gx=-0.012
# Param: gy=-0.018
# Date: Wed Sep 23 15:19:58 2026 (1790169598)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.980781; dX=4.95052; Y0=-1.86097; dY=11.7988;
# signal: Min=0; Max=56898.4; Mean=416.351;
# values: 2.7286e+07 407076 8847
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.269560035e-05 2.973729295e-23 5.239051595e-10 160.3165937 89.72277814 2.248293424 0 0 0 1.941786996e-06 0 5.711311237e-31 2231.005384 609.4204035 1.942097659e-23 0 1535.459979 1336.597428 0 944.9204759 334.0850573 0 991.9686535 3.446283016e-21 4932.837422 2678.325313 4.623936461e-27 2595.529379 0 0.0004087291082 402.2818434 5028.988538 0 0 0 4706.673425 20.46449189 6320.550879 0 6960.878875 3068.229095 684.5120124 3909.330774 3549.793046 681.0640389 3487.816219 2995.699379 2.606159262e-05 2877.536029 0 2301.234437 4.19578182e-17 3.069165968e-41 2227.017738 0 7.304117259e-07 7.798620835 0 0 0 1.843251989e-28 59.38800702 1.776660303e-15 5.658720618e-13 977.4167933 1.951823308e-08 0 0 0 710.5573549 7.621980758e-07 0 899.4732587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.6309052 123.8514794 0 4.597877626e-23 0.0379407477 309.5069266 0.00501248844 0 661.8654799 0 4.433895057e-44 7.489149882e-50 3.941201719e-43 0 419.1842522 3.660973927e-48 990.8137073 4.839004881e-16 0 0 5.492835953e-06 0 2.202582607e-28 1375.998621 0 6005.047568 4.128115411e-12 9.929422698e-05 1.020350269e-14 0 5.980879021e-33 4470.553704 7035.173206 3299.244646 1.404312852e-16 1.051483405e-34 1.835007245e-10 5.377366528e-10 1.661593855e-31 12.61889967 4.655637977e-21 0 5.625594793e-24 4116.271556 2424.905642 773.1637223 0 3.483542459e-07 3099.893965 1846.9636 1034.518209 5.853519814e-07 3349.763744 3.452980117e-20 1892.29881 1827.972255 4.018587186e-23 1.390559892 0.002285364151 1258.975517 1528.598705 618.8079285 0 0 1411.506457 9.919652591e-18 755.8928939 3.605330006e-15 646.3529763 0.009775150926 570.1670961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.507920356e-43 0 0.0148883144 0 1.464209846e-16 0 1.861829793e-12 0 2.424443429e-17 0 1.314434477e-08 0 415.6346947 3.936544433e-27 0 9.767783174e-09 0 1.656006045e-09 0 6.522224044e-28 1484.701916 5.46604093e-09 0 7.481504438e-06 0 244.2164472 1316.213191 0.001229369406 0 2.496537282e-14 1.337210004e-18 4972.347233 5.706952783e-43 3849.340921 4766.36595 2278.75835 2977.003863 3.514083652e-24 3875.698485 2.943248268e-08 4128.467074 3354.744582 0 284.7281683 2650.926691 5.609932826e-38 1.028773915 3.279763595e-11 1.359569286e-21 1.155029394e-19 103.6921124 0 2870.760741 4.800373402 0 0.01322976817 0 55.81121125 0 0 0 0 1.798674661e-47 6.237875058e-24 0 505.492726 0 0 2.643737886e-11 1.813366665e-10 0 0 9.194220485e-41 1.0884174e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.607127504e-14 0 0 3.547839789e-07 3.9645232e-13 452.8802427 1.39920297e-10 0 0 106.7721255 0 6.057637649e-07 697.892536 0 0 0 0 0 4.83288763e-26 0.001978949614 4.849544274e-20 1.029633783e-26 0 0 2238.510393 2.720692371e-12 4654.95612 1.136881286e-25 0 2248.387813 8.583970578e-29 4.699805107e-05 0 2521.636267 0 1.753019442e-31 0 0 2.956348707e-16 2640.847541 184.8152673 3571.036794 0 4.227034861e-15 3641.791501 0 2.245799887e-28 3849.96375 1576.064016 3213.274924 5799.571699 1853.614875 11.22067144 2.981556773e-13 3.634566714e-19 4205.66771 0 3.323316474e-05 1.040434024e-18 1.700367025e-16 0 875.2653794 0 0 8.890596849e-40 3.183413729e-20 1658.943471 191.8158221 0 0 0 995.2220384 0 791.3867317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.64190904e-28 0 0 4.42554934e-48 0 0 211.4232268 0 0 1.206822527e-23 157.4228058 0 0 0.2756603245 3.24338269e-14 6.473592738e-50 0 0 4.495248661e-30 0 0 0 1495.980755 1199.957304 5.144949294e-24 0 0 0 1.093243967e-19 4632.481153 487.1475623 0 5217.303919 0 2610.207954 2.778518531e-22 0 0 3546.956587 5300.224599 2.947980298e-07 0 4.491992316e-14 2.729023729e-45 3.741947501e-34 1273.316961 2807.902101 0 2.047613711e-36 1348.33301 5788.151699 16.29709827 1096.416712 4871.260007 0 0 0 1484.471059 0 0 0 2.578532071e-30 9.496152253e-25 0 5.725411679e-41 0 726.900809 0 0 1013.920375 6.204671237e-16 99.14689275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.1406708 1.465156593e-15 0 0 1.056736175e-14 0 0 5.671164625e-32 2.886364957e-39 0 0 0 0 0 2.181258957e-16 0 3.791757101e-19 0 0 0 0 0 0 4.280912259e-37 0 1598.771831 1670.189415 3245.070565 0 2.063837725e-23 7.174850579e-19 0 2484.627133 1.067504436e-16 1030.845669 9.193653235e-15 0 0 0.001834772378 0 2861.746482 2910.632941 8.182445831e-15 0 3848.599001 0 0 0 0 1267.364599 680.8436096 0 4.177926559e-11 363.6714475 6.075580067e-07 1.477073525e-32 0 4.282287333e-33 0 0 0 0 0 611.5984726 0 5.278010401e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.99604475 0 3.363146506e-11 2.928964849e-08 165.1664263 1.243124021e-40 3.415804597e-16 0 0 551.4916631 0 0 0 0 0 0 0 0 0 2.047876034e-44 0 3370.468247 0 727.7450976 0 0.09593137149 0 0 1.595916579e-34 2.955316333e-14 1.347020599e-47 0 0 2.70807997e-44 0 1890.886807 4.427639737e-42 1.3272002e-48 0 0 8.572847936e-26 2824.112026 0 0 0.08976339818 0 0 0 3.217170266e-33 5.840609837e-07 2083.816276 0 71.33365398 0 0.7228837539 6.161184244e-41 0 0 4.751011807 1443.899095 3.322485952e-28 0 1.45129308e-10 0 0 0 0 1.16315282e-37 4.844113091e-29 0 0 2.742563832e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.57020473 0 0 0 0 224.3900379 0 1.544069672e-37 4.024740052e-48 0 0 0 1.47078708 0 0 0 0 0 0 5.00629657e-46 0 0 4565.172295 0 1.9975915e-11 0 0 5.192240514e-41 0 0 0 5117.975736 0 9.828516701e-39 1.107894749e-12 0 0 2025.581879 2480.572853 2196.281235 0 70.43522058 0 8.636930278e-14 0.08298545921 886.3737625 6.482453912e-27 0 0 1.36467053e-31 0 2.025702387 0 0 0 0 1222.421088 0 0.02139119151 0 2.391181442e-08 0 0 2.736990979e-30 0 704.0049313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2428637309 0 3.844373112e-13 0 0 1.656798939e-43 0 0 0 0 2.293509061e-42 0 0 0 0 0 3.528025641e-48 0 0 0 0 0 1963.599639 6.651441844e-06 0.0007447617233 0 0 1.471934445e-23 0 0 0 0 2314.07957 4.640588501e-37 1.348170598e-09 2793.008278 2832.342728 0 0 3.301208427e-27 1.808362065e-47 2.052755856e-37 0 4.881587053e-13 0 0 3.762033064e-22 4.664481561e-38 0 3500.07295 8.998931776e-08 0 0 6.344967604e-22 0 0.01537024762 8.979401662 4.682107021e-46 1193.893847 0 1224.813965 6.635870911e-09 0 0 0 9.659293297e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.250970246e-40 0 2.15419051e-45 0 0 1.037201531e-35 0 0 1.520646527e-19 0 0 0 30.01591855 0 5.812929873e-23 0 0 0 0 0 0 0 0 0 2229.528848 0 0 0 0 3.449477196e-37 3.963904774e-33 0 0 1.499780228e-23 0 0 3143.124089 0 1964.153158 0 0.1023009353 1628.507191 1.966089427 0 0 0 1510.007299 2.29986219e-12 6.616949917e-20 5.643537298e-10 1.094967371e-33 0 2476.136799 0 0 0 0 0 0 0 0 72.51403905 0 0 0 193.1879459 0 0 0 0 0 0 0 228.6905293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004085675988 46.12585471 0 0 2.257877566e-36 0 1.019373187e-36 0 2.457315273e-12 0 1.381606676e-49 1.301394832e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.661225365e-41 1.394469041e-47 0 0 0 1390.184843 0 6.120437979 0 1.411437206e-12 0 0 2.838905032e-17 0.3985224114 2107.172167 0 4.196703306e-09 0 0 0 0 0 1140.297703 4.425379445e-12 0 0 0 0 2.283824904e-49 0 0 0 0 1.230660271e-45 0 0 636.1878034 2.231433108e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.30248351 0.0002685791689 0 0 1.464390686e-22 6.351946706e-05 0 0 1.043344596e-25 0 0 0 0 0 0 0 0 0 0 2.887141794e-43 0 1.09565545e-45 0 0 0 4.224730905e-40 0 0 3.049273835e-14 0 1.021013187e-48 1.410573686e-43 2.61238211e-08 2.314388004e-39 1.580707083e-45 0 0 0 1.893784808e-47 0 0 0 73.49243022 0 2615.675001 0 0 0 7.736796001e-17 0 0 1847.654329 0 0 0 8.700416907e-46 287.1518305 0 5.945355511e-30 7.45290494e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.856962459e-37 0 0 0 0 0 2.752140736 0 2.235386244e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.407739585e-32 2.154660905 1.142164061e-09 0 1.340639127e-49 0 0 0 0 0 0 0 0 0 0.006441993398 1.064146008e-18 0 612.6058781 2.153820573e-24 0 0 8.465560468e-29 0 0 0 0 0 0 0 1.913473785e-22 1022.203182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66763714e-19 0 0 0 0 0 1768.169788 0 0 1.226610268e-16 0 3.204379707e-44 0 0 0.6423670951 0 4.090639388e-23 1.777201044e-05 8.10216644 2.826538016e-22 0 0 4.811647304e-06 0 0 1851.076209 4.455891021e-24 0 0 0 0 0 0 0 9.918255899e-50 3.143716328e-06 0 0 9.441517542e-49 5.169226243e-20 0 0 0 0 0 0.0002464223873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.2512123 0 0 8.12907504e-07 0 0 3.560795324e-13 535.251774 0 0 0 0 0 0 0 4.009680589e-31 0 0.1062103809 0 0 0 0 0.05684447699 9.463020567e-16 0 0 0 1.991102653e-05 0 0 2.880713314e-28 0 0 0 258.8921396 0 0 3.721429725e-21 0 0 0 0 2543.746195 3.809315261e-28 0 1.317390408e-12 0 0 4.146259607e-38 0 0 0 0 0 0 0 0 0 9.012839868e-32 0 2.473133561e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.074224398e-40 0 0 0 0 0 0 0 0 0 0 0 1514.711839 0 0 5.892114317e-46 0 0 0 0 0 2158.300971 0 0 0 0 0 1.241681649e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.837901153e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
