# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169759660980
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-01
# Param: gx=-0.002
# Param: gy=-0.001
# Date: Wed Sep 23 15:22:43 2026 (1790169763)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.179399; dX=5.60896; Y0=-0.0227647; dY=11.5815;
# signal: Min=0; Max=162735; Mean=2203.4;
# values: 1.44402e+08 911893 49238
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.0843293 99.22321037 0 579.9885983 2241.673961 2141.630384 3297.445993 3190.91763 4290.25399 5397.429466 4157.332518 5854.735794 5403.631361 3107.399696 4150.741321 11777.52819 23597.17909 11315.29315 13171.88972 17210.9067 17814.8519 26117.7766 24159.74313 37094.3917 39510.33756 19597.20039 35595.67074 24007.46323 41436.84637 28969.17873 27716.07657 26015.34365 36221.71521 76789.73523 42963.3316 41912.88592 40439.26563 59884.75187 84451.162 58898.31104 91798.18023 8663.867847 37968.76437 41289.86952 54061.73422 37696.60769 70477.04758 47699.97834 18337.33078 31366.79523 30526.58411 43560.9398 32889.09673 13877.36732 37445.62449 46911.84797 22161.28898 15598.14513 24392.3406 17674.29697 39342.83302 10234.94604 14860.08456 23320.68018 29127.84799 7151.526793 13469.03271 13564.1175 13495.57724 4129.304892 12448.06573 5068.912438 6613.260243 6809.229157 819.5596042 4669.699178 2048.831387 2089.545404 1062.646047 154.7999732 41.45357719 40.97780726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.9957835 687.9271783 0 2756.519836 2504.731642 2546.652573 2288.740572 3059.566603 2681.2712 1134.267792 8198.303186 9870.763758 8586.050582 11455.91171 12540.77887 3103.402048 1936.07809 3097.169255 9169.296089 37981.83636 29125.7756 29586.73738 13364.38842 11725.40088 30865.61537 25502.14275 50780.54543 24654.1654 23968.38362 12161.41291 81124.68897 26432.59379 43090.40337 8754.756472 44657.03304 69876.25879 41519.45469 24804.91363 53150.27329 41609.10174 76033.55422 44452.20444 40500.28635 56980.13063 54179.76123 23031.49472 64520.50288 53399.4249 44525.24559 32544.66786 32472.34336 51130.13213 33113.98958 48005.01249 15389.70113 25763.5894 28849.91329 17369.85078 20401.27329 23975.20242 23717.23095 25141.60116 18325.57926 17457.81184 9720.502627 20894.5565 19831.08922 16728.16219 16432.2179 14238.37681 5757.789286 1871.712865 5438.746081 2070.12595 7017.722408 4903.054505 1364.404178 308.4778835 83.08709287 381.7553896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752.7816624 1868.333298 2030.003786 1754.962552 7826.054976 2910.064126 5608.086915 2649.65557 8213.801846 16848.2765 14617.62577 2736.952351 4602.49711 8436.268254 7634.702415 26198.74578 6795.791074 12685.81365 27860.55613 18004.23318 45322.74229 9963.230488 24147.75493 31191.54483 33558.15227 22773.66666 40149.6218 79505.94335 57795.54261 50251.16629 67525.04837 72968.51961 51070.58529 54058.89122 60588.82617 66021.06989 55422.98025 94648.92732 71783.92116 31760.20745 29860.32913 42127.63806 54156.77128 54314.14536 44193.0232 50132.78402 19760.88208 31967.72035 54044.85336 26458.69328 30558.33263 58503.13756 51176.17637 13026.87041 31326.7946 37739.4038 17424.36404 27804.03811 9828.042905 18200.62381 24942.66393 16111.31899 16844.28946 17151.62212 10011.83233 8897.696461 12391.57902 10435.45966 9610.178991 3031.239995 2361.575518 4449.359543 4602.666008 811.4859967 2475.971519 574.2122034 731.9330739 51.45220539 43.96052765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.7020508 0 831.8099914 2747.128695 4318.4746 1075.566777 1939.507748 5312.220791 3564.225235 6115.167054 5704.840361 13289.69971 17824.90101 8047.227879 11557.33819 13507.15175 18271.08655 26678.08739 18887.63436 18623.71893 18955.24043 15179.44979 42814.05353 35052.40286 24037.96326 16692.40075 49355.20979 15744.57986 47726.08627 45754.7699 24506.32425 34267.13098 65587.09045 59203.01416 57437.07491 40606.63884 59033.23319 97139.19905 73010.06965 46015.01471 76189.89275 47581.1243 40610.75664 75551.08739 46450.23259 75262.25348 43537.10241 70608.50873 31780.95505 26097.18224 40595.57254 23969.40415 58278.90126 20358.89142 21297.45092 29861.20648 38823.72196 34564.27525 35544.47477 9188.518033 16249.09601 16816.78551 35482.76344 32153.02978 20458.40175 19288.98676 12809.28451 8355.955418 13565.00377 11627.40426 11968.22517 6032.125049 1607.776371 3294.691254 1049.117865 2982.34556 0 1765.38507 282.4224121 36.86509715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.0702346 875.0254574 517.1787904 14.6811423 1061.331478 4136.038855 3309.226968 1526.346112 6269.587053 4278.105807 4705.272533 8635.730908 7189.065357 20714.59418 9684.028668 12106.52986 10094.16035 8378.477713 28562.91374 8913.961959 21506.45874 29630.96104 26973.14111 14258.70326 20368.12701 20744.36606 38304.4948 25234.31701 36512.80112 36452.6009 66501.4007 56038.81244 24137.17019 36869.95407 111985.7285 25038.69234 49931.15985 52270.73996 75965.53404 44511.77559 16795.50462 85902.51705 42763.7522 41930.04353 45821.35835 37851.02358 40581.89422 37240.1697 69291.16232 74200.15762 48820.37833 31885.24187 50489.33399 17335.8576 34113.36064 21889.12071 29707.29548 46021.50409 14021.78514 21543.85349 2081.21834 6992.117744 28287.73302 10001.06795 17781.56138 21196.12591 4834.386282 4195.709009 7967.281891 3738.76513 8743.925495 3233.221051 10213.61461 5042.122454 1252.423328 3515.797446 1277.355274 1300.418625 407.1159946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.0242247 574.0450375 1388.48208 1059.447414 4253.431966 8092.030401 3080.724188 7156.528 7591.750661 11234.21086 11468.99249 13515.32407 4793.863461 9456.985606 16653.03993 21149.50606 19358.27864 26174.82267 19967.67273 20620.51244 25472.2266 33112.02987 46424.72207 45469.65147 32503.30585 28046.636 56970.82368 40764.03661 35286.83459 33197.77571 58277.08069 75231.24201 73326.55736 63522.15741 51068.47978 7655.787171 43839.29509 17743.58568 55925.65808 54923.86267 25556.21927 31731.29074 69495.02039 41367.24123 65459.36127 45510.95141 56834.93182 31731.4434 42810.30058 61127.88624 39436.00113 37147.60821 38321.16497 29260.9024 37125.83647 63458.66279 9992.61943 35301.88284 27044.19576 10118.38947 14734.25113 25706.74183 21011.41376 16882.99327 29698.04912 12621.41431 10256.7904 11870.6944 12168.2627 2139.458027 8423.915193 2317.487209 4515.280119 0 2486.705453 1216.267403 706.1297566 0 45.66299318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.38446096 1062.666742 432.7171543 930.9034657 2725.263275 5047.430996 2508.47014 6750.984554 4390.339638 7284.266717 12288.90488 2867.093254 15501.41031 8114.005585 17851.55809 8199.905984 12665.10602 24486.14067 25346.71861 8556.267922 35642.95632 25034.44681 13295.35134 24997.91466 33909.79376 33360.73772 18192.03461 80926.06191 49610.01458 53566.03245 36859.0849 48613.59754 47247.04285 95361.65678 54725.3949 64357.65028 62419.28633 68416.67284 87793.28078 51370.69399 34941.93725 35138.22792 50443.01615 83432.49212 76367.43537 41090.66998 54840.87473 47201.16128 36734.9649 62370.74544 32793.33191 37429.16864 23459.31714 46880.88177 35523.7962 39021.37581 22506.86931 43513.42351 22990.02072 23901.65749 13913.09906 37271.64154 17167.69585 25648.48563 23260.02075 10248.87276 10047.23993 20091.26277 9544.717471 12989.53818 1120.847148 6859.546921 3683.694232 2635.138644 3775.295866 655.1781 1752.165248 1426.955691 260.7023639 61.27177938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2416.741309 2278.094605 1363.388223 1842.766343 2056.118897 4467.776694 7360.224579 11741.38109 14842.44165 8460.981769 9263.380871 10624.57043 7057.162118 23437.03653 19021.9143 13586.27172 8473.891656 8358.809104 38154.5279 27362.61273 14157.87819 26855.3045 27824.33639 48246.73099 64305.35492 46292.90858 51393.86082 30961.89669 33408.64485 26633.68976 23016.4207 41179.20754 71382.42596 79704.0564 35634.09477 59835.43385 80015.61052 73584.84297 95347.90222 51435.39968 92341.43987 31946.72244 49196.63753 65936.75196 59540.22366 15700.43652 27602.93223 49014.7693 26683.2838 39765.55856 19319.21518 43165.10951 40065.32565 6022.60274 15334.9349 52664.57407 33923.58967 15355.5217 21056.82719 33843.90654 31591.06911 14679.34054 15795.12275 20540.03453 13145.37289 4989.95913 11822.00768 9165.893584 6446.492588 5063.273326 6919.157231 6800.728555 4704.793693 2734.871482 1517.184028 104.1579642 0 128.1130667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548.1588229 1206.531715 1203.047894 1596.826674 3575.779776 7201.379 6300.648036 5514.920594 2125.281137 8686.416303 10410.2449 11049.56153 21747.27887 3804.199338 14792.75777 27992.58344 27291.2736 15196.09969 21229.30934 15427.59213 49007.42289 53521.37679 20563.88661 44957.1554 37895.84155 10719.28047 37989.37003 47946.10094 27548.0339 53877.3645 58898.06839 55312.44279 32084.51929 56527.34546 66533.10178 93599.85651 96217.98961 65236.73517 63549.40402 73054.54648 61730.19952 7764.198573 32775.04537 48531.07586 104848.2411 38124.05745 35984.66805 74858.37242 24603.31175 46492.19914 84445.60014 52062.50532 23300.09043 34439.30473 27582.00446 35935.54243 36784.24742 9069.312273 17274.31548 10620.60973 55585.91769 38321.80988 15904.00332 23009.69632 16937.48539 6869.165361 13262.0494 11041.22177 11149.34852 7825.046383 1815.823293 6274.559666 3639.091354 2205.16875 477.2735974 0 1925.238316 292.5064444 219.8767141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.3134869 750.0819462 295.5697073 284.5723726 1928.87633 4065.877433 3477.76807 10707.33815 5680.442741 4944.850924 5218.305387 2848.414442 16259.87153 13965.30132 18920.52834 11428.30759 22833.27658 24003.33512 30950.26864 27056.88218 33050.0784 27329.77198 35674.62024 39601.49988 51670.79581 22556.34797 38148.29034 43588.41275 33028.66535 56427.15999 51670.38589 95821.19751 83333.40958 81389.20265 59901.94662 80071.48592 36671.60262 54790.5789 45291.3252 45185.44293 62990.99038 43284.15144 26480.75677 58683.56655 76633.4466 52227.48407 71454.55077 55372.83102 37495.17606 58971.20735 44668.88548 43632.07929 51803.13922 46823.77399 54648.90664 32783.61851 17477.83804 44701.02789 23720.87141 35291.47814 12901.37246 20911.44404 23259.75974 27659.27455 5465.087539 2676.005213 28270.80324 12088.4248 5338.784674 26513.358 9641.825482 2981.162733 3595.530476 3068.538243 958.2892662 2426.790334 0 1214.952651 246.0093575 73.88952512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.3753412 1192.330541 2217.517147 3333.537216 633.4348402 2465.076941 7181.403153 4396.494157 16270.6704 11139.75322 17566.58942 12219.03365 15266.0495 25453.44758 16632.96248 23812.6033 30611.1652 31478.0092 19225.67307 26521.60509 15078.59219 24308.81262 33137.83296 35303.44012 39899.65175 37372.14462 36297.65985 44417.99225 52657.35255 39831.59804 82016.20416 68379.59883 80907.6309 33829.28483 48529.35239 44757.3553 52836.61305 54203.97966 51876.12165 37108.75526 107549.3959 53787.87046 43281.06172 51944.16943 58293.64231 80234.3493 37282.65501 66779.42915 47885.07714 65336.21506 47562.73013 50087.02877 56133.51522 61212.91586 71825.1925 30400.40509 8716.089937 31035.77998 27510.97166 25532.10923 24701.1773 27343.1994 24743.61592 19445.61973 13653.29317 7674.186603 13308.45562 9047.573121 4026.607844 4687.501983 5506.280098 5443.674263 991.3253973 4102.130169 2898.723426 1206.536859 1206.373788 479.0946671 7.017527377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.2361892 504.5147062 619.1632222 1135.507457 431.6563303 1152.322259 2457.840307 4079.425705 8205.644269 3678.768601 18858.5549 4725.567389 8391.884304 12670.83822 13122.39455 8049.715158 24331.3549 15449.34175 8686.840803 38956.03225 10934.97576 37753.64158 28680.64835 16560.39835 34686.2542 28571.60268 6294.735821 18728.87776 27278.42536 52113.31445 53082.92012 47915.95956 60679.4953 82991.82106 71756.60808 58827.56233 44847.9044 26858.39631 36753.96409 54665.374 53890.05281 26589.82157 35777.4958 44083.78996 68570.65545 38554.19675 63647.6152 32080.76592 27665.05496 6692.140757 43765.717 32131.32999 27982.77273 46358.70916 32152.01559 46519.68299 36644.66496 29020.91041 30189.25271 28853.67091 32240.05225 12265.91111 33601.4276 3613.657467 11438.35364 15285.57917 21583.69664 16738.87486 7252.842022 10550.92642 9948.971841 7719.989174 4794.808479 4642.498834 4427.874955 4200.740253 249.5634427 1102.667579 408.3664196 173.1828884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.72936522 620.2951492 1177.24797 1187.727959 1961.915658 3578.011263 4863.817846 10678.65432 10579.95943 10506.555 10182.56483 11546.91051 5235.127766 13939.57915 15590.36868 7172.852893 11837.62823 7971.999198 6102.033593 23848.44646 23422.37305 45678.37135 40306.85085 64001.49515 30699.73514 43995.3577 41197.01433 20561.7331 53024.1309 14135.2758 40022.41148 37456.05297 32718.57231 22442.31076 17420.43876 102674.3445 18663.78211 70242.84447 86840.8519 97525.48969 73282.37015 72991.86857 66659.64077 90528.75025 64563.80575 35442.66872 53933.72519 54572.86895 23296.28823 60866.04849 47258.15351 13507.72569 35242.04436 54703.94868 41883.55643 26186.60273 74077.69825 36158.55581 38275.9343 10266.90978 34493.64528 28750.19983 5861.394261 13298.82524 8305.056912 21194.43526 28493.26201 18419.58937 9659.390236 8855.730205 13879.0749 3904.115751 8876.611868 10431.13169 4864.65218 3688.186087 0 0 701.7778496 255.61759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.5409034 467.5256754 0 623.4100906 2853.678272 3443.997435 1210.364351 3983.737302 8076.521046 9686.446731 2929.432549 7835.595508 16797.31277 13447.35335 27939.0315 11550.76721 13035.93581 27444.4442 12628.30545 6530.738018 23265.95826 12627.01084 28093.41743 27311.59806 36521.30341 34095.49171 44204.9074 27563.91191 67546.12737 37992.96057 19634.28311 41427.40067 53426.26272 29109.67789 58340.42122 56724.97769 61267.48093 82534.76003 78639.03169 109955.2669 53793.95688 63678.07016 45794.48833 42098.43139 51456.79063 58294.73365 47763.29778 88792.54313 54092.08999 73200.54964 34839.41905 35172.24524 33628.12319 41991.41522 78472.75378 66603.80948 41482.49943 52475.66707 21180.49854 44967.49571 20950.22496 18676.97182 19369.87578 37583.89734 35940.33316 27698.79083 14514.3488 8197.306825 19115.2107 3055.537696 20564.90439 10544.3892 2985.713488 4364.580001 6302.792683 3619.389802 1049.324622 1516.274631 1845.572988 599.4189548 4.580254494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643.7759469 702.7421675 653.8091787 3645.111657 4956.592807 3931.312532 2226.719463 3681.2643 10618.63555 1197.742125 7571.742308 11265.103 8012.422326 3340.744383 11797.62153 10822.13065 29759.58162 15274.81402 29883.17395 36168.501 13327.47403 17211.43799 52603.41576 25175.70551 48541.85822 28549.31215 37091.73766 58475.28676 55688.65844 53819.852 48184.76629 76368.17549 89834.38941 59051.37456 66818.06502 51489.19932 62587.64931 63283.3043 89627.3968 62985.36425 27423.63337 109493.5617 42437.13861 36462.65174 46801.18744 80544.92445 30943.5529 42251.14705 64808.95204 59340.42447 65670.20376 88756.52264 20339.55538 37743.11998 70241.48889 52129.05236 24735.99433 4361.250936 20577.29046 21567.1684 38135.61062 33284.30809 25830.71434 5088.052789 17363.75506 20193.88316 12301.46671 17779.50954 16027.61858 5263.215343 7124.755508 9934.708222 8111.714034 2085.660197 2038.639013 5946.115516 2097.383693 0 367.0360367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.876764 373.9203807 330.5599661 1824.766571 1586.026673 1079.510895 2592.048272 5854.668578 3913.871282 2977.045168 5848.07668 2910.383381 3371.4933 15896.80648 1183.5369 13902.3057 16754.62601 10952.14736 15354.33949 19812.14836 22901.09741 30620.26548 67539.84747 53152.46215 19186.15688 39341.37484 47877.22986 31878.36907 25944.94699 39529.46162 58398.39785 57507.94658 67100.2197 61403.01541 72249.70017 43392.60433 87468.27807 51521.0717 87947.47752 72007.09324 71642.83075 37042.60771 61937.28206 9602.2065 62660.27769 25763.84536 81826.14087 46517.39382 68760.35636 44887.4015 68924.14476 64924.21559 41129.26946 41531.80569 53538.49289 49410.53552 55819.04542 39945.29006 60858.48382 46352.32741 39017.25742 36698.59969 33264.2532 37815.57845 13839.32023 35385.76111 11579.63302 18080.16692 14601.05779 16385.9133 11464.51947 8385.59215 9880.500856 2619.585743 0 7183.258292 3348.48443 2172.5034 653.2310657 1307.620307 132.6341588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
