# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169797539576
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+15
# Param: gx=0
# Param: gy=0.015
# Date: Wed Sep 23 15:23:21 2026 (1790169801)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0641846; dX=5.6178; Y0=1.10431; dY=11.5753;
# signal: Min=0; Max=104555; Mean=1002.98;
# values: 6.5731e+07 615795 22641
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.8981721 0 0 0 771.0676024 0 2032.904408 0 1991.618093 0 0 0 2821.477709 3643.870544 0 1861.34743 0 0 4709.258295 0 5581.762987 0 0 0 0 0 5845.431887 0 6596.191384 8226.857275 6967.993246 0 7760.340178 0 0 8260.502034 0 18379.20235 0 9151.775778 0 0 17552.83801 24956.61967 23626.56378 7467.903202 8256.100065 6852.271557 0 13293.06315 7674.075769 13505.84904 0 10837.45141 5595.787821 10706.13582 3607.865114 5097.191869 9694.261402 0 6712.830229 4065.997819 0 1654.118286 0 1839.557723 2255.327551 0 1307.756929 3179.680498 0 0 0 1197.235503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1313.455508 0 0 3991.723792 0 0 2529.936735 0 0 0 0 0 0 0 3730.113558 3894.081749 0 0 0 0 0 0 6747.925162 0 0 0 0 0 0 18278.6709 0 0 0 0 0 17163.81044 9308.28451 0 16763.87998 0 18002.2118 0 8404.052362 15715.62227 23135.43926 0 5776.907114 21976.51486 6684.2033 16355.95253 6701.903355 0 0 9489.421429 0 0 0 0 0 0 3600.788855 0 0 0 0 3161.898766 0 1927.970398 440.113402 0 0 442.029073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1142.988972 229.1803468 0 1876.783249 1326.185825 0 0 0 6156.715214 0 0 0 2898.305831 0 0 0 14000.21158 4794.579881 11110.693 0 0 0 0 21324.4011 0 0 0 8999.812504 0 8500.069143 0 16790.05487 0 8912.780053 0 8526.550235 9011.238607 0 0 0 15386.01216 0 0 0 7928.121245 7827.073029 5158.864113 0 0 0 0 0 0 5550.656001 0 10943.45895 0 0 0 0 0 0 0 2418.870068 4297.705764 0 365.0748481 0 0 0 0 0 166.7828029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.21114693 0 0 0 0 873.2989173 0 591.6007432 0 0 0 0 2060.045475 0 0 0 6929.12155 0 10675.84875 0 0 10224.96217 9276.070345 5205.264403 0 0 0 0 0 4755.930286 7004.752375 7476.061869 0 12242.94271 0 14175.87768 16251.51839 0 7703.010903 8248.233315 0 7211.944272 8870.927542 6834.769785 0 7223.112567 7307.506715 0 0 0 5659.464106 4869.689517 0 0 0 0 0 0 9659.651493 0 0 0 4799.844329 4058.521834 6482.103447 3526.173968 0 0 0 1135.855428 4501.494793 0 0 0 0 0 1823.392848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.1522591 0 581.2264909 0 78.76042655 0 0 2202.095285 0 0 1439.315082 1788.666428 0 5637.690477 0 0 3645.99641 4070.975916 4788.11067 7122.094226 0 0 10127.73925 0 6201.125321 12037.30105 0 12424.70693 0 21679.98607 0 14521.61805 0 8824.791303 0 15606.02058 0 26468.4629 8643.890453 6983.361465 16609.30735 0 14294.18515 8158.758923 0 8196.087296 0 5346.428824 4760.917401 11785.93975 0 0 0 4041.160172 3801.042187 4079.065163 3537.576112 4928.28079 0 6361.717644 4741.09602 3226.637764 0 0 1321.170074 2960.294269 2137.499125 1416.680217 2472.40515 0 1917.592655 0 0 1026.550772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468.4375128 174.1521167 0 614.0561331 1197.913649 47.19562208 286.042918 0 4323.278494 2452.510822 1340.770672 0 5182.851305 0 0 3438.135563 3339.397893 6906.388315 0 4635.75 6697.45382 3805.399866 0 3933.898508 0 12326.06674 11639.16949 13269.05545 6293.548871 25980.34258 5299.189845 0 6170.103353 0 0 0 0 7990.157187 0 16811.83877 8209.147343 15857.44208 7679.403331 0 6459.488312 0 0 13076.38181 22365.48533 17507.25398 13429.00351 20141.51715 17106.49361 5484.050516 17959.55471 10140.73211 8734.894333 4207.415036 2679.56688 4043.181193 0 10095.50416 2492.264944 3032.13332 5959.003597 0 0 0 2607.864208 1897.648347 704.5459237 0 0 0 0 0 407.7579138 224.2429312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780.7100262 398.9442335 4442.206515 0 1803.599791 3715.548221 1316.888803 1691.788683 7517.068024 2037.089294 7087.016498 5851.275523 8712.63218 4340.450174 7833.178744 5283.241988 4878.337167 8341.297138 4657.205448 5378.628982 10271.50902 10849.3312 17495.49044 16852.77177 30922.71018 18422.75767 33771.51494 7381.702868 36643.56211 30240.49363 0 8126.014502 7494.227536 8758.552005 6328.575707 30378.27054 58842.31438 24733.27117 5831.769706 28880.32496 0 14448.65783 7351.793355 8373.730798 0 18341.84669 0 14137.2379 8598.821345 3692.710562 13817.06479 18495.16918 8919.732475 13939.1591 14989.00899 7834.675694 2928.530265 0 1144.019005 2430.122562 5621.249854 1030.960951 2690.702114 7258.067375 0 1707.209852 259.9615752 0 0 0 0 0 0 163.5810818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.98773033 206.6208323 474.1578673 0 518.4059117 0 1087.896019 1418.726153 736.1515701 3088.788235 2436.775286 3529.290001 1844.517975 2754.601352 4140.054241 7275.927792 5621.0875 8018.777179 10757.16128 4216.872348 3667.466121 5179.412338 8494.901592 3270.853063 10129.62334 11470.99192 8049.057908 15641.88343 6304.205218 16260.31589 31616.22192 24147.97166 13240.07779 16649.14215 6292.287297 13861.20841 12880.79776 8299.903092 15346.74156 21664.53669 16236.33587 21857.43201 24860.02879 7489.432154 6833.312543 21274.86257 26211.71248 6269.112761 5399.979405 13684.32507 0 22569.08762 0 17895.62622 10998.89794 14803.60178 5225.495972 12423.3923 7964.548114 12170.01438 5968.640099 9744.817996 3576.692132 10203.63666 0 1965.968826 2666.763609 5664.929739 2850.846811 8524.868619 3590.719333 1765.884741 1334.05775 0 563.0500273 2338.431411 0 537.1789993 361.9097019 558.7261562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.733115 0 48.81466741 351.7462896 2456.040277 2278.558355 955.4984501 2161.632199 3145.837535 2246.826417 1749.283953 4059.450229 11797.17377 1767.509611 2896.51776 1711.971966 18353.68316 7312.466574 12097.76103 3022.706089 12061.78961 6882.012551 5475.924593 10772.4948 14037.14486 10524.11391 17861.0549 6194.323499 5538.40752 11802.8457 18602.08849 22267.16133 22098.87585 41228.35772 11273.69144 28329.86554 26926.58256 16018.41681 8046.005017 16470.70795 36910.65897 9263.822109 33390.70694 33709.39743 21827.7488 10231.57009 11631.59901 0 11198.32384 6232.394569 11959.79565 3992.971975 21336.08331 15703.18715 18669.86444 10020.05865 4025.038538 11967.18868 3762.132543 7906.64337 2026.596769 3018.816999 6706.074048 9813.621344 4941.502952 2626.493947 6018.651551 2793.724753 3309.39997 2801.823146 3856.174509 2923.125643 2380.30229 1075.501206 0 1666.381148 446.8977189 311.6016533 59.82512732 88.77436992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.07200302 575.843295 1359.623441 0 748.0162785 1113.483657 5136.683429 6864.870829 0 2732.974426 1410.520563 6278.992306 8602.595241 8628.266188 3899.747859 3766.315565 5622.985268 14316.6316 2117.915201 10471.75083 5173.389882 5933.958776 9347.920484 4530.556658 17027.02335 0 10787.87389 5747.454108 27235.13645 15974.88749 14106.94279 49005.7723 14697.84289 6958.118462 7654.000012 29623.32775 22025.40381 15495.14114 8266.646745 30427.0255 28948.05157 37698.06084 31377.10077 22372.83425 25365.67136 22341.67591 7083.370034 6229.351793 12396.94591 5027.601888 18921.58159 0 5137.930094 8347.209501 17244.35296 25115.1868 0 9732.166528 10743.90011 5251.261774 5773.870563 0 5343.36095 9630.422179 2380.155683 3330.018011 6868.721621 8597.106731 2134.370502 1184.246908 1776.483035 603.7581452 837.6744954 0 0 154.6231575 710.1392025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.7115588 323.4395775 0 109.863727 4366.27776 0 189.8294734 1806.234268 0 3918.217496 2697.332571 2012.756212 2596.218336 4619.339546 11710.18165 4289.582561 9278.125811 4705.628548 7313.069892 2797.789593 3443.96358 7470.69243 4410.736138 4163.618849 10357.42404 17724.78951 10259.70726 15476.39765 4676.817406 25463.80238 14164.08662 33255.44985 6511.837573 31538.8576 20645.23822 26105.18966 29855.43338 14252.03627 7586.301375 6572.679226 22672.77289 19937.19323 6871.864311 7277.381515 35216.59186 13655.2347 34089.72632 19024.72258 39088.16178 5509.951353 9602.339735 20091.56798 4457.530401 9873.736312 13657.60053 5253.680136 9010.867897 13295.16874 9345.126877 18700.75901 15035.18941 15797.57005 2946.4909 0 8779.165242 3607.264659 2051.349597 2770.761152 8590.737456 896.1940114 2471.146023 1722.079005 1518.592353 0 1393.093462 247.0684716 143.5816581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.2387751 155.5651777 0 903.27921 0 2408.567824 197.0444062 272.9713861 2149.505921 1914.184226 1108.949822 1742.567238 4752.530666 0 5326.077924 3579.996499 0 6946.146654 0 6946.503515 12801.53059 12976.22668 12662.73565 23016.18228 3852.113423 4756.066278 4838.975108 10811.35434 4815.46413 15478.65262 12896.79529 17844.72061 25240.85807 7861.749873 16285.29439 22197.69725 26908.24248 16215.05517 8759.753565 15999.91963 21963.57603 0 21768.003 30701.67456 7655.04121 25831.75834 11847.76155 12086.87454 11273.89811 10778.73483 10763.13285 16658.40511 22849.36065 16093.00843 8789.180564 9880.663584 4659.647189 4199.460485 16263.1424 9586.344983 6153.464354 9038.836438 3443.361484 1850.278756 1457.880994 1633.933227 1520.873224 3655.84056 1284.395379 4831.640578 4593.316108 0 0 1049.06218 1354.02355 0 0 193.2322854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643.0386233 0 911.0953829 0 2991.726007 1754.987388 2862.541598 0 5183.27376 3199.599806 4064.854323 4948.07298 0 1997.949832 5571.606411 6244.734418 6029.86436 12623.77103 11839.2621 14623.83545 18116.78887 22619.14551 9609.12826 27039.04338 11602.52728 31760.96391 24841.23795 10372.80215 11579.16822 5674.901311 44243.6976 10727.20018 20236.66335 6316.63665 14535.3001 16560.27924 9166.525808 31160.02801 14266.58289 39415.71381 7294.805837 21773.75939 13627.99229 45829.21314 28917.12011 14194.64635 5323.411088 21208.97104 5460.227977 24701.62557 16224.64176 20009.01363 11486.93252 12219.41135 3782.924578 26783.52003 12602.55836 10722.44719 10766.36568 10575.84648 3954.195892 5098.802477 7282.352701 10019.43682 11485.16889 10764.69109 4543.152695 1676.374308 0 4332.322269 3662.74181 1798.982327 2326.900056 955.1558634 2957.402855 748.3818415 0 0 278.2011897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.1415204 93.24747256 0 37.04375404 3439.662994 3158.69773 359.1299729 2250.800233 1252.244858 4882.312451 2228.292126 0 1469.769196 5568.31981 10733.83167 1611.808139 16307.78439 7976.189069 12254.98619 21177.02649 9230.821264 0 8284.69974 31593.33933 19827.93372 7305.523431 12224.41021 24848.22501 0 12346.0831 15167.91503 18630.95889 20757.33074 18195.6907 20452.31155 12517.57351 22406.69678 5743.867075 24440.67602 28125.66983 26185.37068 7532.124306 12989.72528 22733.85261 18767.57982 26359.36609 11113.09691 14199.10733 11648.70074 10359.59131 6660.337039 21789.14742 4303.729955 14239.79304 8420.331332 4062.557751 16563.88118 7420.628994 13601.09713 11677.43431 7906.96139 6675.099449 2009.40986 0 0 2663.080714 1100.248704 2340.614561 285.2960089 1136.536063 0 282.9662977 133.9593877 0 336.4631954 420.2568692 135.6475953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.7298359 2270.174191 2205.700885 1272.73577 373.7603465 1574.864664 3371.211672 0 1948.49895 7546.722773 3106.786311 7805.443778 1993.317377 6001.508611 18180.75228 8394.386452 12013.1029 12048.61069 2947.927206 11655.9958 8778.51719 16830.8668 4883.899244 17841.69073 24265.1626 6771.772907 0 21232.75129 21411.71376 17415.54226 39987.65692 10399.64147 0 21222.87864 40944.76131 24263.44583 28306.44615 21695.66526 14316.23895 21796.56567 18944.25692 6229.753744 25319.95233 11448.05629 23182.68962 12426.71594 11264.65039 5096.143503 33544.64831 33770.12764 22374.12971 5701.87676 13325.9868 4311.673244 9638.065152 13371.48439 14239.19991 13519.72903 9958.922238 3523.401268 7767.186252 6544.433925 1199.988393 6236.451108 1952.067324 6893.825348 7807.338661 2668.986205 494.0938553 3646.751423 2471.551012 25.57739528 0 0 462.7477327 200.5446455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.0777931 0 194.5890596 0 784.5758126 550.2305284 493.8079491 1801.395198 264.1291985 6111.501468 3540.553727 1734.238793 3368.070823 6713.509 0 0 6487.709318 9100.435934 4635.923987 14307.24509 4295.260506 17638.24201 3418.98086 12046.63767 0 10208.64321 19271.66672 9874.054647 14517.64515 8126.911444 14347.59829 14664.8234 18120.37104 17916.60768 23136.93958 12681.97724 0 14712.86599 54712.33351 18704.70153 59970.42368 21740.57649 49535.17162 14980.35842 20857.2443 19628.15271 36583.89749 22796.75418 28814.76556 7493.649032 9826.536208 5493.471898 13744.59073 15590.64392 24409.02976 11948.32551 15756.54844 10439.69576 16663.54767 15665.43653 17053.25606 10843.64295 11535.63648 13061.45603 5184.61909 7327.210773 9050.717871 6696.062347 5749.388773 2203.543593 164.6272235 3920.130364 1631.999618 3148.05867 689.6072478 596.1726155 810.2334352 223.3816226 266.4121839 0 28.74389572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.79045389 315.3500478 236.1372663 1240.772202 178.028501 167.2053991 1152.478676 3947.674687 1841.539066 1501.596621 3392.167854 2642.301111 6632.637677 8653.192503 2892.966787 3122.412035 12988.13261 13120.92197 7087.274255 16227.04958 13429.58869 16240.89592 8661.731138 20156.28529 21282.48535 16544.03993 17467.68346 15291.76822 13107.51758 45870.74577 15174.46957 19587.78703 3977.143966 39588.996 21028.37824 14013.84349 36286.51543 31580.82257 11085.96896 19976.98608 32915.24195 20050.08675 25388.22064 15702.96157 28871.02388 16620.15073 27461.66012 816.5895853 10269.72943 43704.6345 17612.10834 13467.29741 25932.70013 15277.39145 8026.969289 28522.61031 15490.06276 9307.340165 9101.411003 11797.46115 15129.3143 12869.47939 17190.43948 16981.2918 12611.63756 5372.222463 11323.60909 3531.020011 2934.547155 5412.965197 8420.558399 2788.445245 1826.324615 4563.543038 2752.99077 1619.939897 4225.625474 475.2944574 1233.716795 849.5000885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
