# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169510763949
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+07
# Param: gx=-0.018
# Param: gy=0.007
# Date: Wed Sep 23 15:18:34 2026 (1790169514)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16127; dX=4.0975; Y0=0.299835; dY=11.4658;
# signal: Min=0; Max=72012.8; Mean=615.363;
# values: 4.03284e+07 513362 10810
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.1891971 240.8347179 399.8153811 518.8546353 0 634.5105829 813.8213496 0 0 0 0 1446.266829 0 1751.924922 0 0 0 0 0 0 6649.477974 0 6766.26153 7220.27721 14900.93796 7714.696842 15905.49892 15691.51028 0 34035.67622 26366.06994 27892.2388 37240.43043 28005.22697 37457.68619 28059.71712 37147.38539 17536.39089 44015.53968 9179.074376 23973.52534 17245.40956 31068.61762 33466.78114 7021.663531 13389.56556 27135.268 20228.91295 24615.22641 32350.89434 28731.6524 5038.583983 11738.07433 26070.88206 11193.83846 18740.16599 18007.90846 0 0 0 3739.463678 6737.091221 0 0 0 2513.299939 7874.154125 4661.707757 2087.8824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.40934168 66.17289613 818.7240939 1905.995863 517.2480185 1947.270012 0 0 0 0 1694.798313 0 2321.100921 0 0 0 0 0 0 6520.496416 13518.31585 0 0 0 15224.43934 0 0 26158.41885 16580.51625 9078.702946 37622.1104 18006.76024 18757.40756 38323.16927 27350.38937 18445.12726 8956.159914 17558.79233 34090.63465 26697.62386 56810.99261 6815.427071 14235.32519 37866.39334 20660.58692 54274.02046 15058.46267 24356.68119 12837.92843 11512.49123 5346.816625 6623.669569 5198.470579 14370.38531 9267.815318 0 8808.566464 4065.909913 6479.406964 3688.712227 0 0 3247.260103 0 2593.587111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.21694903 43.75788693 388.0855912 1075.017727 577.8550537 0 976.9198506 2935.626677 1102.517916 1318.525891 2462.097196 1638.13802 0 0 0 0 0 0 0 6165.623877 6466.376681 13331.46088 7061.497226 7136.51886 0 14679.60917 0 16060.62965 33179.19986 42430.34918 0 9499.372715 26745.32612 27900.62983 47041.65461 19078.45376 9529.490543 44574.48089 43563.97414 49663.42374 26495.70397 33396.48238 15450.12657 0 23159.99092 20794.64933 33112.71662 5690.519156 20929.15786 35610.01483 22913.71575 0 4896.188303 6414.824308 4795.821943 4400.333209 8717.613292 8355.129949 8622.844751 3790.679047 13677.32537 3296.283903 3536.756493 0 5912.158363 0 0 2260.260462 2453.254861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.0109579 0 921.0884993 383.6865571 477.8410831 3233.538226 3152.778511 0 0 0 1596.48715 3083.921789 0 0 0 0 0 0 0 6278.476916 0 6590.745831 13881.47191 7076.444421 7529.481725 0 0 40781.49286 32932.40094 8106.953848 17792.31319 9540.740176 18693.21123 18874.40039 18642.70764 38182.40135 19174.08818 36074.76125 8829.658006 43577.35685 40235.51555 40782.02997 7312.36328 21755.68618 34568.73667 14260.30593 24507.75758 20060.13514 24100.50074 16642.71441 10078.58204 31129.80616 11733.40708 16260.73121 0 4999.605225 4080.724709 4356.976123 4210.422873 3605.776436 0 0 3339.386176 5859.031581 2863.870839 0 2277.125465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.49125033 40.55391243 78.8470095 0 303.5237409 769.5848144 445.8196129 1985.452745 1795.522326 3319.561067 1450.534932 2486.516663 1477.174721 1601.85873 2068.73805 2409.155624 0 0 0 5919.847673 0 6485.609012 0 0 7407.903998 14911.42551 22675.94684 0 15628.00193 8441.761683 16968.62651 17903.01115 18871.90542 9190.901778 27477.2449 19092.81906 64573.62056 9545.979595 9477.534835 25842.26141 24831.36836 17379.0921 23773.46635 14262.78846 15119.80694 19482.35322 43329.81434 12593.17797 11360.33108 43507.56945 18583.60122 18024.74933 6825.925214 15921.82956 5045.373814 6276.227228 13383.32991 4212.946311 4293.610842 4017.02027 0 7093.443376 3700.733539 9262.779519 5572.608202 2743.37238 0 2753.881899 2345.470813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.8547037 0 380.373998 443.9110231 0 0 1165.895128 1278.204387 1014.710785 1121.073003 1489.612412 1548.822617 1759.429012 2106.746543 0 0 0 0 0 6173.113599 0 6548.674143 6964.501002 7039.764718 14574.0692 30880.45233 15141.87756 8358.701931 8456.406449 17077.96121 26734.30751 18477.50834 28127.67204 28235.57949 19158.24108 8861.021734 8992.422419 26862.53321 27549.27792 7733.751798 7574.568339 17451.18883 38981.2616 15177.55257 28103.69325 28077.51403 0 18104.35037 17409.40835 22553.24743 5280.22926 25019.81987 10589.94665 15842.07535 14577.65795 9077.199944 4060.359985 7963.51085 15350.29917 4024.680889 0 7000.751686 0 0 0 2813.496755 0 0 4260.807547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.4623514 251.1162121 0 0 1164.807906 644.1009122 777.9707481 750.8238835 1275.070176 0 0 1661.322788 0 2017.350533 0 0 0 0 0 6215.708557 6399.829787 6557.727106 6877.430104 7181.4512 7336.663933 7508.319259 0 30212.86479 16826.38601 17703.42177 34721.45084 35890.27939 18236.87611 9221.610667 46766.61161 37528.56545 28497.28274 35267.79832 36534.13876 41804.90016 15519.30723 24408.47231 49054.9599 38878.83971 38528.61814 34748.69261 6661.856487 12498.06432 6127.254289 0 18068.26553 10981.93024 25460.4276 5156.186084 9393.500727 4557.092175 4339.206208 7553.166642 0 0 6652.073094 3589.173639 0 0 2880.310861 5570.951599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.0131188 0 214.2880614 1262.938061 509.3113086 1645.905183 820.5272976 3997.014357 0 0 1213.664104 0 0 0 4118.067485 0 0 0 5924.5137 0 0 0 0 0 0 7183.178508 8139.4029 23630.05218 8842.699428 51445.89896 18184.88279 26382.89636 36570.53112 28304.65773 18616.36474 28299.23314 26760.10692 44849.00587 8655.375018 42492.66256 49566.40736 0 29894.75383 13836.09065 24311.02308 26916.37341 14559.62108 12765.53838 6112.690045 23969.79791 5877.621088 25912.16322 18276.6777 5402.687058 9829.926675 18090.51708 12410.29403 17539.44651 3625.036081 4023.413158 7086.33793 3258.089692 3419.260049 6109.814669 2944.438952 0 5529.07079 2347.153719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.3940944 141.757305 31.01514833 413.6719383 0 0 0 1591.914553 845.2902056 2281.416532 2574.682521 0 1906.827756 1792.089464 2252.733324 0 0 0 0 5850.639493 6126.496743 0 0 6804.131234 7318.577424 0 7512.557149 22190.40642 24640.03929 33038.04273 40996.6998 8296.458292 26330.08085 27756.21925 37938.35296 37632.77413 18244.74552 38030.50068 36136.4014 26903.03469 17559.93513 41683.40455 15067.64568 14943.8464 24772.04139 43962.5643 14265.55531 34210.60766 20439.15616 0 26435.03135 11460.46239 16428.00071 24782.03807 6473.195032 11371.34042 23143.96703 8474.521047 4188.609946 11757.81948 0 7207.092626 5901.271611 0 5843.584402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.76702595 0 930.9532101 538.4408134 0 1075.161885 1168.49093 1241.34109 0 0 1539.416724 0 3352.938133 0 0 0 0 0 0 0 0 0 7068.143274 0 14968.32864 0 8489.776298 8656.929936 0 18204.46731 27651.90928 18434.08419 55315.54746 27347.67638 28437.26201 27645.32739 9361.238711 27031.48904 16471.37508 7655.247132 24379.99635 0 15388.50565 8070.411905 39868.3556 6208.619308 5864.679273 30720.28373 10919.26187 6877.968235 17088.85355 0 4993.575522 4891.025951 0 0 3967.15686 11587.77639 7772.319446 0 0 0 9171.525924 2768.354783 2765.362441 2560.206089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1032.482532 622.8043409 0 0 0 0 1195.021598 3613.976876 0 0 0 0 0 0 0 0 6463.626436 0 6775.942004 7324.947685 0 15419.96077 0 16515.08071 0 17395.72862 27367.0371 9645.533425 18429.33421 18606.12533 8755.211775 27374.58652 17545.13807 27114.80852 34238.0811 26435.30414 23538.22552 15258.94935 15057.73067 8085.302168 6780.880322 6663.769046 12693.61937 32253.46631 16726.58229 7044.735192 5311.24093 13042.50369 5114.791211 11298.52119 18621.04115 0 12946.58685 7712.07747 0 2999.965064 0 2971.188655 0 2778.985421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.13950333 1.000043001 705.3947148 0 0 936.4944793 1966.039248 0 0 0 1430.175978 0 0 0 0 0 0 0 0 6510.658745 6718.139842 13717.90359 6924.280079 0 7469.528214 15688.44536 16317.65048 8099.842927 17718.88901 0 18254.79347 19112.53985 9248.05768 18940.71324 9078.692099 17967.45061 33910.31328 16039.04234 33415.79302 26050.23237 14588.12158 15360.62742 0 21039.20609 0 19710.09462 25613.81788 19283.09707 0 14127.34302 0 4810.532869 0 5030.082486 13861.2938 0 0 0 0 3473.850602 0 0 2868.491965 0 2639.974031 0 0 2507.425508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.9387454 37.56534282 0 652.5484886 0 0 2008.457246 0 0 1722.047961 0 0 0 0 0 0 5671.692359 0 0 0 13171.34857 0 0 0 14907.41721 7562.969771 32878.90072 16599.8246 8767.507488 8617.900332 0 26495.19077 18946.88923 46568.07378 37812.13939 8436.033441 0 43454.47098 0 8823.124975 24030.31975 21084.05565 0 12258.73157 7582.381073 6217.174508 6352.59951 6933.562092 10776.36521 5362.451539 6568.324037 12006.22764 16657.66326 0 4263.515469 0 10440.58778 8198.702796 6801.590407 3916.193747 3321.03125 0 0 0 0 0 0 2361.053242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 812.9031508 818.6582837 558.3018201 0 640.3605757 0 1021.706646 0 1782.308363 0 0 0 0 0 0 0 0 0 0 0 7283.316716 0 7798.493009 13115.05532 0 8325.833652 8230.40583 0 0 27481.65627 18881.09512 0 18095.57216 9448.208101 0 16037.01892 26402.47317 7795.09816 25539.66822 8385.176541 6513.769058 7025.125665 7014.030748 29560.6471 11394.8505 11471.61183 30588.66657 5358.193392 29170.88564 4833.039162 0 4312.042931 0 4343.258865 0 0 7853.284578 0 3751.948524 0 0 0 0 2771.320771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621.6075704 0 0 875.6141645 850.2137461 0 0 0 0 0 0 0 0 0 0 5541.555961 0 0 6153.479964 0 13449.77674 7167.74428 6537.828482 0 16028.78536 15933.54631 9010.481896 9051.7639 18478.61312 16054.43329 37320.64923 26846.37455 9455.50535 8514.845762 43226.52589 35366.60739 17328.54628 17184.79208 32944.12376 8430.57321 22416.36496 28578.34055 12518.92768 5954.794939 0 17637.90214 24942.9258 0 17335.03247 5995.490988 4615.037788 0 4601.471559 4083.874391 3577.640299 0 7792.1472 9675.889545 3235.623373 0 3081.679448 0 4748.714199 0 0 1896.83011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.09707687 0 809.4547148 352.5792498 498.742952 808.846415 0 0 1074.547199 0 0 0 1814.011345 1881.753152 0 0 0 0 11770.10596 0 6367.260648 0 20899.64758 13938.98062 14848.28802 15582.46398 0 8305.511648 15951.69531 8398.839624 18459.56481 0 0 27615.3169 7228.897943 18324.46721 16710.11645 32458.34833 8001.169566 0 15736.7781 35008.67079 28380.33575 6107.341631 0 19595.30086 14336.30227 13562.87917 25001.84179 0 9452.282932 6635.119772 13984.75104 0 0 4086.39545 0 0 3758.805977 0 0 2724.981061 3349.782975 0 0 0 1987.153807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.0203068 351.4830076 0 2494.292637 0 2222.406195 882.4088186 815.3720291 0 0 1569.914557 0 0 0 0 0 0 0 12726.1471 0 6440.276568 0 7119.402902 6773.414922 0 0 15431.26992 24360.67065 0 8448.711444 9427.088537 0 0 25463.89495 7519.937886 34193.37807 18399.25479 29665.36354 15761.624 24468.76069 7512.699942 6945.11833 0 7984.910238 6672.462442 11175.15263 5095.150843 18085.27383 15661.65995 9878.156075 0 4947.154016 9024.62184 8154.30663 0 11020.79994 0 0 0 3329.416423 3471.129884 5229.842434 2368.533709 2086.511856 0 2110.718571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.4188478 0 0 1642.598743 0 0 0 1174.97752 1235.140304 1737.920508 0 0 0 0 0 0 0 11881.65947 19236.77462 0 7119.743122 0 15135.96107 13581.79466 14958.07087 0 17345.38973 7651.033643 24744.41687 0 16657.37229 25244.62426 34544.0885 7852.556525 17315.08236 17010.96483 9139.069382 6495.409214 24679.3236 16094.97221 27769.42436 27364.39914 28404.43121 19290.21056 0 0 5252.178535 16821.40463 5315.403203 0 4386.4305 9836.983581 3863.861925 0 4048.381491 2945.851669 0 3674.887094 0 6299.689947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.5708539 0 0 0 168.4226979 0 495.4146474 0 0 0 1051.959945 0 0 0 0 0 0 0 0 0 0 6277.430222 0 0 6347.093064 0 0 21975.11267 20950.08981 14335.64375 16346.63929 7550.318264 0 17559.84039 18608.56105 7842.479975 0 15692.5118 24656.21861 7434.91495 22347.967 14732.18208 7563.956592 27934.47526 0 22119.44996 6208.491373 6185.811598 17692.20488 0 0 5152.120331 0 6233.298994 10584.3834 3490.187478 9216.079496 4322.574047 0 0 3627.267128 0 0 15493.67858 8493.486329 0 0 2194.643233 0 1829.534581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
