# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170018223145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+19
# Param: gx=0.014
# Param: gy=0.019
# Date: Wed Sep 23 15:27:02 2026 (1790170022)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07283; dX=4.84545; Y0=2.27772; dY=11.8802;
# signal: Min=0; Max=60803.1; Mean=320.451;
# values: 2.10011e+07 358679 6827
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1369.626493 0 4026.668934 0 1911.504623 4103.012095 4542.422715 2735.218544 8668.653669 2065.308865 3027.794122 6702.93465 6306.20178 3468.272986 3873.952563 3722.732837 4425.312502 28497.09408 4631.325977 13233.35554 22873.01237 0 28482.39283 4957.202996 6958.198666 7038.001987 12943.92278 12177.6582 18692.15349 0 20985.6372 18069.46687 22122.19022 22828.55916 7639.119177 12819.45265 0 7135.385675 0 13707.40068 11268.61366 3064.469408 10760.37171 5580.277485 11314.47045 0 17173.56666 0 0 4429.992689 0 0 1795.459786 2542.409599 0 0 1920.843886 1726.537758 3569.697512 1811.55841 0 764.0226309 714.2992404 878.5871472 224.1817563 140.5203132 241.3385304 0 342.3164839 150.0200124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1910.06397 3699.370956 0 2364.263379 4316.34643 2406.880511 1908.740112 5223.077957 4435.309618 0 2815.013944 0 3319.093147 13644.04048 9152.165103 0 0 8596.958912 16882.86814 0 7071.346407 11417.10924 3700.699153 16486.73915 18309.03445 0 6619.148595 18655.60785 13462.78498 12875.42616 23844.89708 17324.82364 18445.95219 17913.36994 17400.6482 20005.49156 0 6127.612042 6220.311122 23353.89405 2587.954138 0 9061.358017 0 0 4766.529812 6232.483689 0 8077.968406 0 0 0 1641.603361 1747.816912 0 0 1153.164105 2863.180276 753.6237741 1851.4717 4026.179328 0 0 691.2897673 0 161.4483305 240.886336 563.8465222 189.2705401 73.84746431 107.3846339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839.4106549 3590.840798 2072.095954 0 0 1308.861421 5046.760595 3165.346482 5117.380039 3552.13465 3257.330835 3453.886605 0 3158.086111 6389.24626 4336.633358 7779.886888 0 7032.064986 10246.62758 16325.40535 11410.16927 13153.87113 20565.07642 6319.983757 8272.401366 5070.472473 18532.91027 13747.19286 6717.48796 7489.263212 13806.19754 5523.751748 12083.01583 15641.31067 13019.1034 6314.000027 13999.96665 0 8821.689454 18384.85031 19145.83508 5399.856814 5475.103111 5039.500282 3998.933538 5135.919666 0 0 3459.973035 0 0 0 0 2214.989553 1779.875151 4059.870388 0 0 0 1371.514916 1067.434063 2030.965596 1867.562341 1306.171218 977.633008 0 0 470.4705939 74.8088185 200.7199521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994.9372273 0 669.6437071 1632.574169 2156.108991 3427.802393 7365.211871 5121.417583 0 1927.709576 5753.479625 12330.8304 0 2899.293901 5711.441829 5166.327616 7672.907199 17562.55389 8381.682967 10412.48884 23644.11217 14104.49038 17908.08419 5331.252052 20231.03014 16509.73681 5016.015277 6441.946892 17610.09342 0 14998.13202 11054.6081 7046.289499 18771.08245 393.8752992 6433.618234 0 23996.52612 11319.25762 13113.14446 25543.27114 19638.82679 26298.9131 5296.639448 3600.140926 6143.55497 8738.592427 0 0 0 0 4664.060682 0 0 0 1700.082835 2413.091983 0 0 2733.956644 0 1408.820312 1459.74909 822.2567258 711.5099148 827.3062801 555.1248188 0 718.1483158 354.3712637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4815.196675 0 1763.34032 3064.844246 2180.105348 4484.251006 3829.555091 6187.744666 2370.226098 3081.985231 2628.689277 5418.207451 3945.958411 6212.534644 2824.988577 7284.135582 7136.764538 3304.836166 12389.37349 17070.25564 13554.3553 0 10292.05455 12002.41815 14930.61023 12205.02335 4873.548081 9832.739754 2439.962144 16333.64916 10540.45775 14494.30376 7219.715095 18606.6348 19643.76921 14477.21432 18934.8235 28063.49363 14317.30384 12067.31615 12799.61599 0.005630422217 13329.20238 8330.583055 15729.04751 0 0 8021.307428 0 0 0 0 5579.18769 0 1537.961699 1939.144243 1184.811035 0 1266.452113 0 1358.245154 929.9626691 336.4493657 63.19654537 0 975.1754127 551.8655906 407.7636002 337.6830547 396.4616122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191.841176 0 1562.096496 5377.060187 1751.052039 2517.204458 1819.17854 0 1002.193265 0 3064.07841 3134.113595 2850.066438 0 3143.313851 10152.33979 13685.13685 4355.212494 4378.384577 10661.50831 3680.037477 8072.170521 286.2132543 3717.172476 5615.285593 0 3698.306868 15359.26585 23647.34457 11595.07037 4967.786218 6864.939821 5328.955256 6415.941859 0 7200.56915 20940.64721 19114.83666 5275.810993 0 10850.41575 10734.33957 14895.31205 0 0 3837.827629 9143.007498 5150.172451 0 6540.752968 1552.621007 0 3599.190509 0 4806.794221 5365.812728 2974.098047 1292.458104 1579.004652 357.7484115 1634.86793 1604.588144 1739.482531 1125.190151 281.670577 1650.413488 847.9590937 0 627.653917 696.1551507 84.66307423 0 82.2012268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 853.8108949 1364.540357 1.713358645 1563.56311 1353.968247 2735.372103 4342.039233 8595.184203 2785.507121 2792.534751 0 0 4984.548332 0 9381.891816 6993.823164 13.2639298 7966.582372 11815.62775 20139.56449 4569.694396 0 0 14477.38449 6371.976886 7459.555725 15271.12438 3773.958385 11663.54922 8168.900875 2662.476845 4742.884534 17654.27675 3994.078351 11802.88844 0 5429.793712 17785.76617 23503.91262 6097.96502 18444.29281 0 4075.074215 0 0 6768.035731 9378.248867 5639.095922 0 16994.76383 0 0 0 2799.585921 4266.336805 0 129.3920863 3172.901604 1418.667215 3399.48241 1367.117791 5.972963634e-06 497.9050662 1122.578258 479.6708277 61.32160645 0 1103.130461 477.6601241 188.8591179 1.236332657e-05 34.89920628 109.5174815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623.759606 2659.264945 1525.572626 0 1028.043652 0 2.38581148 0 0 2383.970738 0 3360.543207 2933.921782 7371.935003 8.15120218e-08 4366.606387 1947.21134 11545.39838 0.004520715585 10670.23341 450.9523774 5889.077119 0 5090.24277 1854.397682 11749.83192 6860.292954 3599.019467 49.47879451 9627.179413 5432.325629 2067.753738 20949.21748 6064.567002 10028.5306 16203.12334 11477.53443 5055.677624 0 10836.28278 25155.49495 11069.17302 2929.107812 6698.193472 3117.372006 0 2117.0777 4412.140164 3769.335548 0 0 0 0 0 534.6754777 0 0 0 1.033604022e-06 2913.99894 704.2542388 1.509816727e-09 1195.87052 566.0156674 238.6718185 1480.675877 275.7431322 0 144.9294071 83.5452019 31.26535557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708.5406042 0 2.840066871e-16 1118.256816 0 1815.291107 2108.563087 7.815143163e-05 0 3894.394504 5260.55648 877.9756929 0 3329.571172 1578.042937 0 2365.194471 6054.43085 0.0006708386982 0 11622.48494 13997.37914 0 10207.85962 2967.231126 3706.830893 0 0 5271.167508 5296.849076 10676.12563 10759.50608 3931.808914 8743.118189 4351.791781 9236.671953 0 3258.091896 1656.508019 9516.484699 0 2794.479988 3418.762544 6670.997618 0 0 2869.558229 0 7709.002523 3521.101828 5034.350527 8141.45058 3652.140868 0 0 0 0 1363.244349 0 0 0 0 3682.323869 1166.09448 758.6282286 2.66963771e-07 273.6956785 757.9410367 371.0308004 0 276.0986064 0 33.8730365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.7370644 0 992.9477868 713.8348612 1695.738665 1717.479321 8.145936206e-05 662.4129448 2171.34999 1737.68989 4723.165805 730.0011808 205.4758108 0 1.329310291e-08 6913.376118 9395.550843 3595.011875 4063.786368 6984.5082 7032.814638 2761.827904 10351.33751 9180.474294 10154.63531 6.783788079e-06 8493.76917 15486.53832 2592.573073 8318.190998 8649.148607 0.01795415976 2780.412037 6271.478935 5192.29283 0 11562.44327 0 4338.111303 0.05620248752 4751.474723 5348.585137 0 0.00449056973 10827.66473 5463.81647 0 0 0 0 0 0 0 0 856.7078708 0 0 568.1964302 882.8692308 87.66177644 980.0151989 0 886.3456369 1201.101412 0 273.8063673 771.5683298 105.8453411 56.3166313 0 0.1054287693 0 55.64035228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.3713673 2143.213198 630.7392026 957.3607711 0 0 1637.460394 2.007613371e-06 0 1632.173119 1865.662898 714.4587997 3517.357688 2.102389292e-07 2282.314643 0 0 7278.549729 2650.755341 3593.32301 9613.136233 8047.63599 4761.803309 0 0 0.9210344987 5403.289764 11156.69137 4964.637707 7750.207918 1.071539739 11266.29669 4935.72865 8410.581055 0.0001078110193 4979.819524 4101.957236 5617.499289 975.2115441 12432.42921 0 17347.15505 5006.899446 3887.973177 1464.991118 4073.901059 893.2251646 5712.509415 4348.106188 0 0 3151.020003 3709.846921 0 327.2568503 0 0 0 0 2765.415267 742.5155646 0 712.0265315 1028.750862 7.202293061e-11 0 0 704.3718117 393.4068167 237.2334994 140.9182726 0 39.61037356 16.30316085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628.2683303 0 0 789.5078037 0 499.4393836 0.2168936374 0 0 2543.225816 764.3857126 0 8679.418672 1199.742081 0 0 0 0.02420511012 0 9036.331751 5247.279419 2220.336621 2109.814625 3146.672476 2.961839365e-06 8822.25551 13050.72828 5880.303697 2.099173784e-06 6828.205423 0 8672.027139 3743.938314 2660.304534 14449.21413 4960.882031 3503.977825 6865.537277 3317.872943 3238.867558 7570.402488 9488.006418 660.3997401 7521.355506 2954.391674 0 4026.301399 0 0 329.2192071 4570.04557 0 0 168.6332935 0.2718849779 0 0 9.638204513e-09 0 0 0 0 633.6924732 502.204319 0 0 0 0 344.5223693 4.05538562e-11 167.0012152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1482.275355 4.339319613e-09 0 48.60028536 0 1684.635642 3980.838816 0 0 0 0.1482250226 3186.44021 1934.512465 300.6638215 2920.262253 3066.428879 1.394508418e-06 4893.503295 0 4.47208652e-11 0 0 2000.997662 7086.317679 3689.133889 3483.141006 6.416576964 5621.166031 4157.724382 10621.84769 0 0 0.07125625432 6.468358163e-08 0 9730.582385 2.059212873e-08 0 10355.35358 0 5220.115909 7099.857046 0 0 0 0 3650.7903 0 0 0 4018.301425 0 0 0 0 1.08390223e-08 1671.284132 0 1888.880942 795.1831392 1303.753086 604.7795989 0 353.562153 7.788360135 139.5746555 3.773858018e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1252.244941 0 0 0 0 1284.651735 2745.297089 756.088832 2599.134574 966.110559 4911.437999 0 21.38082736 0 2454.306243 39.25290171 5128.571406 2272.286676 4487.509792 3.55329377e-05 2579.495121 0 7.982297225e-10 123.2484693 0 4882.284754 11214.20652 6307.332689 6760.959431 251.7170418 3.272471987e-08 0 5864.159991 3.559091197e-10 7939.890081 0 11821.35607 0 5694.873688 7781.017718 7.151262273e-13 6562.701246 3353.144939 0.02304155354 2.32566193e-11 8.833117878e-10 2606.656594 0.002645412954 70.80444372 0 0 0 0 2137.588371 0 0 1.348075733e-15 896.3565594 2.758252213e-14 0 0 2714.410453 8.241940153e-05 696.8760169 481.0106282 0.4703824233 0 434.5118544 124.0735954 12.50272449 17.06602349 0 0 0.004854313269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.378905859e-10 0 1102.138225 0 0 0 1084.317972 1368.241204 1.19124225e-09 1676.932252 615.0300125 0 0 0 1948.347999 0 3827.399261 596.8312944 3215.944511 2.715450741e-08 4648.173316 11835.6531 3158.440173 0 0 3199.562005 7.208864233e-08 1.998819824 0.003782489713 7.465019119e-07 9920.118128 10270.0895 5626.378219 0 4885.961209 1.39418819e-08 0 5689.233888 4289.465335 8.554414196 0 3410.972706 7.974498704e-11 0 6785.751642 0.0009175443257 0 0 0.01624679168 0 0 2915.958121 0 0 0 0 1175.131245 0 712.0173698 0 0 244.7333217 869.7644465 6.111704838e-16 0 1.554002071e-15 320.0085462 0 207.1198547 155.1979998 1.086451536e-09 4.076046648e-07 53.05564836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585.9331502 0 1.477072454 0 110.364221 0 2.097195253e-05 0 0 923.2090066 2.095345803e-06 1134.02155 0 1.290586188e-22 651.4037138 3.631326271e-16 4.344724881e-05 5964.109363 0 4918.418378 0 7.105424313e-13 5121.473052 2.448007243e-06 804.8861786 4.496558196e-15 809.982037 3181.688963 2264.15633 1.761214396e-12 3893.193429 3047.53866 0 0.1110157924 1.152513938e-12 0 4.540879821e-14 4014.993397 0 3123.788535 0.002370277926 1399.685701 0 2543.669471 4710.26387 2774.326987 646.5158077 0 3654.845436 0 3417.89432 0 0 0 0 0 0 8.897001818e-23 0 8.453578686 380.8754369 389.2903981 0 511.6922948 0 0 0 326.4705608 10.72954959 12.82563889 0.003521480888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688.9412524 0 0 0 0 0 0 9.643509146e-11 1726.629868 1115.998817 2109.214114 1.356691169e-06 5192.999554 4.068353722e-27 0 0 0 0 0.03691569023 1926.785304 3588.8449 1744.054318 2667.506616 0 1123.172814 0 0 3710.244421 6107.532031 4182.64058 101.2505344 0 2811.148896 8109.365053 4188.466909 0 0.003584567593 0 4.201855217e-15 2461.528485 5368.224226 12192.72473 3211.274749 6552.594436 0 0 0 15.65409345 4332.109613 0 0 3624.838229 0.0002398039926 0 3.773737856e-12 0 0 5.889616366 0 458.5213637 0 0 0 0 352.6673088 232.8153203 0 98.35486525 0 0 1.638677092e-08 2.547812234 248.3458854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.787646947e-21 0 631.0127721 0 0 645.6394992 0 1823.306446 0 4.588350654e-10 8.687539449e-15 1.361761061e-20 3.052027005e-06 0 1.766792017e-16 5810.295004 0 2872.140703 7168.168651 7.882750177e-20 2146.931001 3983.965533 0 3578.1534 1.973836351e-30 2192.080409 9.291987833e-31 4499.222547 0.0389817234 5.314975086e-11 0 0 0.02203685293 8.37101942e-28 1.742522247 4692.761231 0 7895.40533 0 3.936529096 3170.04286 0 0.01155924045 0 0 0 0 0 3.941765192e-13 617.0829028 0 0 0 0 0 0 1.338419225e-26 664.715718 1.636242014e-30 0 204.3951502 0 0.004090100276 183.5634632 456.2447592 7.204825588e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
