# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573734624
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+13
# Param: gx=-0.014
# Param: gy=0.013
# Date: Wed Sep 23 15:19:37 2026 (1790169577)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.12176; dX=4.74198; Y0=0.472628; dY=11.5587;
# signal: Min=0; Max=91257; Mean=552.502;
# values: 3.62088e+07 474696 10863
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.187484465e-13 5.408102214e-07 0 0 0 0 681.9784214 0 0 0 0 0 0 0 0 0 0 2.714198529e-13 0 0 0 0 0 2595.450249 0 93.91502936 0 0 1560.591073 5.388120675e-11 1.484813842e-13 536.4939201 0.000907936159 0 1.522071289e-10 0 1083.587789 0 0 0 0 0 0 0 397.275611 0 0 0 0 0 0 0 0 2.426115926e-19 4.821792852e-36 0 0 0 0 1351.984977 970.029707 0 666.6478584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.103244471e-35 0.6838441854 0 0 0 0 0 0 0 171.955226 0 0 0 0.0002657898002 0 0 0 0 0 0 0 0 0 0 0 1.080788897e-10 0 0 1.324687893e-34 9.462033829e-11 0 0 0 0 0 0 2.035817955e-09 0 0 0 0 0 0 0 0 0 1.310520385e-08 1966.539229 0 1.972036868e-28 0 0 6.586525955e-06 0 964.4602989 0 0 0.4753558366 0 988.7506291 0 0 0 790.2544151 1.526900623e-09 0 0 0 0 0 1111.143841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.5101069 3.561227884e-14 0 0 0 2.284041176e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2289.576723 8.349692984e-21 0 0 0 0 0 0 0 8.254301614e-41 0 0 0 0 0 0 0 2.216229477e-16 0 0 0 0.3518107561 0 0 0 0.1042306474 0 0 0 0 0 0 3.610376558e-29 0 1030.776844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.23893254 2.320783753e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.248488426e-43 0 0 0 4.447655507e-16 0 0 0 1.517865043e-07 0 0 0.01932591598 0 0 0 0 0 0 0 0 0 0.01256732064 0 0 1926.575511 0 0 0 4.274262689e-40 0 0 0 0 0 0 0 0 0 0 0.0002672685009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.006590102e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.24041532e-13 0 0 0 0 0 0 0 2630.452958 0 2.553046564e-26 0 0 0 0 1.136172588e-05 0 0 0 0 0 0 1.286748761e-24 0 0 1396.288325 0 0 0 0 0 0 0 0 3.300527771e-17 0 1.514644016e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.616541873e-29 0 0 2.140025301e-10 9.795799787e-33 0 71.50140076 0 0 0 0 0 0 0 0 0 0.1023621566 2.694044303e-25 0 0 0 0 1.905556902e-16 0 1.060155257e-15 0 0 0 0 0 0 2056.33148 0 0 0 0 0 2.345869732e-45 5.635398349 8.693984753e-35 813.5176624 1.598942646e-22 3.322900641e-25 0 5.430387183e-43 0 0 4.553870875e-49 0 2.774017114e-41 0 0 0 0 0 1041.555193 5.442230095e-32 0 0 3.317421265e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.23482171 8.214342766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030.830807 1656.281714 3.270329e-42 0 0 0 0 8.794679177e-26 6.978123118e-34 0 1.601352319 41.49567066 1444.520486 379.9399913 0 0 0 1.095377903e-24 0 0 0 0 0 1.70670685e-21 0 0 4.358555353e-33 0 0 0 0 0.2312599425 0 0 0 0 0 0 0 1.024792764e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.665202399e-05 0 0 0 0 0 301.2806066 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3344733379 0 0 0 0 0 0 14.81116071 0 0 0 0 0 0 0 0 0 6.224651579e-25 0 5.48124635e-09 900.9036553 0 0 7.780085694e-05 3.132881731e-25 3.47555359e-23 2.264082905e-24 0 2.102069143e-28 0 0 8.947820486e-35 0 0 0.004162088707 0 0 0 0 0 0 0 2.459512732e-41 0 0 1.389627671e-14 0 2.345763737e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.376851338e-12 0 0 0 0 0 0 0 7.211467872e-30 0 0 0 0 0 0 0 0 0 4.54787744e-27 0 5.182354713e-45 0 0 0 0 0 0 0 5.65145425e-40 0 2227.369042 0 1824.356345 0 1101.617008 2232.425508 0 2.866920713e-11 5.176131084e-12 0 0 0 7.330640077e-36 0 0 4.974448396e-35 0 2.675000323e-10 0 3.561791213e-12 0 4.281647616e-41 4.436655458e-16 0 1.11198391e-33 0 0 850.0422518 0 0 5.252198045e-10 66.57801911 190.8729548 23.15505688 0 0 1.361584476e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.789619405e-48 6.497487787e-31 0 538.9634706 4.331528717e-47 0 0 0 0 0 0 0 0 1.949531284e-42 861.0784153 0 0 0 1.068652912e-38 0 0 0 2.282402643e-38 0 0 0 2.484373278e-41 793.4815734 1.046766127e-31 1089.497758 0 2.296040379e-39 0 0 7.678254475e-37 4899.954244 8.444707568e-31 5.429004769e-43 3.60005927e-45 1.232747892e-27 0 0 1.634405129e-07 0 0 0 0 1.335776352e-07 4.207325953e-27 0 0 0 2.314754802e-45 0 0 2.224707285 3.122392522e-06 1.3669459e-47 0 1.518501427e-31 0 0 534.7193084 1.486499564e-39 0 0 1.259242326e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.403778986e-39 73.52391744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.342371677e-21 0 1.889538485e-34 0 0 0 0 0 5.010131338e-30 337.6452903 4523.820695 0.1516735662 2267.903131 0.0002992785881 7.655794323e-46 0 0.00713502273 0 0 1704.060324 0 0 5.373078069e-30 0 0 0 0 0 1.370072921e-45 3.538608854e-45 0 0 0 0 0 0 0 2.93416372e-28 0 0 1.223575214e-27 0 425.2161315 0 0 0 0 0 215.7318665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.929078553e-53 124.8097647 0 0 0 0 3.383940094 0 0 0 0 0 0 0 0 0 0 1.229343235e-24 0 0 0 0 0 0 0 1.587054623e-06 0 12.29039053 0 0 0 1401.123342 0 0 0 0 0 0 0 7.810090882e-45 2.307319775e-14 0 5.315914469e-49 0 0 0 0 6.177983644e-28 0.0002359870137 8.560670264e-30 0 1.129745428e-26 0 0 0 0 3.156461527e-50 0 1039.102411 0 0 0 5.018562907e-45 0 1.535998317e-36 2.642048726e-23 1.687380671e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.1169063 0 0 0 0 4.144317325e-18 0 0 0 0 1.616292818e-28 0 0 0 0 0 0 0 0 0 2.348388658e-08 0 0 0 0 0 0 0 1.029324049e-23 0 7.606742327e-27 0 0 0 0 0 0 0 4.048103122e-12 0 0 0 0 0 0 0 0 8.252295181e-15 5.555451586e-56 0 0 0 0.4071215718 0 2.810036305e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.635535774e-28 0 5.273077074e-11 1.01227277e-10 1.547532962e-09 51.70581459 0 0 0 0 272.968771 0 0 0 0 0 0 0 0 0 0 0 4.921213289e-27 0 0 0 11.94338872 0 0 138.3180942 0 0 0 479.1772413 4.75657199e-35 0 7.0829724e-20 0 0 2046.199519 0 0 4.41961015e-09 0 0 0 1.289235824e-07 1092.46944 0 0 0 0 0.000369997958 7.045992544e-06 3.423540287e-09 0 1.344160421e-16 0 0 0 0 0 0 0 2.771417276e-35 3.713963179e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.381610324e-29 0 0 5.342610344e-07 0 0 0.0001523734228 4.982166746e-25 0 0 0 0 2.548639793e-50 0 0 0 0 0 0 1.546818896e-33 0 879.6786419 0 0 0 0 0 0 0 0 0.2820627007 0 8.755073491e-42 0 0 0 0 0 0 3.282890131e-46 0 1.004387292e-19 0 0 0 0 964.2095304 0 0 2.868900102e-16 1209.605461 3.000014917e-26 0 8.132852284e-33 0 0 2.897368226e-28 0 0 0 0 7.5369478e-21 0 0 0 0 6.713982534e-08 0 0 0 0 0 0 1.334596224e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.816562937e-27 0.003847728683 0 2.599774974e-48 0 0 0 1.165506855e-48 3.390516887e-45 0 0 0 5.316875526e-24 0 2.537590932e-19 0 0 0 0 0 0 0 0 0 0.001832770543 0 0 0 0 2.616033486e-49 1567.461595 0 0 2.619885358e-41 0 0 1.12202823e-17 0 0 0 1.325247897e-16 97.05012723 0 0 0 0 0 6.171063699e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 6.680628402e-50 0 0 0 1.142709498e-48 0 0 193.9234304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02223721e-11 7.835244882e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.631311934e-50 0 0 6.936741631e-38 0 0 0.3601900856 579.5796067 0 2.600446888e-50 5.252844213e-16 0 0 0 0 0 0 0 3.617670178e-41 3.940363786e-22 51.43598816 0 0 1.294679618e-33 2.571854573e-32 6.14122201e-39 0 0 374.7783267 0 0 305.8992874 0 0.0003007910088 0 1.20925729e-22 0 0 368.3497688 0 0 6.281640144e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.573660466e-09 0 0 4.52444747e-19 0 0 0 0 0.2506629693 5.344396552e-45 0 0 0 2.764618468e-08 0 0 0 0 0 0 0 4.207181693e-46 2.002880025e-39 9.394849763e-35 0 0 2.211450618e-14 2.712201792e-32 0 2.039588138e-51 0 0 0 0 0 0 0 0 0 0 0.01288686563 0 45.44372841 0 0 1.701676791e-38 6.130425136e-59 390.5171046 0 1.08433317e-56 6.786718417e-18 0 0 7.952367594e-41 0 0.0004520370346 0 4.994918658e-24 0 0 1.871713943e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.356737231e-69 0 3.398869035e-67 0 0 0 0 1.209128155e-58 0 0 0 0 0 0 0 0 0 0 0 2.078416234e-57 3.102238831e-43 0 0 0 0 0 0 1.964512294e-19 0 64.04442642 0 0 1409.806002 0 0 0 3.868125153e-11 0 2.142240441e-25 7.199946319e-32 0 0 0 5.95756725e-40 0 1.936694593e-34 6.613637644e-34 7.053666101e-05 0 1.210902881e-37 0 8.527904362e-34 0 0 0 0 0 0 0 0 6.010338361e-34 0 0 251.5929186 2.473333941e-11 0 0 0 0 2.934381504e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.610094146e-33 0 2.176813579e-42 5.970011027e-28 4.147634728e-49 0 0 1.233914912e-33 0 0 1.124515551e-62 1.800463388e-12 0 3.827060253e-24 0 0 0 2.527077021e-44 1.841761172e-32 0 0 0 0 3.721882463e-25 0 0 0 0 0 4.329766396e-38 0 0 3.050771142e-26 0 3.886092397e-56 3.13104769e-43 0 1.661564291e-63 0 2.869356668e-58 4.097871961e-31 4.556404242 0 0 1.044464228e-37 2.11826385e-42 0 0 6.114064364e-22 0 4.998927519e-24 0 0 1.033558176e-53 0.001179743048 0 0 0 0 0 5.748522249e-15 9.961664028e-44 0 0 3.128112324e-46 0 0 4.977912355e-60 0 0 0 4.500889197e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.792350603e-48 0 1.056825814e-10 5.19135123e-20 0 0 0 0 0 0 0 0 0 0 118.0453754 0 0 4.488077324e-23 0 0 0 3.551225803e-29 0 0 0 7.407918541e-59 0 2.806437646e-06 0.001060020016 1.538392735e-06 0 0 279.9893542 0.5426488842 1.289784957e-44 4.274739387e-49 0 0 0 0 0 1.398673082e-26 4.669298563e-26 1.370855757e-44 2.070459491e-48 1.661839256e-50 4.969992941e-29 7.469233401e-40 0 0 0 1.214058616e-55 0 1.202065119e-23 0 0 0 0 6.674226341e-18 6.124289928e-51 6.941381906e-33 2.557934547e-33 0 0.01127261098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
