# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169794576949
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+07
# Param: gx=0
# Param: gy=0.007
# Date: Wed Sep 23 15:23:18 2026 (1790169798)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0861682; dX=5.64343; Y0=0.177019; dY=11.6289;
# signal: Min=0; Max=115719; Mean=1716.08;
# values: 1.12465e+08 802856 38552
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.17336617 294.0143217 0 1265.476824 0 0 6155.283849 1592.242145 4690.078186 7645.364889 3538.991826 3723.636685 3930.988281 6290.763722 11965.52181 9196.976342 13900.30368 11140.15637 12551.13302 11545.86027 5826.832195 12525.22472 19501.83834 14763.29982 14629.53268 19439.13444 28787.13542 17903.08985 31303.52442 29997.91379 30058.42408 65411.60153 42020.24185 59318.7147 32586.36225 23209.32181 37950.54821 39131.04261 42684.83764 43165.88973 74430.68092 24555.78911 32734.83458 41901.02488 24508.70412 61719.52586 54495.88246 21862.23175 35543.36363 23921.17822 28568.95308 6071.194122 49617.92615 54773.87673 49699.333 18706.92434 34845.84702 18829.97345 42079.12196 5340.857957 28436.75097 13510.32746 24511.57993 34552.08799 14999.85154 18179.33726 12411.29464 5817.023494 8387.638629 15174.65428 6170.099648 3953.597928 6787.992443 3953.533261 3735.919667 0 3468.553027 1050.106993 646.9839551 744.0417344 233.2591856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450.4709449 504.5278561 247.0101649 443.105428 2062.874384 1835.808435 2996.050227 3912.719944 4929.253719 2566.679018 3984.716873 6882.570902 13049.63239 11804.29574 10309.65632 16282.65031 27525.45228 9102.196946 13356.42817 8852.984986 21213.91442 28355.16523 13811.2783 46532.5545 13533.66851 43754.02962 35609.03361 19622.53807 7566.873759 6725.178409 15039.5871 22958.74752 13991.20274 37778.37623 32451.10713 15796.45201 41097.17486 49566.0786 53277.91366 40058.61231 51055.03327 16817.82577 33884.68233 73758.37747 32207.11903 31482.68755 63619.41381 28221.03732 33434.64763 25173.21996 10938.87496 27591.35607 35639.95293 43937.73593 47619.7593 29018.87719 33013.57554 36238.82374 20665.00853 21039.07182 40545.51522 19761.1004 18154.06519 16157.73292 7549.039276 14243.73502 12364.89283 6341.123975 12672.58146 4533.323678 5586.384705 11528.13116 2617.313199 4883.359133 5459.128283 2658.227887 0 1188.702817 0 140.3355163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453.052064 963.9420817 553.5363938 533.2511052 3280.475452 1792.437136 3061.001553 0 5286.493844 5248.687188 8323.443014 15176.90518 16312.24592 9686.112397 22301.21432 10918.4287 16619.6662 25962.34703 16250.68956 5100.882831 30571.71046 13056.17219 31806.42215 22054.77957 28713.15181 56188.53292 32437.11553 18927.23868 87038.00393 35664.73231 40039.76573 29538.63108 56764.614 53554.84029 27361.33538 34842.89102 25427.1091 25049.16359 78250.11662 36125.64194 49101.17235 34988.69882 55656.34727 58953.62392 31118.50586 78285.75182 45718.62718 47355.38342 69315.6944 41844.34934 35033.28537 38183.40553 22026.93575 41154.14803 31679.47946 43418.49288 19194.28698 31310.02992 12929.66835 25908.69043 13596.59675 21696.80551 5950.027841 37862.6037 7248.975355 4599.685572 15307.1011 11199.91933 5229.226145 5648.879117 10916.20011 4851.133776 3451.382183 1214.864808 1793.214379 1157.805196 0 0 484.2242334 86.81753038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.8270581 0 0 1209.022984 0 101.1355783 807.7648506 3738.714316 4934.098327 13239.1895 9549.209028 10735.62746 7971.816776 7403.375284 6820.730295 3681.56 19365.45024 13332.30942 11470.19229 10004.78237 18767.75528 41961.17833 35246.82939 37475.84405 36451.99243 12749.16878 38150.62832 30991.25475 47846.45692 63217.84794 56105.23525 29729.86478 46396.81666 31462.74819 52633.62523 58363.94384 50461.62734 79925.96019 33258.45765 34807.59171 59647.5645 26390.38359 66322.94212 51992.39433 35075.552 58568.71629 77155.78742 36404.86893 27093.73049 20702.45843 20432.94346 20604.01924 22751.89141 53005.57434 29894.0328 49609.07182 36517.24003 40590.65973 21438.16729 19920.99389 19292.3515 30390.6231 26387.6629 18299.33215 2483.566349 19006.67878 29657.26951 15704.76241 14949.70054 12839.86899 9604.923423 6181.185263 7012.874002 4348.528297 2933.400674 2067.164512 1599.329208 347.2161843 185.9106956 275.0487139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.8094974 131.0812223 0 0 2243.697539 3851.82748 1563.24499 3110.34336 4260.761047 1856.567244 15221.30939 12130.64553 16035.99659 12693.34079 12619.34244 11474.91911 14482.08395 30501.49229 7415.366952 30386.78038 9313.510857 28929.83665 28648.96094 34510.92459 26938.72907 36054.09333 42994.65215 41900.60113 52653.95908 37569.12352 52786.53137 36486.82826 38038.43292 56144.83677 45527.16182 79702.76384 32242.57574 36040.56881 24913.18011 60862.32561 79462.07882 8447.375059 50743.1145 67026.60937 34705.48295 50560.1788 65846.90345 52438.18813 30552.59572 48050.83486 41018.92586 70656.87021 48933.28883 30088.69976 17090.428 17210.19555 33035.41236 31079.89605 28627.68854 19648.77535 12091.07813 8819.928639 26250.78571 35296.4112 12286.72262 28408.25253 19933.58214 12797.68937 7221.705901 12919.25922 6597.058308 13654.68106 3175.878532 1980.19427 10.47118351 336.9065556 850.3985363 97.72967502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.83298035 615.5361497 1585.36289 0 1112.617829 2524.316961 2939.215829 3729.749533 9394.630373 7862.724309 5828.01518 6126.134123 6861.068205 2257.857178 11954.11527 14681.88099 25066.39141 15941.58952 38098.82162 12887.18612 8513.975259 20620.89043 21764.83284 22364.45603 60855.84787 13823.75474 36840.34195 29202.87368 35524.36348 56153.66639 43232.77355 33384.22783 66969.68454 32382.01176 75498.72548 23241.71943 80617.03981 66834.65607 35869.10212 52150.05936 52179.1917 69199.02965 43463.05337 69368.38998 25547.83614 50011.32259 36917.83899 42012.61581 47647.42174 61678.97433 20803.47886 13022.33187 26124.80236 15287.6416 0 45565.29546 36224.01494 36481.88063 18618.97402 39695.94312 9651.481103 13897.8938 10799.19101 22155.19541 12740.92882 11257.19882 9460.419513 13986.29333 5791.414605 14022.71333 8161.787691 10950.45259 4649.663638 3534.539789 5288.19969 2497.152268 684.541581 2086.118176 807.9156994 540.8953645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.23682445 156.2131805 755.913576 1850.991623 1355.780042 38.45934903 1701.520602 1916.290295 5998.962237 6510.058747 14636.39127 3060.064937 22373.91051 15360.12432 7764.282973 20052.05552 8304.038839 13338.28732 37500.23649 21342.26139 26985.35732 21710.15662 38352.51166 26071.13492 22516.2248 63827.95501 35225.90451 13255.09173 31440.37942 26467.42235 13659.88091 73132.99866 28956.60094 39040.99426 24454.48255 63790.44907 68827.42186 59552.60505 36280.79818 0 24679.85595 44124.73013 68655.60327 45286.32537 50897.35477 52122.88764 66924.73513 48605.68278 68820.05137 34569.97509 41760.77726 59655.16806 32003.66046 46633.42844 48870.26398 35992.88283 31399.52193 19459.89696 29080.95688 25758.31011 39310.90741 19169.35267 18963.83296 32862.15334 16988.91618 11994.31347 11549.25952 16269.34219 12271.37888 15088.10368 14086.23055 1382.015591 5189.703038 3883.00493 1753.895395 1076.3554 2419.483454 799.5100754 227.3388733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.539808 703.2589494 1745.112673 273.1151307 1016.182243 3659.187582 2014.89442 6449.925974 3781.903847 10315.87123 7458.640899 12049.15199 10335.29082 17093.52393 12572.0524 3948.114361 15624.56059 20238.84093 14586.22821 15062.55115 28003.88259 36332.14871 14327.27916 21932.20586 28096.23437 42593.24514 16568.62933 56934.86782 48970.3198 24596.89808 45034.03872 45894.67175 40234.20125 25640.10997 108035.5585 67937.19041 56244.26328 42754.67553 35100.36466 84511.26649 17313.81055 78061.7299 33798.3734 15534.74604 7080.216336 46031.33864 46031.25301 75585.77534 42074.43954 69624.22536 60166.97043 45375.61507 43738.67533 44027.94877 46978.20476 52788.91624 37331.71636 14847.93161 33460.91799 22665.53837 16398.01714 18462.21093 21855.75309 39020.94149 12430.98572 17543.06498 14745.11445 19296.00498 2854.420161 20326.99901 14067.10038 2691.739414 8335.849505 7705.860456 2282.969166 0 1652.126672 1575.784105 253.7636392 340.4866758 112.1612558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.35668026 0 0 1043.682849 888.4915272 2390.016782 1462.568044 3099.009451 10110.20219 6732.293107 3443.86271 4172.968683 13447.81386 9707.074962 21414.70315 11548.70861 20652.8937 21815.06888 16937.23852 28949.59619 3191.654273 31986.83241 35484.45722 39584.78496 48840.94103 42275.62395 20383.328 43582.18214 45548.55894 53454.34702 41402.08445 35504.32578 63969.49133 57747.57529 75374.41307 34141.26653 22736.52477 55477.88561 36035.36945 81148.92584 36261.92322 52307.96484 28478.66983 27165.30498 17372.32589 24993.70687 56376.47721 70647.37303 60428.3815 34134.51865 27036.83062 31977.83959 53332.00298 43300.09354 18094.40125 23708.44028 20779.09509 30224.7752 23439.21551 9105.787277 18237.06141 18607.00682 35378.44137 12883.0502 20845.06919 19245.69164 21673.34997 8001.071086 18452.21701 11092.51196 8508.343167 14310.03233 3574.254429 5565.016312 3933.600815 1055.220107 0 1712.540059 878.8840583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632.8863654 791.2544656 1867.673297 1008.420016 1608.230335 2944.276751 3145.907147 6918.728349 5730.203148 16024.89327 17049.06932 5147.580283 11487.01555 11826.77217 25051.31554 36439.36987 20252.31828 25094.88964 33826.52907 11887.74353 33366.00631 20339.68661 26107.10608 33439.99153 67212.67704 35948.76864 27736.52321 21120.27123 63752.06305 43200.07503 47093.48 38446.44953 39366.69973 99007.24841 90767.46478 52597.94975 105386.7892 54047.52757 55465.20312 72713.79153 0 45434.08611 43811.10668 103250.3553 48405.92972 57988.96424 54875.23956 24807.02666 36372.99817 33763.43599 49744.0859 30997.7349 30558.74776 28959.69313 45983.81497 27517.25066 37190.66756 26334.61621 18300.61463 17760.73728 13834.67041 20647.39657 31312.71305 22119.03171 9867.785116 5954.434588 9469.211328 5997.801217 0 4054.195711 4567.791577 8960.634414 4892.615904 3486.671554 2290.761462 2104.123625 756.5059708 747.4263367 100.7551535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.9571083 1992.53311 810.99406 0 859.2603052 2408.171832 7855.422817 5593.749741 4789.176907 10311.63359 14765.37259 19954.3402 10699.73095 21682.5496 18758.35623 7754.67726 13390.99257 17855.47427 24127.15222 41913.40457 29656.69631 37372.40338 28278.47286 28642.97117 46197.15933 35047.61334 68965.38068 60472.9574 39450.32209 48480.14194 47261.12595 93527.79895 64027.38007 40431.26193 42234.34118 72385.8883 78926.21938 62306.03812 26507.65474 106287.1629 78062.63035 64709.91138 62824.01974 67975.37036 41954.84255 36199.29579 28757.97954 45760.97409 47486.15883 83869.35846 54054.97503 58117.47635 42845.7434 31179.63256 54066.97401 17061.07482 16811.39616 16361.93504 11013.17189 57844.26337 23473.30987 22733.55691 20859.07403 3444.574537 14921.22709 19060.70928 9241.435084 3208.864923 8394.500633 0 5014.7969 3259.363975 3076.326436 3907.48457 0 1178.520442 380.1187043 430.5068563 671.3396869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.0437545 2907.655933 2150.945602 3923.857306 2330.145409 7152.684061 6434.085121 7829.855944 12062.12905 12150.01644 11133.92512 12505.42238 17869.23171 8499.564961 18216.70937 11059.52665 16557.72737 13959.42097 27802.8005 29229.98471 27443.41473 24542.47221 15577.06526 58821.95544 31351.64696 58554.17191 42261.64302 55789.46373 55404.97154 46224.10914 55453.53377 76851.16987 115718.8698 33554.69354 62778.40646 75297.5299 79682.65965 80336.77756 53615.32509 16755.90004 72218.77261 72092.6733 67357.61639 62714.69473 94751.70574 95024.68883 31136.74319 59515.74604 55801.78833 46118.73715 42119.7707 18932.13323 47223.54199 45099.2647 21100.07976 32694.74128 39403.46698 30973.85727 15850.74597 22603.96779 11829.76417 2693.842088 16614.06753 10794.62088 18932.58091 14769.89121 13625.1394 10875.03918 7799.692441 8047.696448 0 4453.734676 2981.405005 749.8844111 1368.946432 1596.418875 1320.6902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715.3475863 0 41.97903736 2695.799837 3655.955849 2904.834978 10955.82735 5300.938005 2384.09274 18487.21269 6245.010111 11004.85833 16952.76567 21444.8828 12314.14448 9572.368139 10567.6083 15930.98674 21715.69425 36266.187 21778.39241 36962.81951 55146.58246 46523.37379 33868.24631 25029.04413 12187.70373 32135.41461 44929.88738 48509.77106 27284.54976 36926.37609 30598.53765 48888.13492 88843.38517 62542.37509 82866.19663 35963.48946 72331.72471 90382.47198 46070.27457 45891.33693 81169.72791 62251.60292 50394.82645 57116.59645 49021.65936 36806.53587 50045.41577 87099.63885 49054.70453 37112.94649 18333.65258 45932.84374 34211.14191 37000.67316 17036.00157 35833.43879 30638.92736 16061.98006 30444.73896 21180.97441 10212.00031 18770.27596 21019.51778 19241.97097 22002.87492 10157.93929 6372.904027 3788.460147 6331.89711 2656.304717 8157.673123 5472.933351 2083.125383 475.1065292 668.4378069 0 14.51950422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.9390265 0 1548.860913 3337.836356 1231.326334 2718.254375 4883.963899 7499.443328 4413.188317 7067.909287 10982.13178 4099.987624 6210.216506 20727.64841 16429.02148 7462.114902 11819.67787 10712.16718 28392.50518 22465.53657 24570.3532 21345.01981 31097.38661 46447.63386 31086.75953 26030.73506 26630.92478 39396.4128 46171.94151 35800.17643 60540.61694 63534.24624 59194.82106 17299.67484 43468.26825 25565.07329 54181.78475 28474.60609 44987.25292 18409.85684 52282.82336 54145.01223 23671.45843 76523.77536 109908.0016 49870.39809 49201.25629 20830.62722 69263.19012 45600.36514 52915.36987 44822.65091 30021.73549 23103.16699 47927.04929 23119.06484 25644.31087 27542.25504 19180.70395 19303.13793 19416.64552 11644.87093 18329.35664 12753.52981 7035.774863 15115.63695 19783.67308 9189.206944 8405.676125 5135.626152 5274.183349 1342.995815 8879.693275 1256.790061 2622.9502 0 695.605526 1696.430095 1.480996278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.1269857 0 466.1041451 1027.838651 1899.322287 4706.257337 4093.020993 9806.842626 5079.950785 6815.646733 9665.275117 14430.72522 4629.784716 14599.28363 19600.7526 12670.24252 19790.70584 16597.8398 23849.10565 26677.91502 27452.27127 28810.1495 22250.32404 15030.51541 18508.13003 10634.4315 38369.62959 38858.85398 7424.37115 36849.29081 69173.84276 51672.77872 20006.82811 55925.01038 57590.98053 40369.30762 43350.58005 53990.4618 45720.54868 63294.1315 35209.93561 44607.81088 33700.56855 65905.82331 51650.55777 50871.99947 60736.79188 50525.1983 39963.78158 26322.33306 50018.89953 53578.16011 37654.23671 31258.11798 42821.19081 40808.38455 20635.91403 23288.12342 19032.17535 11553.62767 15670.51244 12449.87158 21137.52467 6936.041246 19617.61527 14583.70181 12328.06859 11645.59845 19100.27092 6883.212247 13480.41425 1536.177168 6801.422971 4332.677345 5075.123932 248.2118315 1115.923003 1559.719695 287.0666609 0 68.34793662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.0758127 663.6934721 723.3912224 1196.418437 1886.271922 756.1372076 6869.95984 2428.428237 4033.578283 17470.55564 11866.04075 5383.443211 11022.24057 14019.862 12483.42176 8451.390894 24541.55607 28948.27545 28252.3048 16262.4397 14590.99352 21643.20798 15874.58407 40857.82839 30347.31941 30347.2858 31683.30553 27143.67332 33548.86277 38015.64444 52330.47065 71092.06671 16412.29325 40997.29635 55672.2099 43348.90183 34532.64521 44697.7481 18711.05028 64096.93275 27183.2831 61381.03505 90041.43411 78772.8559 32702.85487 74656.32025 29780.38312 37858.60445 51227.38445 31906.95958 60020.99486 23630.03118 49213.52144 18397.76226 16713.94022 26183.339 14031.13421 8846.17446 15923.61956 15150.38817 8332.221435 15584.67574 24932.32088 8644.080919 17550.93179 15537.93123 15680.5185 3932.212504 4607.451069 9908.853063 14703.26464 4758.728343 7957.947852 3636.160527 1496.308758 1558.36598 805.9910454 121.7519659 336.216227 129.0255993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
