# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169743844957
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-02
# Param: gx=-0.003
# Param: gy=-0.002
# Date: Wed Sep 23 15:22:27 2026 (1790169747)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.329335; dX=5.55359; Y0=-0.00656065; dY=11.5616;
# signal: Min=0; Max=125703; Mean=1997.47;
# values: 1.30906e+08 871179 44308
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.64504794 454.2831698 29.90971723 1053.635445 0 2550.082883 7243.876937 1798.535284 6777.517056 5784.405494 10193.8867 5068.616415 6454.984918 2280.059404 13102.16355 11142.68677 2546.456661 27208.87276 25733.09775 36863.25386 27275.71223 6323.480817 31148.6198 39620.02786 38000.77714 25572.98255 22447.59122 12204.53082 51719.67883 48059.01863 55869.93628 34423.46922 46752.94847 82174.06721 38840.0762 71848.41885 56168.52222 67832.57771 61839.19981 35155.47617 54413.61555 68707.68359 81738.6672 51439.55418 41645.07549 50845.71633 65744.37065 46635.36087 68882.37517 16030.28299 33655.48162 35625.02083 28942.20419 38844.4821 47143.03711 40020.41784 26351.1672 11653.59559 32608.76654 37488.29051 41352.54342 23248.04176 28063.79988 17748.07103 35867.13454 3792.630954 23043.52999 7754.641487 20855.99326 11819.71701 9083.857356 4647.610111 4805.423142 6107.836711 4456.827498 3348.647117 600.5937591 941.1221847 1517.297268 852.8318653 0 160.0420597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.1207949 889.6047152 205.4898723 1097.963875 874.2647713 5965.612046 4375.369513 2437.168205 7027.851324 5420.930658 4535.029964 2752.741553 6691.434858 12788.63429 14379.89946 4837.193897 3331.034904 25173.81685 30746.3638 25986.31942 0 20875.79115 19660.17334 33611.16035 22046.03264 26574.04592 41290.26491 32043.6092 49260.30856 58263.70574 42453.569 53917.13665 56443.57652 14924.72224 27009.39204 42464.08357 50710.71512 36241.0899 46422.77212 34971.78365 26036.0201 28227.24197 85456.7248 71370.43788 66509.81863 40762.95706 39713.70446 69943.7253 52047.68287 42076.7872 25652.58647 41718.57236 50224.7896 45965.86886 47967.29033 46869.90623 26131.12488 5562.163235 12026.97605 14747.04235 20123.78255 21167.75917 23884.61272 17397.56988 22078.25104 8204.755492 17637.40351 14034.57848 8611.458727 16082.87456 8679.269054 5777.918758 1871.358671 2418.014168 6203.737989 1826.536824 1552.286994 1516.935596 425.0613156 246.2161645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.84201712 114.2163423 260.8604721 1476.878832 2922.384513 971.3373058 5174.16878 3348.77682 1765.620435 10401.79087 5063.648743 10549.05029 8690.812962 13509.88067 5532.281565 6119.847602 20848.69862 19904.07548 16123.5021 18355.54764 34101.38485 24851.86415 32468.528 21037.23485 14412.91641 19189.68665 30206.18567 31837.2324 25083.86571 46409.10777 26716.92036 32785.25894 70999.15827 42884.59193 37621.49674 47190.56139 77437.79504 51445.53037 98010.29426 105623.1037 34193.21277 54786.76619 86370.84603 60355.33937 47771.97974 67835.06344 54049.99766 24484.82212 85695.89154 23488.62851 36964.03321 42754.25402 25769.7104 32193.83789 28915.8905 11336.92183 38171.28653 42344.57977 33877.63111 35133.06536 27768.05255 30885.43418 5062.45716 3775.814191 23450.55075 10939.69148 18515.74793 9626.241107 21114.84266 21968.38766 9391.339432 6885.885779 2347.313054 4084.292649 4357.672602 2230.056272 4086.3159 0 1018.984837 579.8582705 272.008336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1375.253032 855.0424942 3992.17995 2532.280791 0 1583.862377 4233.861476 2743.875194 4521.857568 13497.26642 10277.65022 4083.882373 10661.42304 18010.75668 12635.27853 8157.87593 18439.23154 15990.3778 21690.0186 25216.59195 38206.91236 15054.99391 53807.5053 24711.18038 43051.1771 22583.98635 42824.64911 33483.86077 25232.54272 94356.14802 56385.26696 62823.1338 58421.41384 43307.94739 59998.56722 76641.9955 25913.72716 36380.55124 58957.19652 60937.80299 44006.3018 16757.21765 73791.13633 49213.19055 22456.62228 57128.7739 49404.93183 25726.74168 76648.26854 64926.07202 35609.14396 58443.64016 34785.0726 40011.01054 45979.11473 10093.71775 31704.54715 35321.29739 32411.8981 8847.675423 25823.32601 21512.17488 33022.56378 40716.14581 21768.67049 7683.240393 16092.30418 7229.158151 4498.006094 11726.93897 9423.274377 3619.206269 0 3358.254945 1522.520402 3389.811805 913.971808 875.7851878 203.0955171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.46370926 902.0902209 1309.73343 3434.876175 6694.05913 5792.717259 1706.080123 5500.407632 8869.274431 6789.778015 6075.304939 19745.05238 6595.865161 6135.58838 11739.6336 19074.70802 26791.36118 27583.85176 13245.18183 26164.2534 31419.54663 31104.63174 37722.27423 9133.048559 49353.89197 25814.97087 24120.13702 25627.83794 29254.56837 56415.39127 73213.10985 23805.4332 48707.66963 30243.82695 50306.39839 61182.63556 41927.10974 34089.3303 59849.41979 58754.63318 51614.00995 32127.9519 17772.99471 38018.28362 53435.45914 24400.77368 39060.64583 56078.73344 42128.77833 42830.63125 31368.88126 11211.98212 26967.29083 45506.03377 20591.8384 36847.24109 17611.0025 44955.30772 21632.85257 32591.48803 17493.21511 14980.44141 7620.586852 13375.22769 17418.12237 11231.57211 19212.2762 12094.82723 8225.22493 4331.422927 4601.192577 9523.250638 5803.198571 551.7538991 2243.683943 1169.779822 0 0 405.9832439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.289876 807.067734 2543.232997 305.600527 3017.00462 859.9233141 3248.837649 2572.275141 4816.678205 3678.635611 6756.454655 10762.17227 4209.197717 8443.172815 16255.71054 20423.796 13863.08737 13712.21141 8543.137633 3848.040003 22989.10071 19499.01985 38333.30582 31997.0518 34001.02033 20722.19853 20112.28111 26577.85113 53414.29388 17717.70704 20019.28269 60035.02249 50601.75847 69495.91733 48412.27462 30875.01384 56203.9098 34453.73993 40091.58388 26997.90197 44076.16024 49844.60265 33903.53295 31095.44558 69103.75499 69727.31011 28465.61939 28953.91978 0 61761.52936 18234.76754 43654.25088 12283.23947 17310.10007 27094.76122 13185.28513 32288.55202 29096.07395 25836.00661 19206.83202 9495.618837 30466.19234 8912.528035 27365.90657 13208.51956 16445.98234 14928.82816 9344.265541 2172.267261 5549.056753 4900.172121 3650.882777 3765.921927 0 2368.256324 1529.601325 1145.446602 732.0671097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.90043971 46.78497138 1031.188966 527.6870312 1382.722091 2963.402793 1561.310213 3291.597062 3280.570061 5984.700214 1269.99111 7121.368782 1724.647185 12239.77767 9007.893495 6422.359889 8766.862948 17165.71319 18039.05013 14054.53721 24449.30474 17577.32623 17239.02806 3181.492393 31794.91624 12143.17556 25709.28458 15245.26984 16900.87935 46356.71082 24236.26269 34533.92669 22024.11465 59673.88559 8561.069977 32710.49579 41354.2298 7604.721559 47408.53943 35678.7921 16279.76859 87202.42695 33677.53725 89538.63293 24558.18946 24239.67301 36214.61751 92488.85675 27474.02282 39749.40235 12574.28955 31093.47439 42551.79454 37393.14049 30021.37147 18935.74982 23373.27601 32051.77349 21993.73429 19996.83298 4894.098501 30461.8242 4881.435043 10626.10538 13568.07008 13328.86901 8418.502502 13201.84977 6126.252797 13376.91157 8057.776537 6460.376913 3626.336574 740.1601858 5276.137911 8334.52328 1087.351947 2483.189554 609.1020634 300.3947025 133.6001076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.53855 0 832.4454613 754.8555837 635.2320565 1008.054241 836.85041 869.4245413 3707.856933 3328.215519 4442.935348 9297.94869 7067.419989 9925.885419 10171.00892 8923.003065 7536.756026 6130.310083 5370.281431 5704.142174 15784.69604 5487.035574 5301.673926 18862.40457 34192.35387 42525.22723 15926.43559 32796.46275 14662.96278 11227.36639 37453.65451 28314.37158 46673.29308 61599.36035 15576.87999 41326.65372 35716.39485 53755.37695 31224.32021 66059.68201 51659.14152 32961.22275 22229.32602 34216.96092 33858.97861 58686.07848 29191.38389 28337.51702 30162.30011 26238.54295 18332.86088 45897.20939 34015.46264 20159.69259 74308.95331 45347.93026 20997.06888 26102.70533 4118.326831 11888.77755 28858.39933 16255.33027 14848.33506 22845.51968 8081.664119 17267.52712 9710.765945 12489.28247 15351.07149 7643.887639 1759.045745 3859.10967 3180.188059 3634.388653 2692.398656 2518.293277 5473.527549 989.7248632 500.8825484 191.8767273 66.01323151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.05197816 0 761.1470144 568.7255697 774.1431423 1298.352379 2896.309246 708.255639 4494.103701 4440.189229 6717.753439 3866.679045 4612.324986 3733.574637 8157.107795 14456.98109 12336.00124 8988.786985 5389.654832 20443.44643 0 2741.327837 29954.82674 32189.84187 23542.54498 25608.92535 14175.10736 31250.63805 30289.75067 23703.75379 36364.83887 45594.21595 13456.80376 25978.16157 31942.57377 36250.26838 41596.70426 83650.30295 14891.72196 65170.36439 37844.25525 72258.08412 51916.04564 52891.36366 45282.73441 21593.76662 23530.684 69993.23068 36026.09102 47587.85049 54900.62295 29188.61547 30114.77897 24113.33815 15412.09908 48709.7963 21577.60651 31191.17523 30259.0218 15282.17973 22621.26796 32951.99856 30887.88138 2930.59938 19651.0919 12067.15393 3739.476375 17235.25064 9068.601947 8514.358092 11560.98239 3662.851506 2098.574033 4926.736988 2955.655582 3403.798085 0 531.4287197 592.8067089 0 85.85690091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.4435121 27.29029109 90.41234771 734.4799682 0 2534.122267 2317.886963 3716.012391 2643.340529 6233.840942 3469.34445 5773.7142 2312.084552 12745.19959 13199.86087 10039.53471 7972.240326 17860.36723 23186.15175 11956.80369 25126.21805 19422.38889 23632.67575 16690.17485 14031.82724 28480.22263 35361.26483 17771.71899 17007.14301 20824.51062 62887.07843 37008.04198 20388.80487 66584.21539 21262.54578 40905.65272 5249.689957 32710.18778 54732.91214 39020.0319 40612.37901 23395.89492 28815.24695 11720.93321 56412.15442 27050.12766 38442.26882 39084.90662 23430.31643 17955.44377 19169.52133 32133.86434 57396.69381 36990.32003 17694.18726 25524.99498 14647.92621 8674.025656 17473.75774 15575.47085 18870.72538 31328.96645 14756.38396 11987.58596 13798.1766 13070.84429 16077.07339 16077.01009 16848.2028 9460.187732 8269.29177 5364.047066 3013.738112 3379.271909 4218.331283 0 584.9649195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.4219487 0 2615.137439 2884.423375 2774.691613 1740.656969 3861.426213 6010.95215 1776.633183 11043.39725 1647.648244 9657.775082 9525.7017 17796.86244 10271.73853 11783.0744 12351.19768 11660.52044 5989.958743 7886.09995 26552.26531 22119.22467 37974.63502 20942.40226 24908.8277 21556.76512 26962.22723 38609.25454 40063.72039 52822.00531 32585.08651 59539.19133 59090.56671 23490.13198 22855.03946 37221.96762 43978.66536 68636.21662 30674.62126 62175.65422 27966.9873 13487.49179 45431.10554 30975.38358 28488.2088 38818.68011 48698.71742 25177.81302 34743.66259 21703.05273 29594.48968 31220.96962 24479.91586 44219.35933 0 27210.80045 30772.14209 20497.526 14047.52415 15419.78631 23510.77063 21992.54688 3210.007237 15392.87521 18721.37912 8923.197888 4555.132689 5239.256224 2879.337484 6013.596558 3182.644427 489.3323671 3053.856066 2631.006382 2485.490843 892.8408407 155.7548557 450.2360784 6.021671455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.4857651 145.1680086 0 1001.572042 4075.814418 180.141422 3677.6885 143.5130908 2492.029602 4592.568437 2174.824223 3861.578527 13929.81072 0 4717.808514 9154.03005 8915.855002 2009.366489 17802.11963 13504.36702 6384.479755 7898.293166 19378.90979 21966.55046 13194.2087 34768.04181 9693.568013 33651.67523 23122.35957 32283.35395 46513.876 23012.06612 36196.61856 11161.71439 52976.44244 52796.79931 62273.56027 25394.85789 44886.23339 29329.61916 37830.55475 43593.37871 59185.00941 43244.37181 49895.6557 29068.26572 33626.0902 18904.33177 12721.5857 41884.58002 47265.98311 54517.11886 9635.433932 25275.4893 9488.734848 24901.97591 18893.076 24169.33092 24881.98838 15092.8562 17603.16219 15487.43354 10361.50734 7941.049622 16238.22432 20850.57724 9352.665627 2534.687791 9783.785277 7766.652713 4814.116824 3054.664248 3659.491378 169.9298623 816.8197238 1522.201858 1434.826645 0 304.5687098 246.4717935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.8294838 799.7860103 0 1037.734865 2020.929278 2158.503923 1630.44432 2095.817701 9172.343505 1368.636509 5334.27314 5132.802792 3749.348212 4461.654392 6963.039637 11076.16594 992.4040478 8804.921927 18088.53342 12125.1973 29594.98214 19002.82223 34307.87594 14360.49227 21615.65311 7916.983713 34502.50511 34362.90533 14825.08256 17737.34121 30054.96676 30969.15347 62799.3043 45574.69369 37265.39082 50977.78174 27324.23687 48603.47575 28158.42414 67202.48109 53531.66178 25509.6579 25090.39441 57098.28258 51026.00243 19045.60262 46743.37969 48234.01149 70608.1451 29612.46642 19113.80649 43365.32682 9322.388405 22209.22814 21920.84621 26083.93353 39972.87929 33714.46945 18976.56045 21166.23744 10727.55036 30975.51812 18461.24916 13512.61759 13031.92922 6969.212497 13947.85194 17797.79769 6986.293951 8713.93549 8331.785425 1715.151503 4958.459237 1261.895914 1686.832292 2326.324905 1347.45369 0 0 30.05569414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.10976905 0 979.0157259 0 1038.364969 2368.862249 2882.048955 4615.606642 10399.09832 5198.692567 3012.004901 8789.275564 417.1023823 10341.7046 8106.225154 8182.380621 11646.59898 8259.337466 19940.97154 18364.80601 29191.33329 8164.941379 15598.11391 31204.15273 28289.4037 17120.84413 13919.3852 22481.96232 19794.13063 24445.86107 34628.4757 26785.55979 48316.9273 44363.18818 45553.25242 55312.11955 58384.77071 50805.15308 62474.02171 39155.521 60955.24191 23038.44885 37252.51885 19665.41024 7054.294828 6267.102636 23330.39385 32623.76558 22803.07171 37678.97699 44374.44278 45664.48219 34329.57747 24776.00102 13286.69933 27008.49933 17916.40239 10371.46182 13510.82337 30270.95319 14457.43938 15307.53995 6870.215133 7536.801546 14254.89049 13965.4504 18245.94092 3716.76454 4231.889463 2422.222073 8457.927921 4023.623975 3417.955087 1183.183658 3239.330044 694.5165005 759.9829443 1521.713819 48.57138577 157.2641082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.2122803 0 183.5731771 0 1198.050081 580.5810894 1229.619515 1960.966614 1738.287317 5163.103593 3244.352197 4602.416538 4496.900246 10306.38629 11865.47024 7655.14668 18761.95788 8786.972621 12148.66743 10661.21369 0 35443.63906 19027.72283 14599.63325 15589.17846 13190.72693 20972.83847 29366.21503 31195.5168 36976.4201 10166.59646 37310.2711 32775.43457 18122.19184 52230.52784 49804.54539 19528.13127 29874.96643 41589.42409 29783.36062 49516.4609 23410.11886 32362.80778 20157.0425 31335.99483 20018.10281 20238.9928 18068.70797 26128.21257 20991.46434 24471.13389 25497.29398 40333.13699 41762.71163 20889.15021 26898.07739 7792.149686 7077.052583 11683.06253 9980.365954 15681.41856 21573.23096 13115.95092 10773.76975 9924.489958 9689.837246 15757.24661 3099.040979 6152.736942 4403.34707 1486.699468 12275.58271 3050.164312 4509.080907 2401.538644 182.4919175 2752.140757 1618.567464 1127.353222 178.994562 423.5929821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.8595297 0 0 1623.349941 0 3815.455636 847.4356124 4825.433699 2778.230673 2535.025656 4451.312188 3438.316337 3534.44186 7215.453717 8992.738172 3839.936934 9050.025414 13534.53872 11206.8507 30557.80248 3184.865504 3627.941526 14641.74363 13904.50802 9423.027256 7663.390548 11878.59008 22630.9416 35405.07612 30472.73705 28346.75094 26950.87955 21224.31905 36164.11771 33799.58783 46034.97245 42863.16355 44234.8807 11415.63811 26375.46421 48526.60397 5753.933751 12732.0941 23761.6599 17161.87173 6457.845601 49371.30723 43794.35437 18707.21242 34287.60002 25889.7494 18540.50347 27854.1471 25376.20796 35477.52224 30008.54662 3682.6847 11924.87111 20477.83195 22491.93123 30829.83451 20607.07892 15818.97642 23355.07654 9036.02334 12844.78418 2119.706039 13777.98723 9218.760528 4332.304497 6635.185096 3945.886387 5047.582672 3174.402048 2502.22923 0 0 515.4603257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
