# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851474880
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-10
# Param: gx=0.004
# Param: gy=-0.01
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.279161; dX=5.54424; Y0=-0.367408; dY=11.4783;
# signal: Min=0; Max=107161; Mean=1166.33;
# values: 7.64364e+07 668018 25773
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.501186 301.5614271 164.6760803 635.8997345 0 1844.802008 1482.474692 3280.060381 1186.243131 890.6084018 1268.585826 2330.758115 4028.156832 1963.707988 3476.334738 5089.347667 5560.284179 5333.488745 5249.564129 3784.457612 4921.531731 8272.896854 6923.607354 3738.085827 5255.728385 7013.955772 6504.074494 2425.362312 8396.046872 7683.560891 11135.70193 14850.01057 14271.46434 17528.47066 14419.15697 13164.0659 15682.60625 11253.18158 5368.666506 13722.89616 11070.12635 2096.288953 8281.697824 3010.155009 7282.20301 11778.18795 12458.00728 7220.116553 15716.2704 6872.390883 12063.55808 0 5964.434836 5227.253151 10893.37006 7231.573323 6471.20963 10415.36776 6564.189368 2712.245131 3419.974007 7430.315311 5302.781812 3895.766817 3862.622221 2642.811355 2481.766359 0 829.2759451 1723.066744 2772.592762 1995.464046 459.4012814 1516.388065 1102.440511 784.7447254 60.02322002 391.2329026 222.2087258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.6550211 485.9610723 284.2314825 518.1504797 896.0980265 1209.760791 1683.514337 1054.849537 2413.085779 242.0077613 2389.835902 3831.731185 1265.759755 4766.874776 1325.383264 7874.726097 5208.894172 6270.889379 5176.909324 5577.493482 6171.15814 8238.581135 10476.1949 8947.178785 10513.53139 6888.845122 12650.35804 8014.811872 14952.00181 15052.12432 9826.25037 10473.60846 13774.44928 13625.76108 11631.09971 10320.27061 16602.3839 12526.61285 12022.96356 12954.89528 12306.90911 16846.63322 9689.26513 13439.2596 16303.05476 12799.53049 10954.36462 11600.49286 4531.915425 11993.35694 9454.241629 7804.069488 5810.474787 6233.387822 7807.838398 9169.726258 7257.992338 8240.138305 6701.147978 5824.185196 6525.614098 5038.975006 4727.907376 4596.600593 5606.753124 2042.925602 5275.487632 2625.091519 0 1755.564733 1964.538765 190.2151181 1981.512288 1592.487694 0 0 664.9106337 100.8888986 381.2826742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.8752768 413.1129125 0 937.4023808 1126.181145 1876.495902 0 1577.693988 2838.162706 3654.724793 1849.076219 1713.642609 4029.250948 3749.085571 5611.916441 3603.487809 4367.875226 5671.86622 3750.902288 4717.516716 9202.25016 6731.265359 10227.01318 7718.723307 11013.65526 12547.31647 7246.900771 14688.70372 12695.85525 7196.990188 14290.66426 10721.89247 12292.86429 11186.13209 10006.2638 11118.67952 10819.91867 18841.27594 12241.74803 14749.5193 13068.87268 9922.643504 11121.61325 12889.53134 11664.06662 14919.4385 12055.22025 9729.516302 14436.87857 8901.737987 7740.062689 9257.218265 8423.270254 14707.33762 9919.343665 4874.250757 9156.869949 8613.156798 7119.165679 5725.194789 3194.974042 4186.790333 4263.532703 4301.706306 2809.248024 2811.439912 1945.289123 1789.343081 3913.822777 2011.086029 2762.712951 3196.948521 1267.637238 1485.705424 1910.780554 814.9820199 1225.422429 742.7643321 154.2269476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.64662783 98.47766093 359.7469733 1162.496172 1687.671848 978.2038734 0 0 1410.03956 1885.709018 1282.965966 2744.859211 1061.823383 3901.536747 3489.163098 3979.302202 3519.434232 6061.148028 7170.648171 7058.438181 3289.015625 3442.409886 9660.19582 3956.655878 3424.028389 11414.2829 8002.202211 9302.769594 8719.583991 0 12893.92729 11256.39023 7882.235842 11119.98278 16934.58688 11268.04831 16825.92719 11711.84876 7736.087977 9795.751731 6824.137422 11259.36461 16681.98131 9913.28648 6832.217035 13855.90526 15086.80012 10358.06727 14674.12014 15160.73822 8033.115911 8971.131715 6630.847002 8125.032407 9900.715681 9272.361753 6474.848246 9007.291967 8632.590868 4968.348741 6517.246726 3602.695676 2515.620959 5505.207611 3505.014527 3333.970448 2042.538164 5037.777541 1155.664853 1081.96356 2390.247725 1546.971581 1834.809698 284.3381755 1210.228684 1088.183114 0 569.1973597 386.6941901 324.3028768 45.22466415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.8070716 0 1170.303104 1410.09017 2052.030904 1872.244231 1420.675465 2258.823701 3900.247473 0 2732.863462 4582.897357 4498.843712 7710.385607 4363.546347 8489.872015 5465.219493 5775.562784 5933.985495 4409.424388 3322.113943 7393.352452 11313.15857 7364.226637 12378.4503 9189.616636 12294.05303 9614.562217 11618.1213 12438.00486 9723.967453 11255.86337 13220.7522 13675.96328 19091.10232 19123.06371 14908.30715 9263.41615 18321.55814 12177.01183 16152.91897 8422.172727 11039.3738 12191.47254 17142.86258 5131.782588 13017.56521 14784.92701 12564.63514 10586.92618 10674.39876 9719.28266 9036.879384 8508.484502 0 10992.44048 8523.949132 5970.222843 6633.092214 4581.066388 1713.860818 4003.415927 3480.072652 1145.612108 3921.376571 3710.715034 2186.681072 3020.226311 1566.161501 1479.479608 922.6238354 1687.887578 1239.117996 449.1099039 583.0262279 263.1742236 290.1065595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.7917804 211.0568393 820.9854597 673.3942923 0 1264.188405 1153.227456 2755.335148 3721.37602 2835.923625 4345.659166 1764.303723 3465.068658 3516.162841 5814.142786 5991.737547 3847.742774 3734.474165 6422.005985 5388.917456 8220.854769 9543.507406 5965.134629 8678.436616 5892.453358 7275.658027 13290.24962 9846.70953 8605.45219 6740.248012 10832.75888 11664.7876 15547.62447 12258.31029 16664.02122 9575.085084 9477.724964 9495.506557 11019.5957 11100.47636 7118.114371 12050.51878 10589.35031 19806.74261 14742.37982 13776.43034 11759.69762 13871.66071 11983.67675 10611.11524 11209.346 12626.45414 5034.811816 9417.788726 11215.74846 5009.389762 9253.41131 10966.43695 8713.663493 6162.957007 6893.416957 4018.675195 2689.114193 5264.845708 5083.297843 6008.732029 4089.519245 2142.71737 0 3042.011475 2590.076502 1121.419717 785.2915702 1797.598988 1852.287947 1356.553966 0 878.8746089 433.2291704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.9997465 401.3128063 1044.127624 785.1697705 1051.54884 757.1981071 2541.800471 2244.312882 4054.517068 2890.475688 2420.606365 4296.010665 0 5278.727789 0 6738.949193 5970.950089 4890.685582 4103.823358 6285.133183 9431.940219 5501.478868 8464.048212 3746.714717 10846.11657 12107.10205 11572.49506 13603.72623 10575.61555 10724.89071 9026.191474 17664.04933 10870.6806 20530.44044 14782.572 5879.694699 13547.65715 10755.57522 16034.44291 16219.54271 13277.61689 13696.05627 13923.57213 13426.53826 14052.11302 4965.290359 9365.600469 15977.30012 12628.17808 11630.20205 11392.0251 5766.422215 9134.674658 11145.15956 8104.409511 6272.925243 4009.962145 5359.368031 0 2145.191966 3945.368796 3596.048741 2184.639905 3180.127334 2523.34169 5029.218836 2048.609588 1024.127092 1720.728094 2274.626852 1655.905365 0 1103.853856 718.7389461 585.862703 0 939.8637377 153.4774454 65.28453451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625.7975411 1722.368397 63.08777937 0 0 1226.903671 3071.322216 2533.477292 4167.306988 4381.91415 5260.865043 0 5625.437821 0 6159.28743 2816.249391 7670.604759 4991.852563 4864.754377 5933.708601 7994.060329 10339.28342 5304.287872 5951.650216 6753.825471 5095.424817 0 0 14434.76757 9428.296596 19969.65738 13105.32484 12794.75677 10399.56229 14036.45796 7581.286439 10045.35282 16220.46642 13510.24507 18049.21411 10901.99905 14571.72636 14229.17863 17101.26692 11820.30322 16256.27481 14875.65125 5924.377323 8450.512958 6321.506482 10531.1495 0 10214.63242 4541.046051 10327.55007 6039.342351 7040.182757 8176.579286 4298.963127 5025.202689 6310.779935 3475.954196 2624.431483 5067.218711 2412.376627 1917.422929 1423.421551 2674.251106 896.8626134 792.4396285 1178.381319 10.77981588 1027.234423 1166.846561 314.8842352 361.3399871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.3850674 0 523.7070061 862.079441 392.1508973 91.46143283 1440.756381 2788.619727 1588.461053 0 213.9586415 3464.131124 4608.044151 3991.503049 5900.203555 3408.557842 3196.53628 5538.884289 6095.851381 5617.283718 5068.066973 2150.536328 7632.261284 7962.617611 7991.711095 7409.747781 8309.579576 8675.005184 0 8151.432924 12447.40819 12064.51857 11215.20166 16033.46852 10464.38942 13500.14012 12592.2093 12736.81048 13972.47836 19364.92837 12841.6631 12323.84897 9612.651486 17359.5274 14820.30312 13405.11754 8739.930547 12568.7927 11512.13134 5223.745972 14342.47583 9586.377143 8379.291947 5017.859922 7024.994849 6132.519048 9980.136428 6205.67835 9702.25676 6117.188804 11330.20662 6925.814038 4274.975906 3576.045795 2206.462307 2436.656907 3538.753209 0 2693.017357 1924.458409 3132.054653 2136.310154 2042.630466 1552.128518 1946.431555 7.708240028 489.5304621 0 448.840758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.81769988 261.5054404 0 1210.139201 631.870713 0 1166.763242 1818.755262 2362.81506 0 1725.579682 3593.840395 3798.303815 1616.904265 5224.333872 3959.664978 7199.67572 5695.342231 6881.913531 9042.706133 8699.478516 4664.494777 4262.964218 5003.108283 9126.604157 4934.718197 11239.71961 6164.003653 9663.576628 13486.76071 11039.49529 17505.47524 11038.37568 14909.4511 17612.75484 13150.95513 8922.55152 13514.11961 5579.077178 16851.56889 12882.97453 9927.751408 13150.63134 6572.843133 19253.11184 15375.11845 13584.14238 13704.02694 0 9616.942848 6127.318632 7883.134653 5335.450912 8111.196412 3754.184864 5089.811269 8733.353906 4498.7405 4880.017555 4866.241609 3240.856579 4336.709586 3211.278018 5124.199343 2766.369208 3780.406045 4623.413088 2995.628694 2625.823372 2466.126485 226.4949039 2448.83591 1923.030702 1411.82751 1674.881502 1072.844451 0 0 0 0 98.12310272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817.0572618 0 0 0 0 930.4239227 1182.748705 1970.179165 0 2936.888708 3085.868523 3035.806346 6187.492106 5400.002198 6445.318051 5382.026683 0 7024.566428 5301.068487 10702.46594 3869.416961 12221.85078 5172.205837 9621.755973 8357.908314 9051.49579 0 12240.86101 0 10565.29169 6063.185423 10305.27616 13838.95612 14858.92751 18438.22214 14623.71605 10282.91259 12308.22089 7478.014801 12621.25952 12996.29319 13790.16772 16346.34235 9529.522835 12153.53707 12057.8218 20030.97966 15511.71686 17800.31568 5873.911086 0 6609.353525 0 0 9033.707107 0 6275.063679 6185.743289 5750.88343 5697.373829 3746.245841 4130.643114 3293.163098 0 2654.762228 4401.180604 929.0077819 2956.481544 0 725.7661533 1575.50429 1550.699189 9.89394426 0 589.6748519 517.9022429 0 144.4425956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.7470416 415.4482072 453.2417251 442.4949694 0 931.018523 969.8866105 1755.015558 2816.607766 0 3120.879076 0 3083.123571 3708.613924 4220.127683 6875.534476 4543.673676 3720.487971 7290.698431 5734.081691 6428.934867 4062.387899 5590.134622 9036.54278 8259.98475 9726.400225 4943.47389 9090.444519 14696.73402 8503.093649 6453.182681 13095.82365 10875.6 17641.68339 10362.96354 15896.06138 11810.49426 8247.249566 19751.87062 10918.09909 14410.42501 13391.72034 10734.5522 12896.62705 0 12489.90025 11329.71204 0 7225.858093 8682.649447 6324.50042 5809.429853 0 4624.119363 4502.495701 5597.49023 0 6868.5055 8381.843493 5780.641345 6416.976598 2468.339901 7151.563774 5415.441758 1730.34329 1347.310579 4433.729664 0 2670.719068 0 0 1840.551525 1934.88199 299.9844394 1247.496797 558.2461937 1037.67723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654.9655131 0 887.6164454 1366.225629 211.9099461 0 0 2267.146355 2885.803645 1651.528825 2634.730527 3774.135194 0 5854.643054 3568.106706 0 8069.791972 3516.831987 3495.518499 9744.249091 3316.461608 7967.699029 4528.906667 6533.522657 0 4282.852361 0 9494.426817 7346.564198 13710.25546 0 15366.65044 10568.16268 13234.25852 15410.67628 7184.053633 7402.270897 7863.441668 12893.24882 14465.87919 14195.06664 7552.491278 0 10618.57295 15017.05151 9042.528012 12036.54389 8653.274298 0 12863.41566 9330.231418 12041.29298 9577.259979 7519.363768 7880.137049 5828.715307 0 4319.244814 2764.343309 4182.960407 2165.11766 6531.292406 2475.222055 4071.330974 2004.232489 3909.597475 0 0 2499.671868 1817.646864 2695.349442 0 1396.759676 1023.989486 976.2575999 1290.460645 731.8320233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646.5138127 0 528.3853657 1042.249504 1066.058851 1929.329811 1059.257456 859.2771524 0 2563.144765 3251.229729 1978.190787 3849.023918 5587.461933 4896.522348 3069.937948 8200.8406 0 4602.742291 7574.347893 0 7478.460036 0 13770.39915 7612.309957 10317.35396 0 10587.24898 11459.69461 7608.945106 5815.00895 15342.50536 0 7924.956556 6883.589927 10217.00706 15194.74247 11637.12806 7700.838372 9324.421755 20937.85108 7838.987837 9100.25927 13715.80625 17656.87897 8326.662464 14779.36487 0 6087.296058 0 9713.692674 0 9139.218514 5945.549038 4972.119508 3894.57809 11021.21078 4378.837265 7164.125039 6275.124704 3350.70398 3866.972831 5053.949496 3864.045702 2140.74686 5565.779118 3719.33268 1761.635012 478.0286215 2643.456107 453.585789 1074.753548 2119.365638 39.84802027 511.0786307 408.6547994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.032674377 0 291.3275887 0 0 0 1516.808294 2114.083415 0 3158.427022 3917.80161 3796.475901 0 3734.897008 4448.32551 0 6581.563342 3968.64686 5286.12052 5523.390705 4213.388593 4393.196618 0 3445.766141 5669.96321 4143.451008 12130.227 8877.583725 5214.363131 9506.354993 11830.58524 7997.713249 9075.368432 6307.540385 15815.15224 8694.737344 9636.578674 9496.161736 12403.44584 12114.91835 12561.43375 12497.55161 14902.4727 0 15420.34099 13194.44248 9521.015858 10239.01981 11397.11348 0 10323.62859 11785.36419 13032.41553 0 3940.677482 5469.477934 9409.776989 0 8550.887774 5638.563521 4294.904685 6584.529091 4309.344051 5382.721263 0 1559.191134 1958.473248 2164.843713 0 2610.788064 1616.184215 1447.166351 190.1362776 882.1186873 991.9749202 1727.916495 532.6668315 360.9349768 113.8778476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931.3243874 5.988856668 0 0 1756.641751 1210.895354 0 2003.686399 1580.168785 2158.944081 4424.049427 1912.027023 3686.217203 5904.357445 8266.577729 5278.097302 8322.687428 7912.228823 8247.369396 0 4872.483545 4061.493625 7658.546093 7427.202683 10812.5712 10948.26616 6365.555011 0 9932.890807 7178.909254 14753.73422 7194.330931 10603.75198 13224.70579 0 14567.9411 9168.398082 9343.308803 21681.90319 19874.92157 11715.89285 13789.02376 15779.08775 8683.729164 6079.973029 14986.99996 9812.24481 10983.37279 11166.09994 6967.312682 6613.112231 12697.11203 5327.55929 9452.185394 3739.664172 8745.621757 7186.525293 2983.500765 0 0 1728.592637 0 2770.853088 2398.92415 1377.639439 0 2336.551471 1687.292305 1912.709559 2422.955005 1201.931162 1010.638198 935.113169 748.0780585 93.96498689 597.7330119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.695888105 353.1833271 0 700.5452994 0 0 0 1110.910201 1748.43481 2247.216858 3005.429163 0 2721.997142 0 3388.607621 4678.821951 5097.425818 2379.521453 4776.459408 4674.624062 5180.00999 4603.713139 0 10472.7587 0 8864.835674 0 6887.00687 9792.823987 7988.899518 0 11174.19764 12706.7409 13379.53634 8253.277621 11788.2615 20942.66532 20921.79612 23145.71646 9313.657932 8429.395101 18466.73878 0 7605.845927 19651.90354 16935.64882 11242.44711 13954.49818 14059.15051 0 10713.5667 8534.561441 0 9005.704596 7086.79018 9694.987158 9686.425152 0 0 0 0 0 6248.706418 4515.834342 2807.888577 5725.477141 1963.053798 3819.966554 3122.332513 0 725.3086062 0 1676.406823 527.936739 1575.869648 0 0 747.4808866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
