# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169720652183
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+17
# Param: gx=-0.005
# Param: gy=0.017
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.447078; dX=5.47627; Y0=1.55229; dY=11.6754;
# signal: Min=0; Max=73442; Mean=667.002;
# values: 4.37127e+07 504958 15029
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.47201328 223.8117419 0 675.7092262 423.7760845 1415.21544 1337.929543 3518.912089 1227.446303 3934.560286 4642.423465 1106.479982 3078.120264 6860.75491 0 1417.70107 7207.704212 4334.496859 5709.222021 21775.32514 0 8207.594014 20896.86984 13209.46223 21597.08478 25344.22355 5296.589827 6711.718348 14574.36592 15466.437 22897.61956 14466.90443 35611.58936 16305.76198 0 34397.14262 17172.22355 44765.63283 26434.31452 18755.47164 38378.23519 0 53227.49502 28698.3339 18335.35092 33760.66599 40355.83203 21763.01732 8640.314925 13370.83273 15381.21365 0 32648.92583 47311.81214 18871.19886 17632.52433 16232.26137 0 10247.29078 11731.82369 17284.61703 0 14164.43508 11836.79925 6207.937053 8271.453071 10328.24979 5050.80423 5714.309568 1842.728208 0 1437.008047 3160.949099 4223.241605 3758.450859 2015.326297 0 721.5662398 678.2043316 523.5206219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.9116768 1671.644899 364.2008163 1726.687007 416.7280106 2607.596049 936.8126635 3998.361257 1831.548827 776.7548678 12886.70062 6464.010181 4095.246996 5313.897312 9804.094842 8539.838394 7527.704248 10323.40986 24376.76884 9481.598031 14374.24434 6364.514692 12529.03627 19038.76205 0 22063.01209 30699.46633 21502.26751 30713.85936 15408.06793 25291.02282 8444.584468 16705.30746 9462.793896 8524.550132 36549.48303 9528.15593 9253.68258 35771.28685 28072.19573 41156.00612 14939.09425 9345.394727 13664.31954 8943.507135 8174.841805 6258.217099 18250.99644 12895.95818 12653.96796 23925.1355 4971.467097 14207.35541 8398.133147 4791.933299 9029.933846 4634.450899 9098.588805 22177.71665 12646.72841 16811.85092 3753.920886 3997.915836 3278.751575 4257.960261 0 0 0 2215.69048 2943.179923 1038.681584 0 517.3697891 0 0 596.5734441 9.326988353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.3400737 0 0 2116.849667 2925.113982 0 0 1895.577378 952.3300601 0 1352.193671 2049.437976 0 0 0 19565.53091 4516.057335 0 8950.726303 9856.252991 21714.35749 11460.64665 11496.25247 9677.456394 27106.99162 0 6671.552826 20925.01517 32306.32023 7164.422346 7939.715091 0 20218.90667 24791.03972 7223.216175 27827.05547 0 35846.2011 51746.41393 45050.74608 0 18375.16942 17356.75842 25546.44527 9462.840545 0 14578.69317 8759.361217 13123.47697 15756.31527 20214.44274 12698.39081 19112.66744 28781.22677 16028.84999 6016.479379 16773.88376 14945.15086 17024.97436 3614.707664 9262.239615 10115.06309 9170.872293 6115.554511 10146.55083 19439.17471 0 0 2559.130108 656.5988232 2301.605771 4135.311867 2192.597765 397.0397086 1371.661771 0 765.6534977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.4953716 5470.559223 392.6854795 771.9100865 3278.435029 0 948.5751044 2156.779212 3517.096115 1487.530869 0 0 5112.020696 13251.91453 15751.1023 7138.511487 7406.987995 17856.35919 4419.86123 14912.23126 4783.635033 25574.14723 37613.11573 14486.29732 25691.80306 18678.899 33521.82542 19973.63987 13932.66792 32304.71808 16869.02227 6784.672806 24430.33367 0 17508.69155 28361.47496 17287.13 9512.725186 9532.754256 9626.25615 9070.211033 35044.37759 0 40253.02875 0 13785.20975 28806.75326 7523.679566 11626.63467 10519.22348 10903.8576 4880.30922 0 18200.29081 34989.14833 11952.39891 4594.39188 20610.24053 15882.57735 12640.69229 7507.629467 3749.132985 5766.174142 9848.871342 2787.747797 1807.623584 3173.858827 3854.459943 1584.307373 2050.64333 6792.246583 0 0 441.4752612 0 581.6764031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666.65633 934.9451733 891.1678953 3682.781268 1140.616697 2020.977683 1180.896495 0 0 0 0 4282.457834 2289.270264 0 0 11310.98008 3142.22963 5388.043917 14478.40476 8592.325397 0 29000.12711 6507.991757 11916.79568 0 6826.893523 29442.50014 15299.55701 0 14747.52772 17467.40788 25020.44746 16311.13809 26328.72355 27511.69055 28179.92279 18654.10098 28127.95624 26658.20748 26869.12197 9330.179404 17973.45625 32453.01115 16931.71596 20445.2997 22624.36368 23014.40745 6206.976276 33442.49226 13091.52502 0 16618.97021 0 10010.90106 3877.701977 4821.310232 9810.206009 10302.02263 11706.85019 0 6213.869519 3061.126041 4330.267744 0 0 0 2787.204691 0 0 0 4649.70228 1348.983084 1855.560911 687.4499673 407.5312952 364.3364511 596.2061493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.60318697 284.4165626 0 9.492222152 2141.460187 525.5121736 0 111.9106249 0 0 4615.888927 5284.807244 0 5843.273708 0 5994.473564 0 0 0 5316.463688 10221.18774 0 5001.796748 5184.782244 10949.53839 13330.06355 6772.588137 0 0 7007.942668 6163.231712 8713.776767 22883.8318 0 18421.23664 7405.970145 24756.20752 9491.931828 35998.41636 9578.1415 8968.789623 0 7842.335971 26898.30199 25470.6093 0 15370.7092 8743.294274 30544.50413 27242.92354 15808.55324 5800.736412 5606.529883 0 15356.2103 0 15372.64704 4983.962822 8235.986377 3787.195322 0 10447.02355 8429.133765 3494.820229 3360.168913 0 7354.129499 5053.263665 2290.831746 5612.689733 2270.867032 6172.823967 1857.544681 277.06182 0 563.3901506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.433722 0 0 1343.230082 0 159.291107 0 1098.193168 316.0192688 1206.979703 0 0 2628.320893 8167.742804 4714.70342 0 0 7660.29945 8255.3409 8125.667486 8683.340418 0 12098.11305 0 5175.486535 12332.05322 0 0 7388.32652 0 7480.426798 8112.160891 33164.24606 0 16422.84046 18552.07737 9037.390809 9462.187581 9571.049167 9262.472064 0 0 9034.728586 25329.19092 8556.183476 0 23205.8345 24158.83915 12196.85433 14371.30134 0 0 10912.45969 0 9873.214145 3959.034158 11365.39609 0 6843.253344 3584.277277 0 5760.612252 3305.180328 0 0 5479.558465 0 4234.70142 0 0 0 0 2590.403161 1394.26705 757.9804744 716.2045259 720.9264077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.7439309 1948.014745 0 1655.391913 0 0 0 1327.6101 1594.988961 4018.465881 0 0 0 2547.600535 0 0 3657.223937 0 4657.153139 0 0 0 0 13173.09604 14676.68692 28192.72359 0 6045.762608 0 8830.280823 7010.467071 0 0 0 17636.70819 9123.558667 0 0 9660.835627 0 16148.59212 0 0 7040.389614 8198.279104 6449.208242 27327.4354 24208.09725 6687.550719 0 6881.07568 13576.64881 9473.188741 0 10265.22317 9804.71008 18220.77379 0 8595.424095 0 4564.562869 9135.021747 0 2827.459492 0 0 0 0 0 2835.056128 0 294.8806311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2128.640596 0 1404.415211 0 1050.182685 0 1875.040031 0 0 1320.62349 0 2232.286921 0 4967.584163 0 5503.563957 0 0 0 6647.851492 11078.28488 0 0 15246.37725 0 13498.82102 0 16144.26398 6637.650968 0 0 0 0 9199.974215 0 18715.76935 8681.926406 7643.064104 9131.54001 18055.08873 0 0 0 6851.087453 15703.41291 6641.677828 0 7455.041118 16210.45152 0 0 0 0 9008.791564 0 3064.459068 0 0 0 6908.390369 2068.227401 0 0 2423.533986 1492.794114 2049.266572 76.89273721 0 0 865.781242 1097.058125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.357633811 0 0 0 0 0 0 0 1086.289814 0 1957.35337 0 0 0 3908.273329 0 1942.851238 0 7308.084828 5321.427924 4512.495827 5721.443588 0 5063.02327 5202.983168 0 0 0 0 0 22027.14054 0 7514.259437 0 0 0 0 0 9431.756241 0 8450.771559 0 9580.593293 0 0 0 0 8549.541734 7664.969128 0 0 7304.385696 4991.725767 5239.665032 0 0 0 0 0 0 4669.502671 3877.044269 0 7849.373694 2118.042417 0 0 0 0 0 0 0 0 1359.04683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.4158248 0 692.8560219 0 0 2373.907499 0 0 0 1801.086069 0 0 0 0 0 0 0 0 0 0 0 6867.287416 6421.294715 0 0 0 0 8675.730183 6764.855975 0 0 0 0 0 9079.231288 0 0 0 8520.81909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672.595293 3298.700997 0 0 2745.309511 0 4113.595013 0 0 0 0 0 0 2047.09031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8740.834462 0 0 0 0 0 0 0 8708.419681 0 0 0 0 0 0 7986.281401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3956.899262 0 0 0 0 0 0 5341.202315 6029.381249 0 0 0 0 0 0 0 7576.557567 0 0 0 0 0 0 0 0 6633.515444 0 0 5094.203592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2068.425554 805.4706315 0 1067.935291 2904.970855 0 0 0 0 0 0 0 2988.08799 0 0 0 4157.349607 0 0 5035.078209 0 0 10428.20179 6913.820953 0 0 0 0 0 20272.40745 0 0 0 0 0 0 8702.256292 0 0 0 0 13057.55444 15077.21309 7420.520369 0 0 0 6278.504289 0 0 10599.00277 0 3738.596648 0 0 0 0 0 0 3188.258011 1961.020674 3605.273919 0 0 0 0 0 1373.841016 0 0 0 106.90977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600.8427072 657.429775 818.3281322 488.3447498 0 0 1736.927571 0 1429.288536 0 0 0 2259.790097 4638.587734 0 0 4889.66972 0 0 5240.706266 0 5083.940029 0 0 0 7059.899145 12472.31178 7679.583502 6608.917423 23232.91028 15904.72983 0 0 0 7482.863313 24210.84597 7490.528542 22671.62122 0 0 0 0 0 5230.778009 0 7541.863313 5039.363409 0 9907.863668 0 6195.753987 0 5206.759541 0 2541.153683 7402.406749 0 4376.206046 0 2862.737405 8606.126963 2963.655032 2367.413526 0 4748.888238 870.8505937 0 0 0 1254.942071 0 0 0 0 320.2589343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.7305624 0 216.4602646 1015.977158 0 0 0 1596.536204 0 0 0 0 0 1486.053527 0 0 0 5760.594395 0 5208.208861 0 0 10721.90137 0 0 0 0 5182.14138 0 5202.259584 0 7338.14263 0 0 7716.714437 0 24513.14144 0 0 0 0 16466.05158 0 0 19557.20046 0 0 6523.005586 7418.816514 0 5370.371922 0 0 0 0 4940.620785 3779.13709 3075.543626 2328.455715 2206.008128 0 1865.761018 0 0 0 1623.9059 2285.076985 0 0 1794.18009 0 0 945.5068582 0 913.9019377 439.4909902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1056.043108 0 0 1547.544151 0 0 1673.249376 0 3822.772328 0 0 6394.493202 2252.308863 0 4433.936242 4728.215069 0 0 3695.679201 7735.269532 0 3982.941844 5210.963312 11846.63897 11520.83575 18510.93888 0 6341.109781 6330.611774 12835.48332 0 6961.536051 14719.43533 6893.200699 0 6749.85181 0 8428.453892 17152.13461 0 0 8680.943638 0 7102.262958 6455.512563 11874.60734 0 10251.85265 5903.534394 3359.436992 4594.285485 3885.321317 4503.219801 16119.18611 9318.128385 2290.882197 8290.484316 2808.604375 0 5890.309951 8552.000531 0 0 0 2812.100389 3304.390466 0 0 1642.698821 0 761.8333501 741.6456923 869.4422709 730.8524103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467.8358113 522.4310984 0 1202.87327 1397.087015 176.2474528 185.3550568 1086.868674 0 0 1530.888383 0 0 3852.533861 3745.536186 0 2520.274449 4219.675559 7722.035168 5174.722418 16033.7533 0 14106.82614 0 6243.6273 11142.32545 0 12010.04026 13549.77411 6357.938308 14052.52106 31336.5374 0 15820.06756 6701.246932 29369.26927 15406.09542 17214.23641 0 0 6798.845713 0 13743.93968 12219.00142 13061.71848 15759.26996 0 11226.99039 13195.63613 4316.647616 0 0 0 5049.669466 3188.481162 0 5922.291062 3471.246043 3699.911318 2552.828724 8405.013125 0 3762.809083 0 0 0 2311.242675 2442.15032 0 1529.675575 1058.41818 3346.243135 191.668514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746.0776897 0 249.9367241 4211.149132 613.0795626 0 0 1308.407218 399.4169492 5013.278834 4049.339997 1455.386579 0 2688.240339 7550.830559 5677.309053 0 0 5357.529079 4048.977516 0 3574.024991 0 6532.872965 0 17967.48916 6589.650179 5633.492674 0 0 7319.752558 0 0 0 22737.48531 20524.87844 9049.512006 7013.309007 0 8394.027497 0 6763.307109 15308.65201 6370.361634 17878.75704 5342.716029 10382.12906 5973.048217 18040.94162 11260.99543 5509.315024 4447.956743 0 5007.028029 0 3270.484433 2553.37314 7499.591942 0 2545.800023 5090.827653 3019.986229 1702.477781 3169.911754 0 0 583.3484282 2072.247991 818.2847819 938.1811261 363.4132984 147.5916476 955.180014 591.0168619 34.22881581 342.9856025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
