# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169705588009
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-16
# Param: gx=-0.005
# Param: gy=-0.016
# Date: Wed Sep 23 15:21:49 2026 (1790169709)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.497601; dX=5.51585; Y0=-1.43532; dY=11.6256;
# signal: Min=0; Max=82438.4; Mean=706.808;
# values: 4.63214e+07 518554 16026
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.577135639e-11 0 7.076744238e-39 0 0 386.1990287 0 678.3758298 3.934025957e-21 1.541818021e-13 801.0202087 0.0009151144571 3.952460507e-06 1.37164147e-30 122.6738445 0 0.01570614714 0 5.144348986e-18 0 0 0 3.4557245e-07 0 2617.770475 0.012052987 1.561198568e-20 5.810461319e-21 0 0.008404369159 0 9.442769553e-27 0 2140.590458 1.088057576e-39 6.058986226e-38 0.430764082 1.428406443e-11 0 7.381791797e-08 2401.986025 672.3391231 0.006445198435 1.021779687e-23 0 0 3.755634917e-13 0 2201.47515 2.420504159e-29 1916.718172 51.29490045 0 0 3009.197762 0 915.3913122 0 3298.19697 9.839951131 0 2103.351143 0 675.7901161 1391.986076 2.381319938e-36 0 0 1.905146788e-26 0 1.660921347e-20 0 0 364.2781645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.39460743 0 0 0 0 532.8423392 0 1.789108008e-21 6.741639207e-13 0 172.8443223 659.6972602 3.597445483e-18 0 173.4106743 1091.428462 0 0 0.07234081651 6.392456597e-23 6.477894976e-20 430.9016335 0 0 3049.680655 3.305925223e-17 0 0 0 2525.582611 3001.825782 1.911496495e-24 3.760908906e-07 28.62188826 414.0077218 0.5176685661 3416.3092 1.529074e-30 2.049978857e-23 0 0 4.390804683e-40 0 0.0007334118134 3081.880857 3094.95423 0 0 6.01289463e-32 4.019212334e-09 0 0 2836.50413 0 0 2609.987725 0 0 0 0 0 2114.77701 0 0 792.7933236 0 1.083680054e-19 0 6.655169046 0 320.1533309 0 0.4821999725 4.538251586e-07 2.528223414e-32 386.8877319 387.5590634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.7027631 0 488.8406914 2.863339036e-08 0 0 0 0.08709896005 0.4937221583 1.883285422e-32 150.4349193 345.1985712 0 1097.46424 0 987.0663572 0 1693.696192 2.864888494e-14 2.508533102e-35 1924.328162 2.171678552e-16 0.06074717332 2025.36338 9.814660978e-32 0 2371.733483 3.535923213e-30 2597.511377 1.904337934e-31 2771.094078 3013.124898 0 2926.842685 2178.943448 2.02453927e-25 4267.370673 0 2750.138484 0 4957.552376 7510.18715 1.080067593e-13 2920.63082 2.600785956e-38 3358.432606 2191.613353 3245.824957 2378.814436 0 640.5673812 0 1185.316299 0 3.541491736e-25 0 5.196536286e-31 0 1307.587373 0 0 660.7457614 0 0 1.17792637e-11 955.9677873 0 0 591.8747009 0 683.1507989 1.350754536e-36 118.4150546 0 376.8610424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.6460329 140.0721351 0 0 1.143652788e-19 0 0.07168482094 1.917726674e-08 0.0001189654954 0 0 799.1052914 0.003727127575 1106.323669 1.583459155e-28 0 0 15.00474533 1.288478684e-25 1930.791647 0 0 1842.950289 3.86585731e-09 2910.821939 0 7058.175036 2.470960541e-19 2153.116243 3280.670453 369.071445 4463.386133 0 15.44528837 4593.297989 1.516992313e-15 3.522393439e-06 3077.374716 0 6172.948395 23.1711089 3226.508679 5718.479761 0 4427.518517 0 6.870472321e-26 1681.393316 10124.10061 1789.248193 0 1.331730628e-25 0 1.368391601 7.836873295e-06 3.174204017e-08 760.6048563 164.155053 2506.755214 1.257864378e-29 0 1690.501336 2079.914533 661.4401288 1088.532211 781.0329154 1605.833021 660.1966494 7.213095812e-27 1.734132641e-23 1306.931122 0 0.2164845863 0.3644870125 0 0 0 0 0 49.827453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.828459089e-20 0 1.246757211e-14 0 277.1487224 166.329416 380.0327114 296.3421416 136.9870234 3.389206456e-09 2.230385747e-21 7.90250164e-22 0 1.392708956e-07 2158.599194 7.507471498e-05 2.320819931e-25 2693.030071 956.7117248 477.0641406 0 1592.281629 0 0 3462.924287 1408.875914 5972.367247 0 10317.17867 5.206500489e-17 1154.728969 7375.2776 3535.748896 12724.77332 183.8329062 1751.414111 4550.03863 4060.588954 0 8273.7614 3893.332113 12827.70036 2143.81856 2285.207114 4.485386704e-13 6904.961595 8.74310914e-29 6219.925959 1834.715325 2478.851884 2101.795327 0.01025115557 34.56972764 0.003371990991 2788.381611 0 1683.674266 2142.321551 2071.430551 4.071149135e-19 3717.444667 8.178576784 1309.988412 0 1167.575498 1546.713726 0 249.5517589 1436.857234 1065.587005 1369.824098 574.9805618 9.274309186e-08 71.95806724 0 356.6597748 252.8078132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.54496049 0 0 500.1752117 684.0731673 137.3449175 1383.132633 253.1145471 1170.295371 0 686.8772753 616.1917808 3.234966246e-20 1839.444991 6.348231767e-10 0 0 1140.154743 0 1.010150917e-06 133.7484 5.554296303e-06 2371.505877 8.325148935e-16 4.716773017e-14 2687.795727 4542.581535 3974.189494 5584.562439 0 0 2.899486426e-05 2959.391097 0 2885.979211 0.001108298818 1.766560908e-10 4963.344614 3.620363792e-09 4.773004557e-28 5970.141856 7074.337024 1576.802203 7517.145882 2505.305715 60.29772607 8084.047911 7286.30903 8264.455908 0.00468289839 4125.15591 9146.051983 2442.504679 2.101517718e-29 12395.17164 2.650460517e-28 7056.696749 1728.163486 0 0 0 2496.149263 2335.047541 1.791421268e-28 65.42469877 1621.154719 1.825129257 0 3.987004561e-34 0.09990129337 942.8144051 1336.809472 618.8386961 709.9698046 4.014025156e-21 5.822521409e-16 1.419081819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.1251 380.2546223 34.04554947 605.4937722 1097.615557 467.2782991 190.4258293 136.1841936 0 0.02759860371 2237.918566 4.453922354e-05 0 110.7774698 0 2456.52668 720.1875444 1568.984215 18.75967882 3793.753979 2542.901926 0 4602.47251 6785.955378 7.531128577e-14 8797.771187 7.237394749e-14 5093.130179 4408.188773 0 1.271673811e-08 2910.214643 2.64219756 0.009170078082 6190.064094 4270.384797 0 165.9417945 0 3832.863022 0 2842.407874 2.096564248e-05 13664.81975 0.4909627613 0 2268.341607 5177.534999 4483.448986 3452.548897 1.134194323e-18 0 3591.652108 6128.095564 5487.331169 1901.881446 1930.414617 4.497550719e-14 3.473435596e-31 2581.224313 994.8090891 1547.398307 1.824299556e-06 2707.38695 2.267626027e-16 1044.978974 3.489283573e-25 0 0 1013.219169 0 209.8473439 2.648639634e-11 0.3316071318 2.702669002e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.315570665e-14 2.408325662 0 1.42844344e-16 1.665737461e-15 135.5050892 337.8224455 7.667126196e-09 830.0822329 0 982.6203379 1079.179316 0 1532.087906 1084.566849 2846.648814 1.921306706e-23 1019.034307 1279.395552 0 1032.993509 0 5266.329576 6334.876826 2205.097972 1218.995013 3394.750799 2389.264774 3.214698652e-14 1.506860721 71.76387435 10387.90934 4009.440314 2240.475472 1303.120947 2725.500255 9.953043147e-16 3796.542182 4046.376866 15481.95985 3388.811411 0 4133.16042 2433.777771 8302.017982 9027.330529 4877.135357 8049.563209 5806.537697 10802.27003 6171.644797 3860.067454 3532.043183 3911.288223 424.1763024 60.26848746 5.606312606e-18 1397.799058 2794.694459 2225.976935 7382.007855 1899.966167 464.1085444 65.92225627 0 0 8.418029649e-22 1427.092757 4.734304603e-21 854.9219095 1423.56881 1100.854574 1529.36966 475.9017733 0.001101104303 209.530006 6.444530859e-05 2.781894476 0 0 9.137300365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.346581014e-17 0 145.2434936 0 1093.18278 0.03521352626 251.4029855 438.152689 411.9386447 640.2000149 655.9547455 0 65.97968533 0 1246.99464 0 8.174466411 2270.296052 7.301522341e-06 4142.377757 751.8826683 4001.924677 5531.9845 8232.42229 10.08083593 2856.267935 8.624351789 8515.258142 7368.130869 3390.319059 0 3039.006713 5986.083369 3.950743839e-20 6502.436202 3617.386207 0 8969.363274 4417.459942 5190.194822 0 4524.301427 4.291677512e-09 103.589285 4.515602057 4733.062439 2272.736498 9501.099535 1972.127872 3174.719167 2824.709066 0 9.241946368e-09 6484.499449 8944.893786 4.388369485e-30 4511.663635 1580.43972 3909.732606 4763.114179 1440.978954 1278.006441 3226.951527 2517.701829 1488.16134 0 0.001764495367 3368.963831 182.458811 0 469.9151497 295.9261804 1667.843138 2.815919249e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6242447222 2011.117512 965.4786109 0 1052.503083 792.6748242 1081.981607 1548.569461 2065.674 1248.904169 0.008923497836 4924.013134 5665.937961 3.429341976e-09 2160.479207 6755.262008 1337.716133 0 3659.52252 288.9385498 3890.313767 7526.339232 2144.551729 0 4278.514611 2.638534309e-05 11801.40553 7498.130608 15.96797028 4005.640227 9.401523699e-05 13404.39931 7.667995807 12222.43215 5118.947096 12662.98084 1.817607171e-09 6.273608123e-16 0.001374000632 4561.839156 9823.982909 20.68012615 3490.932974 6480.056291 3470.665954 7152.023456 5433.919901 0.02038068817 0 1.440330737e-09 3519.24627 3801.944507 14249.58852 2621.800785 0 3100.832331 2284.528152 0.02010595856 128.2901602 258.5962486 8092.219966 1862.48469 2.377627947 1358.317435 1561.765379 2317.996518 1021.259459 922.5979264 1.278227479 0 0 0 431.8080384 355.6289848 153.4385906 2.857921892e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572.5154349 369.6258981 103.3513093 449.7289006 0 1225.004818 1.82232959e-12 159.0026584 394.8662307 0.03541798274 2424.733172 1594.441469 1430.557247 31.45066217 2234.159084 1.022150052e-23 1293.63465 1859.105981 2157.792649 2930.430918 7328.985993 0 2535.855342 3626.080955 3105.917647 5204.279054 3292.861195 4644.616591 3770.336368 792.0329608 0.4433330375 4371.626934 4705.493411 10250.63033 7006.044746 5886.422729 1778.434466 3.004890572e-09 12426.95714 3035.87615 0 5019.276706 6320.03514 11173.5635 4508.00003 0 3577.369088 6065.792973 12128.12394 4003.493894 2680.795084 8506.386117 2720.275994 6718.773356 2996.599313 2152.644201 8300.195593 815.6154976 3603.559089 0 4411.371214 1157.322331 1.566949358e-09 3057.339142 3471.700733 691.4828976 2230.310341 2172.33361 172.511673 0 166.1416826 0 0 0 258.5224426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.6000571 423.1602123 0.495548215 977.9440642 90.41320865 0 850.8007995 896.2428647 1054.759565 0 4.853633875e-05 1873.018897 1348.864254 3140.360016 1546.404999 2456.861079 1319.117131 43.54984434 1769.764857 1538.061302 4522.17802 4377.524482 5083.82152 0 2347.085705 4417.871353 0 4622.23887 9577.360143 15725.90619 4379.901797 3602.447517 10982.32079 5146.033718 2.151585385e-13 3839.418809 8174.82772 3805.433023 9182.103487 9255.681916 5780.532091 5352.314336 19119.71598 439.9424547 5482.849614 642.6434147 1946.744564 5643.034792 19869.26577 5099.645888 8393.74823 12866.93975 8553.680754 3241.404042 51.93416224 0 3519.479444 6374.558328 2054.767217 1829.35205 3771.506819 811.6556296 5258.244412 2097.217654 1331.399604 0.6484509583 2502.26272 0 0 35.41430265 0.07306234513 4.93025967e-16 0.08501484871 0 556.2327331 64.69905722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5814707009 0 6.858925033 0.2308163872 0 0 76.3259287 1459.795814 843.5692772 461.8444849 7.959981801 303.8776477 0 2510.807987 5020.302742 987.8249744 0 3109.024482 2016.244671 0.01259172222 2750.136409 1.380213081e-08 0 3147.701845 12013.91468 2126.639927 2900.736451 2434.351147 11954.2202 4989.984518 5318.106946 13114.32155 4591.188143 4986.19746 0 5875.096108 3649.481456 11373.63813 17993.72166 1.622019272e-09 3202.304089 4.311547735e-11 5645.708616 8939.203711 10391.42042 5681.140734 12640.56928 15.46369192 11393.88205 10723.9697 605.6185566 10362.57237 7586.612408 0.4588326577 0 9300.762957 8907.915926 1095.79205 5067.775062 3.344645165 4716.495403 3057.418173 0 0 1539.107903 5.731035792 3530.754116 0.3945606385 0.0004014693998 1654.224747 0 0 1505.265364 1631.577769 0 1371.17389 559.8844729 406.0595179 0 59.13828735 187.5689116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.401148031 0 270.7590831 3.151256668 45.83996545 0 0 0 1585.717222 837.0361153 1328.332941 347.0240582 320.2039619 854.7508669 1.075718726 4.030285237e-09 3105.432555 9.070935394e-16 2.335301576e-05 3262.911254 5822.346517 2380.384672 0 0.8047743751 0 397.1674138 0.01607553736 0.006699504382 4041.49396 3729.644543 11134.85327 9761.906206 14526.44064 3555.378259 10530.20471 13895.9178 6088.780712 0 15849.8785 0 5045.366158 715.6847294 4319.407193 0 9866.875633 3217.854704 24146.15055 0 4302.521147 24359.07122 4411.906935 11329.16189 3292.749549 8341.880498 2206.019742 7381.417617 5049.135215 3036.474518 1709.737415 4032.80196 1072.804951 2286.28086 4860.092754 1747.612793 3855.030198 10013.04862 0 0 1481.331084 5.380553508e-05 205.3781137 2043.495032 1711.902666 3.242603756e-11 8.326218778e-08 344.6649709 640.0963459 8.773009797 0 179.3708133 15.16197407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.7446872 233.0523161 548.6995537 4.433120745e-05 496.3093538 1368.55496 618.4913122 1663.039119 1170.732301 1088.067276 997.8769515 693.1156378 1431.801287 4818.419419 1697.85668 3033.547033 54.11445551 4337.535697 4.907558353e-08 4455.084529 7810.180845 0 4968.316477 4863.948579 2566.694198 3175.277947 3862.152168 2804.335315 8480.573497 2933.740067 5271.307359 491.0901055 17023.4391 2916.777626 14096.34166 4909.962807 10929.46356 0.08507068517 20525.44955 7213.236938 5325.970993 8417.61794 10056.16366 16581.40197 8463.596431 10100.31126 9039.484 1.147100176e-05 0 4104.544774 3148.401149 6926.967155 8597.993253 6673.812903 2289.307989 7.921094586e-07 1831.109243 9158.822241 2339.920062 5850.86167 3598.758831 4656.707072 1.420375396 1278.043713 4114.067864 1874.814429 5704.463534 1756.473992 1168.142828 1302.530015 3393.318035 840.0365269 1747.531419 2211.666617 89.33141044 914.7384764 143.0596085 0 320.0784351 202.0866935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.91819697 592.069647 0 594.1333358 2232.239408 0 1823.076971 1288.87015 1241.432908 3081.79558 4969.157845 432.0639284 463.7795581 1064.51752 743.5808854 2072.45743 1052.741758 1070.005437 7384.173137 1.111141415 1897.242219 0 2881.358164 7536.165121 5469.192774 0 8530.685907 11659.25068 1.504796389e-08 20468.39693 14511.10732 603.0560785 7320.377976 11031.23398 28420.79058 20321.99193 39105.29772 3064.376755 7283.166404 10635.52288 11013.78433 33744.57563 12485.02592 3552.197356 3273.638733 10061.72756 14193.77974 4584.435506 20375.07832 0.0006451471705 1.989617531e-07 3885.220999 2632.562483 3029.11876 4199.290419 2585.894843 6241.900625 8260.849442 3847.158342 2865.117833 6110.335829 1636.392431 9105.284901 3400.251458 4240.176801 4316.696058 3846.85134 0 2302.526385 1903.066021 2039.543704 1072.13275 2035.362241 0.8031800548 918.2997581 2.846906813e-10 730.287811 528.5382931 470.5427668 135.0261514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
