# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169481571934
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+04
# Param: gx=-0.02
# Param: gy=0.004
# Date: Wed Sep 23 15:18:05 2026 (1790169485)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1137; dX=3.83443; Y0=0.278991; dY=11.5131;
# signal: Min=0; Max=73071.9; Mean=614.441;
# values: 4.0268e+07 515748 10383
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.80198518 0 2.059271433e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2502.629759 1715.446122 2.829287709e-37 4259.440094 2875.527767 0.7071951691 136.0674009 2802.875582 9.459996914e-23 3892.068576 0 1764.353427 8.65968379e-39 3931.687228 8.563974738e-30 1.852397824e-15 0.0001128951495 13651.59876 3.200896933e-14 2156.4222 0 2.561964941e-37 0 1598.987013 1.635005421e-23 3.966126683e-16 0 2000.080938 0.04462677865 1222.573116 4.108684902e-39 1507.123253 0 0 2032.975474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.05721097 0 0 106.9076506 0 0 0 9.432139397e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610.6227104 0 4.773848114e-20 0 1114.732393 0 7.999538168e-39 2.14330057 0 0 5.859210938e-40 3589.010909 3159.21248 2.394443574e-24 2657.402363 7.302310808e-15 1826.080156 2655.217196 481.1502386 2.000313224e-21 2997.232434 3866.070636 0 596.8607776 0 820.1874026 0 1.012996328e-22 2655.797056 15.17983338 1.066137615 0 0.01694483912 0 3.544474781e-37 9.148542975e-08 0 0 0 1096.671795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.34211079 0.02652539285 0 1.248243344 0 511.054037 0 0 1.091310507e-10 0 0 0 0 0 0 0 0 0 0 0.002547434154 0 0 0 0 0 0 4.639237222e-36 4743.61039 2.149864296e-12 3516.320343 0.000470236847 0.001641725412 3852.34894 4298.089691 1391.945702 2.877513034e-10 3509.448998 0 5710.190098 5.393110681e-15 6.264822109e-14 3574.536168 1.529921972 6.669954345e-10 1383.391716 1.36194128e-14 2.151896407e-05 1.268052886e-10 0 0 0 3.670061146e-36 0 1746.84978 27.16564721 773.6165304 0 0 0 0 5.247362985e-18 994.9341619 0 0 970.1649266 0 0 4.809488307e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.2318626 1.624458763e-30 0 0 229.6943385 0 0 0 0 795.2404117 0 0 0 0 0 0 0 0 0 4365.127136 4.596672668e-17 0 1.078116515e-14 0 2.792923471e-26 9.978981997e-22 1.658253482e-05 0 0.457272597 0 2827.708292 4135.199081 2.438312575e-36 0 0 0 2266.055964 2811.2571 171.4414688 3620.143297 0 2943.531418 1.705669457e-11 37.0760679 0 0 0 167.8602116 0 0 794.4927248 0 0 0 0 3.148893279e-16 0 0 0 0 897.2410385 0 0 1.107549916e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.579192643 1.266093029e-35 33.77690689 0 0 0.01317569861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.119070634e-05 0 0 811.8126605 2.278289265e-21 2264.353533 2.75646401e-41 0 2642.170673 200.1650797 0 0 0.3817878694 0 1.094926879e-42 0 1.856325857e-21 2.213811651e-08 3329.00603 3.381263213 0 205.8184686 0 1.813148247e-30 0 0 4.170491563e-31 78.71383244 1.922767686e-32 5.913096927e-30 0 7.461172849e-27 2188.100462 0 0 5.51894544e-22 0 0 0 0 1.46917152e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.951487531e-11 0 0 0 1.44052036e-35 0 0 0 0 0 0 0 3.281246549e-24 0 0 0 0 0 0 0 0 0 0 0 1233.519608 5.484931006e-12 0 8.948963725e-21 3.219207038e-17 0.3391594889 1.288037227e-17 0 0 0 0 1.427717238 0 2.834215218e-31 0 0 2.849063882e-08 8.570221826e-17 0.002688959181 0.001030968453 0 0 1.163066288e-40 40.35113203 3980.478773 2786.991099 1676.792659 528.0837857 627.6593251 0 583.3209703 1209.975493 2048.599356 9.965704353e-33 1.392253047e-12 1342.281064 0 1090.309989 0 0 1.284869978e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.328975352e-49 1.45611002e-28 8.284839977e-12 0 3.076176324e-06 0 0 0 2.079239272e-08 0 0 0 0 0 0 0 0 0 2.511822813e-26 0 0 0 8.703317822e-38 2.419908965e-50 0 0 0 0 1177.043077 0 1845.505925 0 0 0 0 2.076626958e-19 0 9.259913783e-39 209.7139464 2038.162454 0 3.845018101e-08 1237.14471 0 1852.668502 0 2.78276794e-24 2.808299628e-06 0.0005666567868 1.524357142e-08 0 0 8.488342046e-06 0 0 1.226655298e-05 0 0.001676161415 2.42062462e-33 0 0 9.618316627e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.166195613e-05 0 0 9.864426254e-23 0 0 4.610696329e-38 0 0 2.571502359e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 2.894843903e-49 3370.417338 0 0 0 1.506046658e-33 8.625799906e-28 1085.320403 0 0 1.291703723e-41 2071.839962 3.791641688e-25 0 0 0 1.935636299e-07 1.135499242e-19 2324.115549 0 1862.898568 2.440437754e-12 5.264355345e-43 3.361747852e-17 7.240605449e-26 0 0 3179.774582 0 0 0 0 8.057176476e-05 0 0 0 0 5.998221189e-23 0 3.230181303e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.0412179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.662887288e-15 0 0 0 1.813472254e-22 0 8054.31623 8.130724616e-27 9.126467375e-32 0 0 0 0 1.962431869e-21 2.205852277e-20 2453.50909 0 7.576804317e-15 0 0.0004661260308 171.4545616 6.033601138e-10 1011.283916 0 1.699987637e-05 2140.39595 1.064476747e-32 1253.285504 329.1672997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001162440082 0 0 0 0 0 0 2.605849751e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.362563127e-22 0 7.87752885e-45 0 4127.932193 1422.178007 0 0 5.002664577e-41 0 0 8.934741241e-14 522.425017 0 5.566551033e-05 5.154271362e-08 1.959793996e-26 0 0.007594213542 3.155429694e-37 0 0 0 0 0 530.2462803 0 0 0 1.226873902e-22 3.426991601e-09 0 0 1.515641823e-39 956.1431191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.003962964e-46 0 0 1.100503882e-50 7.771759328e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.418060949e-33 0 0 0 0 2141.828936 0 8.576080395e-34 0 0 6.047090286e-23 1.164914265e-16 0 0 0 0 7.765898772e-21 3.479035525e-19 0 0 0 1733.866674 4.485216204e-48 0 2.130066119e-22 0 1059.050192 0 0 1.584840942e-08 0 0 0 0 0 0 2.327811534e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.660307804e-38 0 5.050821837e-25 0 0 0 0 0 0 0 0 7.646538666e-47 0 0 0 0 0 0 4.224407261e-09 0 1461.866522 0 0 1907.030306 0 0 0 0.01166175525 520.7811317 0 2.048255355e-44 1837.478272 0 0 0 1.317127477e-22 0 1570.867358 0 2.1444095e-29 0 0 0 0 0 0 3.262967569e-32 0 0 2.152262481e-07 2.366295301e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.570725016e-52 1.606618057e-40 0 0 45.66600634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.809330011e-36 7.783425991e-05 2.860994926e-21 0 0 218.0375266 2.557054799e-25 1.817634242e-25 0.0005504133227 0 0 2230.396208 0 0 1.544236739e-46 0 0 0 0 4.021155029e-27 0 1.473939752e-45 2.380328044e-10 1.769662268e-22 0 7.6083938e-25 7.651438365e-06 2875.650022 0 0 1.043633064e-46 0 0 1.153677491e-14 0 2.644008102e-40 1.087623428e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.71910525 1.669517112e-15 0 0 0 0 0 0 0 1.079574079e-23 0 0 0 0 0 0 0 0 0 0 0 0 8.419701936 0 0 0 0 8.245339228e-48 7.156028287e-20 0 0 3.983324191e-42 1027.59916 1.300241265e-33 5.593263299e-47 1.767899323e-43 439.4403327 0 0 9.927276876e-39 2.031266196e-46 2164.093493 0 2.048870611e-26 0 6.4551815e-20 3.018883491e-37 0 236.2090497 0 1.572774057e-56 0 1.364543053e-28 0 0 0 1.082364951e-21 1.68499898e-47 0 0.2828914489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.651451966e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.389373546e-06 3.244056121e-42 0 7.068471292e-26 0 13.56642784 1.85360832e-31 0 1.514589904e-17 5.995783122e-23 2141.290706 0 0 4.623246356e-39 0 0 1.19292964e-22 6.88343366e-41 127.5743269 0 4.595254179e-18 0 0 0 0 4.944195373e-17 0 0 0 7.127793903e-31 0 0 2.479884491e-36 0 0 0 581.7531373 0 0 0 0 0 7.05507276e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.063129732e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.204464664e-32 0 2.313451721e-26 0 0 0 2.480133357e-18 0 3.585855191e-44 972.7382442 0 1.672572483e-08 5.788258542e-18 1.340560508e-44 1.262238155e-46 6.81032393e-26 0 0 0 0 0 0 0 1.438217926 0 0 0 0 597.5397252 0 0 0 0 0 0 0 1.059238725e-12 0 9.444602751e-37 1.371410975e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.167855805e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2555472652 0 0 0 1493.973331 146.8898883 0 1196.404991 1.619219065e-38 0 0 2.195605802e-08 0 5.292451133e-07 0 4.572746726e-24 3.492797083e-49 0 5.493152223e-18 0 3.1636464e-12 3.163428717e-13 3.312258634e-22 76.56952353 0 2.287753403e-15 0 1.334405612e-52 1.22401803e-15 3.527025258e-39 0 120.5492592 0 0 1.572724155e-10 0 0 0 4.626744929e-25 3.509049057e-49 7.310444293e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.982633687e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.065346099 0 4.119149618e-36 0 0 1.179814252e-49 1.846381886e-21 0 0 0 0 0 174.8187192 0 1.091899066e-25 0 0 0 0 4.811593364e-17 6.915813506e-37 0 0 0 1.712626579e-50 4.211891069e-39 3.917554371e-12 3.168722156e-47 1.949123616e-05 0 9.210172236e-17 5.599799225e-08 0 3.710949622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.375602708e-11 1305.603858 3.483936692e-28 1824.116688 1.650917291e-19 0 2.646793819e-33 1.160990452e-11 3.504102081 0 6.134092889e-20 0 5.037461366e-12 0 7.50987328e-13 7.25398893e-55 8.142021594e-17 4.503233651e-10 3.486850827e-59 0 0 0 0 0 0 0 1.413004566e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.389625669e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.18029196e-43 0 0 0 7.105281687e-42 0 8.080281253e-30 1247.266025 9.168360734e-54 0 0 0 0 0 1.765611838e-34 0 0 2.570612215e-08 0 0 4.11540877e-10 0 0 0 5.766385466e-37 0 0 0.01715763631 4.216715232e-10 0 0 0 0 0 0 6.109902395e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
