# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170083886958
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-10
# Param: gx=0.019
# Param: gy=-0.01
# Date: Wed Sep 23 15:28:07 2026 (1790170087)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.08361; dX=3.95364; Y0=-0.314912; dY=11.588;
# signal: Min=0; Max=88298.7; Mean=446.468;
# values: 2.92597e+07 440101 7761
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2449.725613 0 2861.417221 0 0 3544.101262 3669.86997 0 0 8042.586279 0 0 4956.979558 16433.81421 16997.58062 4760.728654 16284.77995 18753.85817 24065.4736 11498.10986 12247.30679 7654.82171 6218.307563 21066.44743 22834.08826 46357.67472 31293.3271 16499.9844 0 25501.98028 27186.48404 9157.294135 8764.861568 9281.208388 19298.98733 9229.408144 26884.46183 8536.457493 43549.38951 8269.955229 8350.183671 15084.58101 7726.948621 0 7091.620948 0 0 0 6349.018494 0 0 0 0 0 0 0 3231.280633 1352.277963 907.8432493 0 0 1374.905026 1054.705677 0 725.4937987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3115.187851 7366.052867 0 3691.113679 4231.71439 0 4560.626778 10962.31336 0 5397.836175 0 5469.015745 0 0 25519.531 25603.30121 27209.01516 13333.91534 45033.80703 16638.44124 8267.867237 39826.54688 24947.51377 16434.49966 44903.06033 26700.64891 17863.61705 0 19048.08218 28605.40162 28066.95088 18787.3851 36355.18797 0 8622.000029 8142.413054 7898.357789 0 14680.60874 7022.37339 0 0 0 0 0 0 0 0 0 0 1569.790887 0 0 1042.516435 2185.78305 0 0 0 0 410.3614763 0 265.5022372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1987.975794 0 0 0 0 0 3367.47738 0 0 0 3809.822501 3767.6457 3906.82018 13569.84515 4760.66763 0 15672.52236 5170.930078 0 12606.19075 22540.57219 6447.392537 55054.32782 18678.96055 20446.75261 23067.845 0 22164.80503 15380.15399 32684.07974 0 37499.36087 18985.25224 27450.59181 38077.64522 9346.417982 27940.60449 46984.52725 17902.25046 43489.24617 8724.02967 16903.42331 7875.300441 15345.49779 7388.006311 0 14146.07651 7099.175112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 918.4332086 1433.456285 402.4646388 463.2956162 501.1712055 580.6813081 141.1283399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2619.752023 0 0 3225.653741 0 0 0 0 7699.856803 8067.575049 0 0 4943.104699 5110.477321 4899.821232 0 5654.425262 12687.02812 17866.39098 20980.21773 6489.224648 19069.73764 55528.50641 21848.91827 0 23375.8924 14664.68615 9084.442567 34688.84851 8913.793376 18704.8287 19301.27551 38145.15464 18973.38715 9209.255869 55244.22274 17995.40251 17894.34769 0 33436.74592 32200.23936 0 15502.58582 14750.18114 0 13689.48133 0 0 6307.27324 0 0 0 0 0 0 1824.37399 0 1258.671701 1118.57002 1227.68753 0 1280.429964 1968.150639 1095.6817 0 22.40579858 760.6411471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2129.016215 4984.532022 2763.29788 2853.299632 0 0 6965.579532 3397.463916 10924.07582 7903.458683 12856.24666 4066.890985 8799.19764 0 6265.880734 27357.58802 4952.45852 0 11135.83849 16898.21611 19534.73535 5730.774275 33544.03451 36047.01519 22835.11164 7234.9648 31085.26766 23410.26835 16238.02497 35048.94489 25466.71934 73131.60674 37242.27003 46004.01662 19085.49514 9755.107895 27690.37034 0 17607.52931 8149.37077 34170.96456 24794.10547 24148.4137 30826.00258 7642.739853 14357.013 0 0 19500.38591 0 0 0 0 0 0 0 0 0 5453.543547 0 902.0605946 810.8736304 1531.15134 1375.205768 1091.847974 0 299.087297 0 1.623916083 32.6992953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8713.091583 0 3203.382822 3616.879546 7263.955398 3863.46195 4144.797948 8418.978691 0 10399.52811 4707.468627 5242.641201 6587.402215 11986.80609 17925.3113 25924.43363 20542.29668 28052.73076 46947.42998 5990.214649 20619.40011 13650.79127 0 15775.33056 24857.64948 34786.0597 18172.41756 18859.60595 9146.408261 18892.21606 28091.74141 37835.93267 18330.63215 8601.405157 17756.81608 0 0 7613.750281 8171.940914 7336.034525 7351.209801 6823.923208 0 6799.638239 0 0 0 0 0 0 0 0 0 1444.917411 0 1215.260322 0 1187.562943 0 0 1496.453576 150.8315732 211.7520303 0 131.8841147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2581.820199 0 2804.383487 3220.901248 3269.427964 3454.187911 0 8217.992582 3863.860753 16638.64439 4580.911181 9137.690701 5158.232953 0 0 22915.74543 33948.71332 0 48489.16603 31481.50617 14100.81786 5888.145985 19726.11047 16246.82006 14399.79385 25515.96859 7461.015942 33360.73251 33535.80279 9334.934433 44345.43656 9489.191902 18625.72173 9448.089176 9602.479863 27710.93249 8432.831504 17521.57329 0 8236.379913 8157.918639 7493.476599 7535.014851 0 0 6628.244824 0 0 0 0 0 0 0 0 1482.073258 1842.16902 1259.620161 0 0 0 0 0 0 392.585664 583.8479879 0 10.70457373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2801.435297 3364.325623 0 0 0 0 8030.817575 0 0 9776.099017 6326.013454 5562.285627 5425.144211 0 25208.03264 11309.66892 18894.80231 19871.76317 6242.273232 15879.16263 23368.74236 24945.38192 14660.1867 25115.60657 24720.65567 7904.226479 36948.45436 28715.61187 18979.40228 18889.68585 46386.53691 9208.485161 0 8954.621512 26239.24117 0 16035.00358 23642.1595 22616.34273 7183.363141 0 0 0 0 0 0 0 0 0 0 0 0 1706.754118 1113.749975 2638.403611 0 0 0 1431.776126 0 402.5687122 0 0 114.541642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2746.356819 2858.438818 3511.590195 14305.64464 3725.23614 3924.550838 12189.67031 0 4256.491905 0 10681.44589 21080.21206 6553.477111 6856.623142 0 5409.685166 6294.367189 17604.1343 13534.06031 7804.915614 13813.05829 14348.42177 14575.15898 40448.31789 0 16374.71802 17018.15368 24848.82339 18677.91866 8474.357975 9728.877288 27614.75384 0 8545.949932 17459.47985 16604.55106 7822.086286 24310.89273 7660.32821 0 0 7055.59196 0 6722.781267 0 6131.927693 0 0 0 0 0 0 0 2862.238312 4458.736311 0 0 912.9454002 0 985.0800499 613.5722486 774.3224041 400.8717018 338.4338101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2726.122454 3282.101993 3679.350437 11977.46137 8152.739446 4081.970991 12532.13417 4449.025498 9534.061231 10049.39602 5386.116976 6751.01293 12811.18898 18681.45682 18777.8175 11498.06815 20359.01356 7828.241764 14422.52903 13313.7597 23401.98973 15366.7875 16661.49633 15276.76006 16631.51231 28024.97609 17658.36396 27465.2457 27743.6462 9497.653583 18678.40601 9334.173419 0 24825.52723 8688.261155 0 15035.82696 0 20931.56531 0 6508.34157 6622.665779 12846.71796 0 0 0 0 0 0 0 3131.265331 0 0 3831.138944 1019.594143 0 0 1653.648918 1147.319468 651.2024734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5627.522614 8050.668098 3395.218863 0 3873.200458 4066.374703 0 0 0 0 9342.468462 20487.82437 5276.802598 5480.403812 5331.150127 0 30779.39218 0 19618.64824 11681.00249 6651.176186 23097.57773 35815.49776 23118.76434 7368.519794 33793.93913 0 9249.29852 0 17443.40263 27393.36878 26692.98169 0 8218.633813 25776.76852 24877.00617 8175.223368 15602.95786 23609.79816 7510.232981 0 7087.364462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769.6147613 758.6226784 759.6716117 538.8219602 761.3181185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071.513676 0 3192.769938 6031.867916 3058.008104 0 0 3674.594634 0 12476.61505 0 8735.81738 0 0 5016.357485 26421.99711 0 0 18901.28257 11862.70286 7207.324867 7441.687686 12962.26057 6575.985595 16648.13123 7576.405973 41015.80648 7962.698599 8071.850713 17409.63397 0 27540.91297 9116.831194 0 28779.84229 51762.72339 0 15943.44717 25081.28621 8105.300784 0 6886.593584 14607.20709 6499.551365 0 0 0 0 0 0 0 0 0 0 0 1578.704271 0 0 1132.736118 0 1842.322011 0 502.7814059 0 109.0900822 570.3758055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2713.752056 6114.41724 0 3511.605702 3982.295065 0 8625.728705 7648.348393 12938.22173 4486.128864 0 9390.295292 10403.56426 10508.46772 5645.749471 12625.96968 0 0 17796.21955 6069.949587 20685.4176 30318.75121 13917.85743 31430.85541 23144.69963 0 17153.54326 27772.61353 34778.98659 9254.990034 18670.18603 36150.71635 17511.83448 17828.99982 16456.70704 24938.78659 0 0 30555.35887 7120.188128 0 14000.61673 6980.941712 6564.588603 0 0 0 0 0 0 0 0 0 1768.875496 0 0 1828.832558 2015.970875 0 645.6153109 1046.777997 0 176.7863178 0 140.0010225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5938.215835 3189.683599 3400.64025 6207.326168 3989.552204 7804.732519 0 0 12974.54609 0 11828.88559 14809.55117 5387.786537 10649.9413 5559.342649 5317.675529 5081.093955 23125.24221 19092.82505 20156.75744 6828.716877 21804.7855 6947.214078 7526.595275 7591.363507 25851.18408 17276.65872 25620.30677 0 17131.57059 0 8999.581398 35987.10063 25403.68637 25790.00972 7546.156703 22744.82095 15290.78694 7826.661589 6804.01936 21960.08603 6941.767969 6120.350828 6646.462709 0 0 0 0 0 0 0 0 1814.93433 0 0 0 0 1060.925391 641.360056 384.8270561 415.0277169 334.5652691 0 82.12753412 57.63163313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1958.946577 4316.506243 0 0 3272.463464 2492.183554 0 3157.992251 3818.050121 4074.826942 0 4509.140086 8262.555412 8903.122783 4402.111882 5099.461604 6633.941271 4554.220376 5553.743826 12860.05634 5597.003735 11125.81698 20334.4808 7748.343712 22070.36929 6687.738967 43446.24597 25077.0751 23434.037 16356.14366 7558.448269 7929.938842 0 18182.51265 0 9019.109485 0 16914.13055 25324.43153 16897.42819 7325.370701 15656.68908 0 29391.80395 0 7130.727876 6655.047177 0 0 0 0 0 0 0 0 0 1777.415425 1624.464142 0 0 0 1463.232249 0 1799.123201 844.4285861 418.2086633 426.7993115 24.34664843 30.72156098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2690.866054 0 0 0 0 3427.947371 0 3919.791971 0 0 0 0 6097.808383 0 0 15787.82703 15049.48881 16893.31382 16534.44575 18984.79032 28309.80295 13506.38912 20255.28635 8176.064296 7513.432175 22507.4687 23467.52159 8426.638482 16727.44976 0 16647.0603 27375.35394 36431.9567 63709.43328 0 0 17345.56112 0 0 0 0 0 7353.709734 0 0 0 0 0 0 0 0 0 0 0 3214.006555 0 0 0 1273.065186 0 0 1328.221443 1016.513916 698.4495325 780.6191487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2703.177516 0 0 0 12832.34606 0 0 0 3783.546959 0 0 4863.368114 4633.367869 4427.085011 32086.23752 15665.17733 9993.889896 0 18605.51957 12906.58613 6231.389919 21629.536 22672.95704 14180.25007 16070.94973 15022.70953 14950.28206 15247.48229 33263.82139 0 19002.70894 0 17387.01512 17235.97448 9355.566126 9187.741627 8388.736369 6984.182326 0 15208.91311 0 14070.12598 0 0 0 0 0 0 0 0 0 0 0 0 0 1524.438702 0 1549.695551 822.6418273 0 687.9400009 478.1504789 436.4086478 0 384.2156796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2760.944113 0 2594.068328 2886.622522 0 0 0 3185.687391 12915.14403 4079.98494 3201.771256 4323.606058 11269.55758 4972.520463 10208.99149 9426.211927 5556.099139 17135.36793 5553.925576 28951.55276 7570.62297 12428.46383 35295.71177 24471.80412 15921.23681 6537.735335 0 8461.752155 15292.7741 33824.62517 44434.59639 0 17407.30891 8794.022171 15913.60528 8447.631817 8303.818947 7808.035908 31294.3825 0 0 7295.699603 6796.210896 0 5769.392995 0 0 0 0 0 0 0 0 1861.466915 0 0 1190.956912 1211.975742 1448.336409 1467.012412 0 0 647.1734858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2562.687228 2151.275204 2239.207315 0 0 2781.824786 3287.478048 3199.22018 10791.72314 0 0 0 0 10167.75288 4626.474895 9671.852104 5399.09359 12590.99136 6260.301354 16222.62815 5554.866051 7735.513562 24101.15554 11896.08134 29794.26256 6905.721015 7529.356054 7170.065384 7753.511486 7504.482189 8514.066408 28094.502 9596.413219 25999.89442 0 8833.184971 0 23414.11863 0 7294.201868 0 0 12882.53736 0 5938.69766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1433.800883 0 137.7987285 0 0 72.81036529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134.729965 0 0 0 0 0 0 4002.092122 0 0 0 9375.848236 0 5397.347768 4212.882861 9760.07477 21596.12934 7114.325217 17413.52934 5676.923939 6380.895961 5912.128313 7883.901065 13125.70274 6527.104372 0 16317.78517 8358.689435 0 9419.949962 8583.257968 0 9024.447926 9050.388068 7082.07087 0 24967.85612 0 14931.18533 0 6855.962841 6322.583743 7101.370483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.4088492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
