# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525269185
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-01
# Param: gx=-0.017
# Param: gy=-0.001
# Date: Wed Sep 23 15:18:48 2026 (1790169528)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1083; dX=4.29248; Y0=-0.154218; dY=11.4635;
# signal: Min=0; Max=105948; Mean=916.657;
# values: 6.00741e+07 622702 16700
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8485349469 191.0184338 0 0 240.5911723 1.115045075 255.3613887 0 739.2554215 0 745.3983859 5.677177588e-25 0 0 0 0 0 0 0 0 0 2.086368082e-36 0 0 1.102098466e-38 9.12334006e-39 5.690214466e-09 0 1.567945401e-20 5.988338442e-05 4646.683962 2627.661032 5.451930171 101.8902905 3.092471637e-20 2.993408397 32.07360363 2866.614393 5.05804814e-12 2857.233631 0.01113302598 0 1.24205799 2.00007284e-19 0 1.897400723e-40 2184.068846 10278.93576 0 9.922604638e-33 0 4934.787416 3027.138466 3846.419731 3422.221809 1531.534513 0.04249983294 3.045828123e-20 5.640803035e-37 0 1880.131337 0 1921.073388 1424.987118 1430.687277 0 1241.520273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.4492541 287.5912056 1.388166836e-28 0 0 7.649622464e-14 0 0 0 0 7.361163579e-37 7.996926693e-34 0 0 0 0 0 5.311557721e-30 0 0 1.239657194e-08 1737.899106 9.029094539e-22 7.619055957e-34 9.81151872e-25 2998.804324 1242.8791 0 1.379032696e-17 3159.24897 3.26917586 9269.900645 3866.230716 0 9.615150468e-05 3018.205208 0 2521.623715 0.0001503362501 6058.710545 3.170397489e-05 5.404171324e-12 1419.325248 0 2797.583817 4955.416721 1.684787534e-10 1685.2089 2760.963138 1.986627119e-36 88.80077215 840.6105871 2196.312456 1833.088071 1553.82701 0 757.3654995 0 0.0482321412 805.3933969 2936.60212 0 0 1.661098112e-11 0 397.9896252 321.6021143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.257935798e-29 1.279010034e-47 0 0.04372532742 2.555334338e-05 0 0 0 3.523850564e-27 7.60964885e-23 675.1623055 8.135326671e-24 2.625625875e-33 0 0 0 0 2087.345045 0.8107963631 0 0 9.190157774e-11 0 2362.663054 0 0 0 3631.737385 3332.678623 2.848522583e-34 5738.034713 4903.493963 1.014035178e-11 3072.203765 5.670669892e-38 5347.517491 2.207610179e-38 5.988439021e-31 2882.08005 6434.156579 3818.523515 1120.751225 1657.287166 2.431366108e-26 1737.668631 2824.853621 1.539274969e-36 0 6.45294164e-09 1007.332213 0.009142635915 2571.870676 1.265497862e-27 1.216380467e-09 3.80150744e-15 1372.869139 707.9258464 7.879625299e-28 1.406032944e-27 7.535074919e-25 399.1231136 203.0480268 1117.824316 0 0 2.297185203e-09 0 1.467429978e-15 0 391.533724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.02654721 1.062359962e-32 99.72432047 340.1174159 0 0 0 0 0 370.1952106 0 0 0 2.423375722e-32 0 0 0 0 0 1.760273197e-33 0 2.585645711e-38 0 0.3556699593 2585.875547 2.061450022e-10 647.9471329 1695.089734 0 0 0.00029119589 2.96961664 3675.539818 2559.500892 2972.892056 2.985441579 3438.965137 0.008958780009 0 0.04233987573 2284.925154 3300.083696 1850.128329 3805.882642 2044.871976 2292.091998 0 1872.921092 0.0008112726807 0 3.870460948e-40 1452.405496 1933.244324 9.324973547e-48 5.569804319e-30 6.487568259e-27 0 0.05197683226 2443.412736 0 0 979.5164899 0 0 1078.794392 698.3070875 0 1193.126541 999.741094 0 0.00444858579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4824306221 0 0 133.7101418 3.280740807e-09 403.355294 0 0 2.947577426e-16 0 0 2.372263729e-38 0 0 0 0 0 0 0 831.8468951 3.937794418 3.674440637e-35 0 0 0 6846.232687 3149.447474 2915.885953 2122.853466 2.285306133e-12 1.367195796e-37 2305.441052 0 5.606319729e-17 0 10979.57179 7274.73629 2621.069943 3334.071026 1551.019073 0.1982260794 1.782249095e-21 1990.481573 7.041662305e-06 0 5314.510869 320.5799087 0.001905084903 17.32761421 1524.772886 1645.200242 1554.773977 8.160596672e-37 12.9199108 1.830787116e-08 5.615228511e-37 0.1257347655 1091.232985 1710.238546 0 6.498733784 0.004784295113 1127.626206 1077.241368 0 1314.80407 4.714309107e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.88912757 0 122.6622786 0 0 277.5701233 0.009245018894 2.482475104 840.4931485 0 826.5406842 1.739559198e-39 0 0 0 0 0 0.1936244539 0 2.315996398e-33 0 1343.415935 0 0 0 2.432049846e-16 4174.079623 1534.796202 6.227305086e-27 2.311003214e-13 154.9874653 55.03380955 4656.510798 3.711458995e-18 4860.753919 3.15757722e-24 3709.079207 2993.519967 15.2862368 3.166331683e-38 220.8866968 0.3074109584 4903.240965 3662.955197 9494.049924 1.437298093e-13 0 0 0.001049249495 1224.105972 6.822202079e-31 4304.825348 3.222180236e-19 0.01172565331 3064.079735 1.160818202e-41 1407.33703 1021.904072 187.2589164 2.326674993e-12 0 1499.493204 0 1633.664355 0 0 7.472330816e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.402987558e-31 9.299554522e-40 46.85738443 0 0 237.3409371 3.860133584e-48 0 6.897680377e-05 9.309792379e-12 449.8151012 435.7507137 0 0 0 0 0 0 0 0 1.085328547e-14 0 0 2269.690702 1.092148057e-31 0 7.182707609e-19 6.589097161e-05 3275.082929 9.929255153e-23 1.81165974e-15 0 2892.823698 0 2.001161849e-14 0.007605594534 2793.64664 2668.849207 3036.093808 0 7698.219282 2.302447387e-15 824.3429659 1.660122193e-10 1.166684295e-22 0.07531923007 2871.994802 896.0738853 8.259523587e-47 0.04028400442 4.285498922e-13 1.679748206e-33 0 74.74782404 0 0 0 1.051512473e-24 8.209764459e-27 3.078583305e-07 2207.14081 0.02775067861 1.100750066e-30 0 0 1752.428185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.82442586 62.89873252 0 0 290.0611398 0 197.6780925 0 6.682501395e-47 0 0 0 135.9947097 806.4122278 0 0 0 0 0 0 1.334893128e-15 0 0 20.13588578 3.195646544e-30 1463.737828 3610.084994 3522.376943 0 1.826531273e-21 0 1101.326247 2557.818744 1.374260369e-18 8.921359516e-11 6.408464323e-11 0 0 7.393542066e-12 3924.057578 1.94331415 0.001334734025 4.163005145e-06 2.63738772e-24 130.5988805 368.2172008 1755.827593 2.802272406e-09 0 681.2288825 0.02456441711 1628.632065 4.858069148e-25 37.71111902 6.171633109e-06 1113.933343 2.172124777e-05 1517.318962 0 5.062544613e-40 6.320647111e-29 0.0008451906098 719.2957607 608.60255 9.591456793e-06 2.80055177e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.630831914e-30 1.039798747e-16 1.315392585e-34 9.483969555 307.3164769 170.4470168 115.4476748 2.103456431e-09 0 0 4.25182233e-25 0.01175650145 3.358733186e-09 0 119.4130406 0 0 0 0 0 0 0 0.223356201 1.574397841e-32 5.226842556e-09 0 0 0 4.541265982e-09 1.646762175e-39 0 2.399281101e-06 4.974688928e-09 4439.266054 7.691090384e-31 0 1.075091651e-13 3910.915611 2.977251695e-20 8.613423722e-11 2645.532693 5999.683695 0 7.207738473e-18 153.3875624 1.28606926e-41 0 1196.216668 4.844392748e-34 0.8844100952 9.294252552e-17 0 5.294912483e-19 176.3439809 14.95659298 1982.742251 1.206800957e-36 0 115.5904496 211.7254674 1105.965194 1.500006249e-23 0 0 1.00474354e-47 1.330360296e-28 9.022832166 3.910825439e-20 1.82797706e-26 695.8721094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.818791277e-40 0 0.9573274636 103.7214615 0 71.26520969 0 0 6.235394449e-21 0 0 383.0843915 505.9833237 724.9968656 0.00207568113 0 0 0 0 0 0 0 0 0 0 0 5.43601965e-34 3268.367198 4.257479818e-37 2537.634677 0 9.01916294e-18 8.217999857e-15 2107.668834 4.181822007e-11 262.5498998 0 6035.98719 205.1621198 5444.553235 1.223250904e-31 0.01734816133 0.0113444729 1943.298538 0 1.388145093e-33 5.092489473e-06 2833.367699 0 1979.521935 480.117037 4.509631781e-43 509.6651482 0 0 0 0 109.3962072 0 1567.307505 1.180585251e-27 0 0 2.907750664e-16 1.381988518e-07 0 0 0 4.447548548e-39 1383.064026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0045481257 0 0 0 0 2.747758989e-40 0 328.0817192 0 324.5260152 0 0 2.921369518e-17 0 1.549918458 0 0 0 0 0 129.4353181 0 0 0 0 0.02197744101 5.908339928e-28 6.145109914e-05 1345.075496 7.911730244e-42 670.379993 3.685182083e-07 0 4.723852475e-14 448.0757205 0 2129.913802 0 0 0 0 7.226109287e-09 0 1.241679817e-35 3.316109368e-32 7.663960437e-13 1810.180061 3.939447142e-12 347.4289463 0.0006257303843 1704.938416 0 0.01037977494 0 1380.236147 215.6152221 0 6.106112594 2.377659002e-06 4.726908161e-33 2.07348212e-26 0 0 63.28131942 1.913561765e-37 1.860063233e-08 7.375262919e-22 0 8.544206112e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.061711687e-36 7.643223555e-31 0 0 2.283172729e-24 0 0 42.67239723 4.058581832e-10 0 0 0 0 0 0 0 0 0 0 0 0 1858.435147 0 1.564758166e-36 3.079620559e-16 1.106479169 0 3174.83027 1.2179777e-31 2061.293509 1.369459273e-15 2806.86419 0 2870.666198 4.188712189e-37 2052.766883 0 6.072389113e-35 2030.497772 9.356001628e-34 9.78030402 0.001678016729 0 830.2831767 0 126.0180048 4.466081423e-10 2447.916115 0.1134345448 1.142463015e-19 1.998266653e-22 2025.058462 0 0 5.985837105e-39 4.061522571e-09 2.633031946e-27 1.003985514e-16 0 7.333202121e-40 0 4.578054691e-35 5.035571733e-10 0 0 8.074765136e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.761016653 6.1606855e-27 0 6.897865188e-45 0 0 0 0 3.37326506e-18 1.505266882e-31 6.092603369e-40 0 0 0 0 0 0 0 0 0 0 0 3.127039242e-07 0 0 5.302169339e-10 0 3.240962641e-41 2153.458686 1541.104543 2282.076183 0 0 1.028847726e-07 0 1.831388873e-12 4.151848065e-45 0 0 0 1746.089888 1.083035633e-32 0 1.102352924e-10 3774.903898 5.82462328e-36 2445.566222 2.336667929e-09 2127.478785 0.0003589422465 0 0 1510.441001 0 0 0 0 0 2.995154706e-40 0 3.975789262e-43 1.225954157e-27 0 0 0 0 2.615676766e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.474133507 5.81879446e-28 0 0 0.02334584024 1.640849568e-41 0 0 19.35198581 0 0 0 0 0 0 0 0.2949894977 0 0 0 0 0 0 0 4.592224128e-18 0 0.7606402254 0 0 13.48842785 6.573301753e-23 0.0002029881388 0 5.290112911e-05 1.270599306e-22 0 2.002401819e-05 5.238613963e-19 132.9220283 1187.09359 6.041036986e-20 1054.611634 45.09244624 3461.896274 7.377600099e-24 1571.474678 3.683673141e-05 1010.592167 1164.759039 0.04171022625 9.20732404e-23 0.002978270437 1.59332931e-16 0 0 2.635584832e-23 0 0 0 0 0 7.555724313e-34 8.817938992e-15 7.581932806e-34 0 272.248656 0 3.992018474e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.456930832e-27 0 0 6.627979223e-33 2.846504259e-15 0 1.034646716e-28 7.904933999e-06 0 3.649698123e-14 4.459114976e-47 0 0 0 0 0 0 0 0 0 0 1694.596602 0 0 0 0 1.768118439e-18 1.423903161e-32 1.179423074e-10 0 1.490000198e-09 0 0 1.305871427e-20 8.074953289e-53 2.494978388e-16 4.282563367e-13 0.0009131806217 0 0 0 9.547354487e-14 48.75047454 768.981911 3.538100482e-05 7.236048003e-19 9.739268284e-14 6.704785695 4.48368415e-13 5.385665596e-33 2.454355258e-15 8.347768141e-35 1.946750944e-34 0 0 0 5.102305489e-09 0 34.25777213 0 1.669877601e-30 6.797075209e-34 1.13785778e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.049724548 4.8919358e-51 0 6.559110108e-40 0.04661130045 0 4.388495621e-12 52.71160816 1.319729106e-34 0 0 0 0 0 0 0 0 0 0 9.494483659e-14 0 0 0 1.536008518e-24 1645.544456 0 1.727046144e-08 0 0 8.773261066e-39 1094.90562 0 0 9.116163023e-26 802.6815625 0 4.231305167e-26 0.0001149463792 0 36.44920102 8.983521071e-25 0 0.001490920625 3.126602144e-16 0.000136255101 1.179475404e-28 5.13150272e-16 0 0 0 0 1.848655888e-16 0 0 0 0 0 4.47254884e-10 5.805539032e-43 0 6.951276942e-37 0 0 1.685119625e-34 508.4265852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.771686015e-08 0 4.495626531e-58 2.325093358e-15 0 0 0 0 6.98890626e-52 0 0 0 0 9.407943716e-45 0 0 0 0 0 0 0 1563.447488 0 153.2531932 2.724159563e-18 5.508556663e-24 1.47985558e-29 1478.883496 5.56811691e-21 0 21.74129907 1522.715239 515.2061325 1.661042566e-16 0 6.654794538e-27 0 0 0 0 0 0 1.33237725e-35 5.444098376e-33 1154.352508 0 0 0 5.683532989e-25 0 2.088824393e-35 0 0 8.769763233e-50 0 0 0 1.071572085e-34 1.882997155e-07 0 3.046619406e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.92684995 0 5.79753738e-43 1.786643153e-15 0 0 0 0 3.171851698e-09 2.286861325e-26 0 0 0 0 0 0 0 0 0 0 0 1.498881738e-44 0 0 0 0 5.516907936e-05 0 1.585963753e-14 0 5.122239235e-21 8.468022237e-27 6.393711064e-55 0 3.534046692e-09 0 1756.323404 1.281148146e-36 0 3.057462268e-06 1.324588862e-36 0 1.739242266e-57 1.827762828e-36 2.444419813e-46 0 0.002817276559 3.830646351e-25 449.5966003 0.0001658937079 1.198506914e-10 0 7.682666792e-29 3.037208748e-47 1.992360042e-24 0 0 0 502.083348 2.352090647e-21 5.005451201e-58 0 7.292974286e-33 0.002530750583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
