# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169910817543
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-18
# Param: gx=0.008
# Param: gy=-0.018
# Date: Wed Sep 23 15:25:14 2026 (1790169914)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.615351; dX=5.38137; Y0=-1.94038; dY=11.7489;
# signal: Min=0; Max=92117.3; Mean=510.602;
# values: 3.34628e+07 443670 11409
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597.1124737 0 2.043713716e-29 0 0 1504.154839 0 0 2616.656165 2418.265916 583.5721932 0 0 0 0 1.172770155e-21 2686.654013 6.750831081e-15 3364.982655 1.140884118e-07 4229.624787 3348.939727 0 3368.128879 0 3632.30479 3427.875537 2159.734794 3161.126091 0 3240.874653 5775.205983 0 10.03933659 0 8.523205246e-21 0.2371811198 0 5508.405547 4846.222324 2468.248232 0 1.08356928e-17 4752.654318 0 4829.705792 2685.266297 2181.593373 3931.129925 0 2701.542145 0 0 2639.386868 1482.464577 1.787889363e-05 23.11116949 2440.351531 0 7.118559107 197.3285879 0 336.4329084 0 0 123.2565545 0 6.983535402e-19 9.676123097e-18 1.54967984e-25 8.421740528e-05 1.044154302 104.2287919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390169611e-18 8.153762982e-20 0 2.615920191e-21 2.972145417e-06 0 0 0 0 0 1676.827826 0 0 0 3.419727043e-14 2756.09576 2721.192224 2489.946564 3281.109815 1328.696299 3164.178432 0 3215.184214 0.1396664116 1228.061256 1.629063758e-06 1941.981886 9.66703985e-06 0 2648.340915 3122.350603 0 0 0 39.31038228 1.643884812e-12 0 4830.078301 0 6551.364733 1.989284209e-24 5497.529965 6150.766822 1907.12031 1.502276093e-12 2288.793779 0.004406040276 2.231969018 2.454626651e-07 1.953693382e-09 0 3415.74546 4016.552101 0 0 8.560353005e-05 0 1203.834322 1542.134976 0 0 0 880.5561581 2.012002823e-24 522.4244465 1355.694855 3.80096206e-07 0 0 179.4611732 195.2948062 3.976124478e-18 0 9.297385161 0 1.319572109e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01021445533 0 0 0 4.549827183e-08 1197.938629 1458.232597 0.01250025515 1920.361753 1028.976205 0.0001161871666 0 3100.828587 2138.179138 2.193200544e-12 0 3207.602234 177.1171132 1328.76319 0 1726.894225 0 2598.063213 2.269341994e-24 3717.160859 5077.243524 1600.513083 4551.226774 5954.142425 5977.354037 5363.980353 3670.303238 0 4292.485087 82.70987418 1.822533531e-24 0.07163401378 2.326992569e-16 0 6887.613481 3733.418674 0 0 3570.289339 2615.494093 0.5478895353 4737.468627 2420.090163 0 3318.439921 0 841.5677917 4392.419567 0 0 1.628282155 0 1952.849216 0 0 2.818150335e-20 0 0 1236.200505 325.8029896 35.5927894 11.74087133 4.488366822e-06 102.6310422 0.9416136915 292.2785158 2.161735212e-18 131.7946609 9.425549449e-14 0 110.8414873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.18840453 540.6021733 1207.075111 0 233.7668084 0 0 0 1348.363312 1.075982308 2676.348936 4.378025712e-07 6.448355893e-16 3078.045143 1326.402448 1556.745149 2526.510862 2967.983846 2.254551837e-05 3649.036816 2905.121071 0.4749491737 3.891568668e-09 2773.807028 2330.047458 4717.633237 2856.586917 4877.705514 0 4146.995432 3404.704252 2.167292389e-12 9369.69014 3790.053598 223.9917469 5862.49883 7759.557691 7158.656908 3.731588452e-18 8707.99074 7013.459764 3735.768944 7078.554919 4.118097138e-35 4276.146232 4954.75288 7.154081411e-12 5407.343834 235.5514571 0 5452.472795 3448.368706 3359.260572 0 1500.859937 4215.545708 0 1294.178324 0 0 1294.371072 9.791038237e-15 1055.727497 15.82355281 0 6.948608784e-17 460.9603391 7.336347267e-11 146.9992174 591.4513411 603.0389775 0.2895962439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.5257868 0.003555164627 816.926076 384.5480523 0 0 1526.996037 1392.62201 0 0 0 1576.692357 2577.373744 1337.248175 1550.666364 2010.356302 3286.050734 2059.275957 129.0286802 1282.38247 4.452673752e-17 985.8980428 137.8696299 3423.015476 2839.351873 3300.679555 675.8515696 3300.663349 3641.67419 81.42869817 4.05625616e-07 4569.613872 3407.526069 0 1786.328121 2767.239597 4646.68853 7197.757046 0.00232271453 1.136786324e-05 6848.7991 4.25876281e-07 5228.293081 5471.360811 6263.00939 3077.18178 0 3036.38436 4461.477602 5149.026906 5113.630092 3498.590223 0 3265.78795 2742.784378 1722.014286 1.946591129e-11 2254.23204 0 0.0001814824434 2014.69696 2339.17008 0.002548390809 1030.981803 1.873854977e-12 1092.258182 1007.836505 480.8064013 1146.726065 911.302135 0 514.9567225 26.16996927 301.7498688 0 27.8864188 644.2529812 7.828626151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.238539554e-19 818.9305587 1040.276519 682.1700611 1216.119967 0 600.5005785 565.2440804 1836.264693 2470.013314 863.9039026 2486.505928 1.921134058e-09 2649.751849 1.510344982e-26 2361.144693 0 2111.089473 2432.753957 4906.164819 4029.342353 4373.174828 4963.54433 5261.660239 3717.862752 6969.387089 5127.056554 0.01294555233 3849.893422 0 5666.279024 3669.887462 4852.640467 9.184755212e-08 6120.588719 4302.82639 5440.330068 4581.141046 159.1148567 1.832079653e-05 2856.945759 5327.506617 6209.803522 3508.335978 5144.150241 2276.768317 0 3247.761448 3303.036941 4693.987464 3241.758409 4685.644978 1437.90789 1114.353836 2091.310237 0 0 0 0 0 156.9576975 0 0.01984217254 1071.65242 821.1681001 1150.890562 6.112350922e-21 2.223739926e-15 712.2159219 0.5465332146 0.2287876565 2.353017309e-10 0.001267896683 0 196.6190918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01117532538 165.7765436 1.607330939e-11 0 440.7740775 0 0 0 0 3.744165636 1274.982702 0 1751.580778 3044.309193 0 2027.956503 3495.81164 3291.918111 4929.301511 1544.123258 6098.205309 4793.039693 4974.520595 4848.031734 48.36344005 2287.384004 5406.647764 0 5537.955199 3359.654523 5045.778282 0.2509643788 6177.557287 4106.76268 0 0.08874841737 5433.888558 4940.809447 8698.484453 1083.63628 0 8796.554483 0 4160.421444 2915.348982 1724.832733 5.965973336e-09 7661.712273 3486.883005 4284.749552 2248.884684 0 0 3590.95819 2537.4336 1759.524268 1393.202601 0 2351.486943 1389.239748 2128.756897 2673.693102 830.3865063 5.384966069e-05 508.1414033 0 0 574.4340267 6.008192964e-21 547.7814378 81.7209174 0 138.0738569 0 248.9284691 1.080332344e-10 207.2521758 12.30087921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 972.6332068 945.8530081 1401.948108 0 1020.318418 0 1698.472649 1290.493101 893.5401244 0.004562759658 1985.027697 2767.412358 1308.450889 2824.143703 3183.023957 320.3004139 3348.334621 1.057259686e-27 4963.304712 4122.356353 20.52757062 4921.229909 0 5432.877022 0 8.782538156e-11 5649.041717 7143.796944 6.053289682e-06 0.3898432432 0 9562.398312 0 72.94585462 516.1631202 0 7955.211133 4880.81932 3087.748185 7115.385426 4236.086982 3.856514252e-27 6838.595556 0 6.727362457e-18 969.4698964 7645.841961 0 6362.414937 1865.801203 0 712.7233499 1591.002245 3293.904368 2791.768812 1696.513578 0 1561.812361 1581.829064 789.823725 1852.810503 7.093301295 724.9747744 5.585623035e-06 302.4611823 1085.844798 0.8446985056 3.780206137e-06 857.4495249 329.3213171 0 622.0786136 1.025048987 0 212.7958489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.436571 0 1084.097927 0.006160919823 1.856880583e-05 429.0640468 0 5.163461472 0 1021.399257 569.1442407 0 1199.755443 0 2165.417207 3518.758128 3774.299754 2151.288401 4049.49489 2269.050849 0.2491230674 0 6539.934122 4610.909121 6910.129216 4257.576716 6.054295392e-10 4092.200374 5462.058176 7277.959636 3.441538603e-08 5245.575084 6988.999054 5848.180677 5541.695368 6385.714441 8038.122601 8.35539807e-05 10128.42378 501.4409314 0 7397.239265 4114.993167 5360.469655 8194.923607 4142.728505 7589.289584 3490.969016 0 6223.373373 107.1876938 3525.260097 3976.362045 3075.830609 4812.520579 0 0 3103.89056 48.44227099 2470.277898 2338.529026 0.000469471128 0 0 0 9.026954717e-12 924.676498 100.5680167 0 1129.550746 309.5320868 605.2957382 0.001577686268 1.036841624e-06 0.1610183242 157.0787817 0 8.113758062e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.541985 4.729840071 16.95498896 942.4701549 0 1166.456567 1530.269791 338.1593258 2.058983035e-05 2052.085157 3795.383855 1866.260659 0 2039.812625 2589.556233 3849.343223 3731.027845 0 0 3804.729331 4604.824621 4377.801522 4368.11514 4039.077849 4777.828731 5646.195493 3771.961157 0 6432.74395 5746.78823 6.786800979e-08 1442.989264 849.4052122 0 4440.036941 10166.90988 6270.86716 9218.769679 4981.407578 20.65794699 7939.536649 4045.783973 5773.295782 7867.364775 3331.611442 6131.270699 6693.563133 3616.717969 5414.412928 4071.133211 2648.246615 292.7546556 5743.96465 0 4087.383745 2773.383855 0 1.856311184e-08 0 4646.708194 1683.646327 62.70640801 1.820889474e-06 3125.997695 1034.447286 522.2484357 0 521.7972644 676.1421377 847.3007764 332.7908974 1.309342306e-05 629.1485566 0 3.828754759e-05 481.6560643 40.89550965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586.0623013 1223.95359 0 0 0.03080502774 561.5122853 1325.707969 2051.985959 1619.481816 19.93189359 26.06462831 2768.957112 2557.753109 33.1867994 2362.015809 4660.353743 3070.204372 3328.366532 2488.543972 0 4201.167525 0.133044351 3206.232298 4009.434726 6044.235785 5235.081627 0 0.259233345 4385.78024 6674.972424 5423.78848 8565.173877 1547.181575 6617.892276 2307.847644 8899.517732 0 5772.925263 8430.936055 1889.328114 7798.590739 7431.439354 6698.703598 6674.160348 6238.393722 40.17690541 8692.536866 3225.539162 0 4313.401966 0 0 3287.693724 984.4611721 6086.583994 6470.222666 4280.571867 2482.459031 0 4327.260525 5292.941035 989.9913508 0 8.328982177e-09 2186.726722 656.5172097 517.5487423 1086.907153 841.8773125 0 486.0426125 305.542951 1037.174892 617.421603 175.8018891 1.848102884 43.5973246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.4628414 577.3037049 878.7914862 592.9734017 603.1928532 1891.437084 1844.747181 526.5066775 2135.866637 0 2834.060847 1677.319123 3038.545624 3908.312406 4117.32739 2865.090801 4015.223514 6598.337546 5166.614915 5333.222888 4079.86246 4252.412739 6315.192308 9760.913302 6730.285307 2381.309765 1763.556464 7717.005367 5259.843768 8642.104973 0 8124.121629 5431.766006 0 9473.284947 7777.457999 13501.1585 6253.259898 9086.542736 12263.97986 8753.976711 0 8642.2896 2.11236736e-10 7863.47495 6176.81337 10956.08289 0 0 9323.876265 3964.175642 0 2914.854157 6877.893079 0 5014.972193 5641.483936 3756.821941 3575.191638 2701.841999 3533.072192 2800.162919 2064.298598 0 1775.40227 571.5003084 2140.335747 0 699.9583153 242.8644936 0 572.3985061 489.3817713 378.9986829 602.1280876 357.0714297 6.696240384e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.2259865 257.3922004 0 65.26598198 616.23966 1211.577706 1605.792598 2023.699833 100.4649163 1853.944384 3872.078142 0 2435.323545 2279.606385 0 2603.634431 3540.784118 3376.062072 3539.076717 5510.216293 2174.61162 3409.953476 1665.450018 3815.402647 3285.626048 8356.111024 6458.41784 6914.068647 5474.450819 5506.782353 0 6213.827272 8084.642563 5311.803005 5304.794401 6455.90408 7132.51115 3595.409125 3666.860419 6648.348506 7908.703075 7462.272847 0 4723.484274 9556.39435 7.139621299e-08 7885.831004 6632.156243 4290.63921 1265.95261 0 7755.39057 5053.168329 4445.981307 5267.805497 6084.140241 6334.853263 5049.796076 0 2855.706549 0 1465.727701 2235.056143 66.74512075 3435.255939 1243.536624 0 0 1306.304009 1217.227947 863.1170479 1018.906245 0 622.0912265 3.663051638e-08 474.4244682 19.54875333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 963.1666902 0 0 0 0 965.7218801 47.14665863 2194.335941 0 2152.905048 0 3845.767655 1668.33387 5381.915238 5243.482379 2714.582701 4247.330408 3428.59315 6188.69483 7684.641265 3353.467954 5679.102269 2918.838225 4408.387855 8824.875359 7885.791372 3476.747502 0 13030.77269 0 5728.911488 9218.491267 8407.678635 10160.9772 11966.79243 8815.978407 0 9862.199647 6317.295982 5006.941123 3617.133422 13031.33488 6947.731239 0 12052.61688 5820.431292 12345.96391 3302.177917 5525.377435 6263.243089 4375.600279 0 6646.015164 2696.40816 5290.84405 3237.293199 0 4480.88714 0 3974.94105 0 1288.451961 2489.34258 0 1565.502314 498.5482082 1326.511017 485.2035427 1354.14418 1100.204387 709.3600832 1027.510417 0 341.5897326 417.4534448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.0057001 341.846644 25.6856531 0 1055.930189 729.4857596 1216.051256 2010.288095 2530.104644 1260.704242 0 1694.26639 1836.915862 3883.219646 5166.060247 4644.515152 3101.509647 2520.805954 3718.9884 4827.31844 4760.922075 5325.837974 7477.382725 5575.539679 7235.076341 3131.701265 0 9092.255171 12110.34141 8340.226591 6779.606058 7516.744605 6135.032427 11973.45011 12356.54173 8705.578948 14409.47155 7172.464726 7059.323326 12949.27314 9000.978987 9144.460571 8425.34241 0 11087.8169 11204.49637 10589.37393 4259.076008 9800.275442 7182.825539 7425.437294 7152.054708 9467.267606 3267.641002 5782.015388 1945.247988 0 0 0 0 2344.549353 0 2697.97841 1724.757593 2574.124713 3274.68065 2025.831945 535.0144163 282.8713036 1386.157165 84.52418069 148.4632757 897.8448622 377.2568085 643.104261 0 191.4750747 307.7196831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576.8083591 529.8339608 692.1663339 672.6241899 1832.814539 1400.244283 0 0 2416.390538 3301.240921 2048.381174 1917.346864 3619.437992 5286.748522 5781.627108 3441.712449 0 7482.243925 3034.20678 10322.69017 5454.779309 6458.776253 6354.928818 4200.203446 3658.77989 4003.688053 4705.546941 7138.157753 11774.07151 12211.9493 0 11419.7735 9639.778413 8226.307723 10733.32519 5325.367292 9583.596385 11496.37641 12752.15596 9231.037184 12359.87569 11899.43455 0 8867.358944 15072.92433 12904.19635 9054.192056 5247.331268 5353.665666 8972.387675 2550.449868 4574.344385 6684.463412 8301.80512 6574.540976 4406.618744 8080.969928 4355.228698 0 5046.574226 3361.759329 1710.504199 2767.163809 2299.216761 1309.353306 1671.151355 1804.764311 855.1898171 479.9990767 1165.149699 1255.706053 486.520404 0 685.3113961 390.4088235 805.7164094 60.15645293 228.5097532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.8537797 817.9047217 0 1482.32194 2486.80995 3092.879559 4182.612015 4048.005782 0 4235.575579 4118.345313 3657.240211 4105.409685 6423.484187 2477.505069 4864.323558 3253.351407 7008.10003 8086.164807 7400.130574 10225.59343 6931.498772 11994.8095 6364.587771 0 13065.8826 5905.767776 6653.621775 10175.62112 11440.95217 9513.354471 9069.736312 7801.68722 6244.443773 10385.1996 17748.79702 11208.07388 8903.863504 13333.13179 9354.654719 898.472834 12144.59995 8475.084405 9869.065728 7973.766999 9627.159563 14503.86349 8070.183993 6367.52599 4406.408808 7172.894665 3908.498289 4626.20381 3792.252756 5490.930586 1816.777951 4352.409426 1118.251013 2065.023694 2770.601341 2124.178897 1617.362354 1502.647382 1.408930662 354.3331139 866.5786265 0 328.4281235 284.8385923 890.4593025 1191.823254 0 226.4529002 539.3631218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
