# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169926392032
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-18
# Param: gx=0.009
# Param: gy=-0.018
# Date: Wed Sep 23 15:25:30 2026 (1790169930)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.699532; dX=5.31275; Y0=-1.93767; dY=11.5826;
# signal: Min=0; Max=67790.7; Mean=481.288;
# values: 3.15417e+07 432567 10668
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657.2384737 60.59281212 66.49589283 1423.658185 2597.284506 928.3024368 2180.13177 3344.332947 2898.371598 3646.054201 2573.399724 6550.122428 3925.023444 5919.023305 6159.682256 10781.30378 3537.895043 15717.73143 6065.176541 8450.623353 5942.22238 12611.73098 12457.91091 3612.41472 19992.99298 8175.451771 15111.81715 7761.677917 11640.29429 5039.676527 7735.543798 41791.24634 21360.53418 45798.32356 7568.201537 23619.59865 5720.843707 31694.50441 18231.16501 19796.97137 11584.92069 35321.06075 11640.81513 11829.14102 28502.09787 17785.24038 25523.78611 9668.176927 32654.27618 1802.681813 3354.571616 15499.25758 3885.515903 0 12581.73124 0 5112.83521 2892.504563 2462.576061 2052.671698 6395.399697 0 805.9955149 3809.304869 0 0 0 334.9997965 3188.490892 67.4041813 310.6495723 476.6515883 502.596796 0 169.2080118 0 800.4371119 292.9781886 36.16938881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.20975373 0 0 1048.10163 3681.308241 1952.117376 1105.420821 0 2049.494584 1565.274706 2100.554061 3541.502567 2727.752629 6247.834689 6098.713454 6436.881713 3607.592538 13678.81596 3291.610036 10663.24395 12388.80541 0 6316.124371 6772.517406 8239.508743 8625.594194 9814.764408 11917.77529 9752.435531 17485.41384 9882.623497 29193.46116 19107.8718 11860.45208 28907.11879 6157.351262 11663.20574 0 14633.80912 6426.812449 22705.74502 21197.65853 7939.823092 19358.8787 11540.1139 5072.604457 10476.74091 17069.3675 3429.801473 4896.813831 10705.01998 9151.485336 5173.109833 0 9084.82734 0 0 2819.35485 0 6074.781371 3062.475253 4859.018495 3907.311786 3189.248773 446.2010261 0 1162.135956 3163.913078 1622.057342 1476.57681 676.8840836 516.5850406 498.3207582 534.9841039 330.9719429 273.9620881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1668.744346 0 0 3177.549931 1043.421088 1472.850307 1342.984897 1798.816356 5712.017993 4007.350777 8630.513953 10598.72045 0 9883.94193 2385.146173 2986.413554 2942.450983 8417.329442 4579.65991 13221.67266 8272.491767 19244.33157 4526.51991 25472.64498 14903.89583 0 15474.19833 26752.0841 4855.894711 0 5501.956225 5764.191982 13381.24465 16347.37013 11659.63 3772.87766 0 11155.80673 21961.60333 15065.03594 20174.00321 10555.95585 9453.864851 5402.515935 13458.51947 1989.47389 22399.98534 22629.11824 5340.248612 0 3412.293464 10929.17229 3204.710295 3204.280731 4151.830185 7095.729836 4721.191403 6854.040193 3856.909912 10419.65609 1236.872691 3169.485809 0 5202.339371 2646.646625 0 1090.967173 981.974563 693.626256 735.4914675 1514.067738 426.667291 367.3035793 452.3012941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1272.671851 0 1914.608316 0 2210.264147 0 2703.785683 1792.800855 0 718.88724 3787.805447 6269.274793 5026.189576 4849.863383 5978.205036 2818.069019 0 9088.481831 0 0 3455.709294 0 17063.40566 0 15357.67998 14353.06272 17574.68235 4593.857237 19128.75744 10758.35438 12805.35075 24399.40986 6748.593302 7523.566178 14449.155 13651.08508 6376.923855 11592.72268 18899.43223 0 0 0 0 12398.29713 11999.25642 10570.78779 8230.236672 7950.15752 3346.310848 16132.24633 0 12996.05099 0 7334.8985 4805.764239 14898.23601 0 4122.090285 2540.951242 2705.209477 2878.234516 0 0 0 3084.561165 988.7099913 2811.647201 608.2911324 3182.980529 858.9941089 645.835051 1405.694526 416.6137744 1500.106691 303.4765573 395.9517426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882.5055023 0 0 488.5686339 0 695.2460582 3791.803806 1740.19321 0 1508.393146 0 2031.632083 1878.89048 5772.784505 0 2627.644599 0 5168.639927 3139.85745 3400.762444 8355.869202 22616.07737 7314.15049 3507.90949 18696.45175 21436.0428 5073.817744 5794.436889 23362.62634 9840.290273 6100.265422 29274.63794 15161.57428 31589.75954 14318.75473 5751.273315 31050.68637 6556.57702 0 7616.537181 12880.41555 12613.21147 0 14692.87627 25356.3847 0 5597.327795 18480.17584 8127.348602 34459.48937 2341.055648 8977.957926 0 0 7745.767399 10958.24681 0 0 2509.159155 2204.161792 0 0 0 1149.605852 0 2389.269445 0 1719.631044 1523.032156 681.8982042 2533.435683 327.2705786 1090.991398 400.4648631 0 187.2913417 116.843372 144.4119928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1488.582642 2016.48827 0 0 1705.920695 3539.519567 0 0 1905.807683 3430.458763 6681.671807 9938.385557 6770.480842 13961.4582 4595.299795 10787.98366 7963.912792 17200.75684 8248.380378 7476.998513 3795.347121 9188.255337 0 10540.8389 10352.65868 4515.903329 5612.438377 19976.98835 5303.583335 15296.2324 13881.48241 6746.781569 7361.337285 20850.56084 15335.78598 8711.295535 22503.33101 36801.71688 7949.795843 11540.19254 11403.11681 14608.5573 7004.737937 0 4070.498722 10024.75611 5072.938719 6134.435168 11392.70387 4227.515216 0 2600.873046 2532.94916 9248.619426 0 3832.670487 0 1806.57391 4722.213823 3966.908876 0 567.4917868 1974.490486 0 786.1609118 0 1383.043517 0 0 165.0781372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727.4404123 238.296626 0 1956.491115 2344.058985 1487.579747 0 0 0 0 5051.556296 1881.260479 3015.272383 9473.427396 5148.809332 3487.856962 3271.796856 0 0 0 7896.785024 0 4029.926739 0 6439.885433 13541.96048 17041.43671 4356.716157 17734.96687 4726.33856 11875.25353 11907.39977 21777.23557 14785.81534 6988.928924 0 0 8403.063252 7464.461836 13936.63602 0 5069.287315 14704.33571 11908.59687 7147.62498 12916.2859 20469.16859 0 4096.538015 11186.97202 0 4807.627096 0 0 12776.55786 0 0 0 6167.378814 0 3239.158804 1566.907074 2758.076656 0 959.6720233 2207.059848 965.7916176 551.59968 600.6221768 0 0 0 0 786.3030861 335.7299787 60.4828804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1033.520911 1170.198803 0 1937.463622 0 3138.999137 2212.40214 0 1919.909616 6199.446029 2380.673966 1980.662081 8884.127662 2827.236889 12367.50595 0 6867.1067 7236.953194 13488.92024 4965.802074 13211.93399 3746.743191 8994.858964 21445.31654 5663.098759 9777.270819 11459.47639 11326.50663 4935.851842 6140.918869 34591.7472 0 28820.96405 7999.875465 12694.03918 27996.76923 22458.93743 34905.65605 23220.47224 15085.79916 17085.23934 14394.73221 0 37218.75513 4650.299626 10220.75958 10912.75715 4167.09851 5244.114014 0 3859.603728 9699.744194 5340.972289 5256.334028 7234.899246 4274.111206 6773.274431 0 0 1490.438514 0 4974.217145 2840.88649 3393.248451 1694.615771 2389.601573 1626.618115 499.3360373 718.6300732 1518.426948 688.9780339 0 398.3142484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816.6605079 0 2324.292631 1800.243055 3482.796916 1530.301369 1957.768709 0 0 0 3404.838133 2613.288458 5138.949122 3620.676329 2712.234047 0 4032.122153 0 3320.110018 0 8310.246495 21280.61766 4338.486971 23227.43745 5202.580128 5874.737608 14075.06898 11887.96027 12641.31324 5561.13926 14935.81555 28118.12337 20114.74673 0 13872.17392 7277.390698 6817.977569 7267.676278 0 0 0 6499.801319 6262.697227 4483.274318 6102.178211 12908.09497 0 5577.301365 10367.86466 0 11650.54506 6219.262098 4782.490005 4552.716588 0 0 12947.31709 0 6490.947754 3958.335693 2110.66784 3317.083067 8601.137554 1150.849594 2574.006278 0 251.6081235 0 3230.120008 1179.995177 2213.582023 187.0462908 351.5895647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 741.2194823 0 971.2707145 0 0 0 0 1440.500523 0 0 3193.589193 2242.190002 3524.24605 0 3076.999449 5989.668086 0 4659.397287 0 3689.19393 0 4664.793494 10545.29375 9258.186295 0 0 5903.729019 5359.475743 5027.628924 6093.020244 11892.31988 7393.664781 0 21646.69086 14007.17895 32228.04477 8417.838766 16080.36314 7496.229304 5858.65041 31035.41342 13919.92665 20220.61132 6264.754211 7132.794423 13366.03927 12509.39914 0 11410.6945 5757.204196 0 5267.145926 7567.345538 4246.605343 7523.5247 10038.29222 0 2897.262474 3503.430152 1650.971661 0 1266.820183 0 1649.966317 3019.590764 1966.647852 533.5778519 0 0 0 0 495.7602696 0 137.9321007 281.1993364 62.38247593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1206.14657 0 0 0 1427.211057 4380.129193 2091.872996 1987.971307 2543.923928 0 2898.237652 4008.237379 0 6736.354562 8557.119746 7227.153379 4086.735988 3047.382739 8144.227581 0 0 3723.201363 4188.367776 5106.011266 7281.587231 13569.79209 6694.616051 0 12642.08528 12316.53007 0 6116.968398 8689.78967 7434.819365 0 0 8735.898293 8848.041997 16122.06399 0 7610.769086 0 0 8155.196933 13033.20561 5981.981501 0 15059.95623 0 11361.13133 0 9804.384147 0 2666.702167 6937.134278 0 0 0 0 1431.357653 0 2478.345735 593.7777093 2277.448115 0 0 2069.985334 0 0 747.207098 0 332.304419 1080.269511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.4425061 0 0 0 0 0 0 0 2122.605183 2214.731229 0 0 0 2402.540411 6523.616276 3699.311114 4295.078931 8422.733666 0 6322.560437 0 9775.30113 0 0 4755.901935 0 15476.95352 5948.42866 6590.28419 0 5478.702427 0 7134.24377 5831.511725 17851.81631 0 0 0 0 8227.552123 8995.169278 0 14509.50603 0 0 0 7440.05618 7275.792891 6525.225266 6580.584814 6482.187911 0 0 0 0 0 0 0 0 0 2399.236579 0 2184.396715 2481.880422 0 3330.089565 0 0 0 988.1852661 1474.915719 578.8607882 0 114.4343695 0 483.4232419 0 221.2609891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1571.007197 4034.366926 0 0 2724.57349 0 6151.126265 0 0 0 0 0 0 4621.724426 0 14702.12353 8415.103638 0 0 12048.412 4696.09814 6010.777866 0 0 17927.53261 0 0 7285.577181 23210.1061 0 0 16174.58154 0 0 7538.578 7746.160216 7281.616926 0 0 0 0 0 12682.92129 0 0 3963.544774 0 0 9886.785255 0 5081.674684 0 0 2335.044208 5396.084008 0 3861.57499 0 0 1035.518281 0 0 2305.689501 0 0 368.6679718 0 0 936.5554952 319.4406715 223.6276589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2207.031654 2483.161147 0 0 0 5454.274458 0 2744.410731 0 0 2461.819281 0 3333.101759 4506.414402 0 0 0 0 0 4505.775521 11056.08245 0 0 0 0 0 5782.917865 0 0 0 0 0 0 8698.53576 15158.0321 0 5417.732661 8096.319535 0 0 4826.938509 12099.47736 0 0 6179.196458 0 0 5515.654871 0 0 0 0 0 0 0 0 0 0 0 0 899.9764528 1577.295257 528.7578633 0 589.0090708 0 0 959.1038233 226.567128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.1850447 0 0 0 0 1749.543616 0 1908.38551 0 3107.996444 2346.065355 0 4153.562532 0 3866.834812 3433.484325 4889.018623 0 0 0 4087.744931 0 5477.942525 6628.63893 0 0 12109.27905 0 0 0 0 7551.588606 0 6522.411526 15868.08172 30242.73216 15945.46947 0 8119.09668 15651.05735 14354.25342 0 14807.73956 0 0 0 0 0 6521.903711 4295.074389 4660.271767 0 0 4368.131208 0 0 7482.823002 0 0 0 0 0 0 1525.65883 0 0 0 194.0597625 1226.219092 0 212.7694643 546.5381381 860.0805899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2659.211102 0 0 0 0 0 0 8667.273966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8699.061791 0 0 0 0 0 9256.539624 5462.952899 0 8363.423175 0 6765.291837 0 0 6194.940131 0 0 0 0 0 0 0 0 4734.572575 0 0 0 0 0 0 0 870.2081587 0 218.4671418 5.976372896 298.0819547 0 274.6402344 0 0 333.942263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7176.155207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 787.0682724 0 1071.923493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7881.448913 0 0 0 0 0 0 7379.880701 5336.116761 0 0 0 8048.272052 6794.467512 0 0 0 0 9508.684421 0 0 0 0 0 0 0 0 0 16474.34475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4261.123357 0 0 0 0 0 0 0 0 184.1970658 0 63.0180967 0 695.0010128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3188.115146 0 3020.383292 0 0 4752.202901 0 3969.382576 0 0 0 0 0 0 5705.786506 0 14040.29347 0 0 6659.607408 0 0 0 0 0 9655.920368 0 9603.407277 0 9440.221134 8714.117049 0 0 0 7483.538403 0 5953.805693 0 0 0 0 0 0 10298.36164 0 0 0 0 0 1995.890445 0 0 0 0 853.30201 0 0 0 1445.455967 899.2471058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
