# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169750885267
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+14
# Param: gx=-0.003
# Param: gy=0.014
# Date: Wed Sep 23 15:22:34 2026 (1790169754)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.366922; dX=5.56523; Y0=0.734295; dY=11.4279;
# signal: Min=0; Max=90362.8; Mean=923.523;
# values: 6.0524e+07 594157 20738
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 837.0806768 2656.208845 2163.410089 1534.767494 2098.528676 5933.343443 2271.509676 1482.68826 5504.3081 5103.760633 0 12901.66948 4132.797768 13568.38545 15372.94762 13486.97305 5333.293712 9010.891511 13839.39584 0 14744.93741 17816.63502 35111.65246 7109.917345 28912.76118 14632.96545 21393.89263 15391.86156 54356.70948 15409.58042 38989.70335 9252.07992 17217.07273 18334.69256 18388.75547 55183.42694 37552.66432 9346.842283 18954.7626 0 25212.38124 26286.91987 18208.29723 0 38745.02505 20159.34202 14420.74607 25092.15998 24926.98331 10966.35276 11573.86593 19702.02939 32192.91874 12041.70235 9571.597296 8488.090363 18998.79447 8446.948655 6442.145209 5578.867707 9508.987738 16002.50304 3124.06852 7930.657614 9585.991616 765.416456 5384.483864 2502.870643 7134.140492 890.5025762 4607.482174 316.524195 1273.080862 709.8155682 0 860.387834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581.9218438 0 813.8235454 3939.158645 2589.292078 3618.695422 4261.104555 3438.29918 3030.014166 3142.434164 5327.747387 3226.325479 11426.11859 7875.601775 5338.85193 12510.14407 12755.26325 3366.810162 15507.19207 9378.972997 10056.19723 8780.635769 5171.716868 22406.17189 11946.04319 24477.74725 52192.28396 25865.06132 21082.9091 38647.85629 23001.44416 17392.56363 17395.63285 23164.45642 26471.81052 53726.84603 36463.85127 17618.36153 19138.20235 64478.73864 36639.85549 9035.090566 15038.67915 16714.49634 31736.10919 33304.53832 67085.6862 37514.04649 27852.26892 7885.783452 25669.16386 11137.38435 18198.20038 22846.56717 9680.132737 5864.765963 20810.00213 9144.045181 9568.572606 3978.217255 23720.31897 9223.004341 9714.21274 9783.232369 9961.289845 2085.139097 5012.519565 1996.503288 2407.088457 2237.060075 1312.193506 2246.28179 1069.717639 184.2176707 0 0 0 21.34283913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.1123483 0 380.6966291 262.5768943 6040.754805 90.92943504 0 2456.325706 316.3191731 2101.149235 3452.304997 5156.522481 5473.145566 3047.45159 7037.049916 11050.97404 0 6938.430931 4870.829422 5127.960827 8894.507343 13957.30746 16276.00747 12828.7749 11031.17629 27553.89733 13005.21513 21172.49791 13238.79576 23928.29088 40592.07496 52570.33115 17413.81756 9048.861028 17703.04821 42067.72286 26917.69302 18229.2418 46945.99766 35604.66735 17775.95395 25377.39821 52772.17805 14950.00849 17512.02399 25238.48613 15260.91459 29044.50283 8261.684268 47583.08874 24114.31133 0 11617.02926 12138.82782 5254.33616 13680.42156 6327.774698 9343.300091 9612.804694 14685.80419 16445.57023 16483.1855 6482.063458 2159.001427 3952.966753 0 12910.76246 5281.767095 1823.43318 6702.759717 5593.652803 2332.708219 202.0538858 1012.282715 1492.1309 0 928.3573616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.2376399 0 342.0957508 0 445.252546 0 2792.229438 394.3564213 2548.567695 6264.826074 2123.031476 2293.141697 5450.830366 10022.35681 0 2454.486693 0 2101.564678 5477.294731 7180.500589 11604.56386 9236.01221 20638.65119 5158.842088 15292.42622 10786.80714 11328.62775 17372.59688 7142.997219 29696.57746 6456.5219 0 24512.41681 0 0 41906.68123 28504.33214 0 26848.36914 0 18834.44559 0 0 16527.77925 23973.15219 22848.52803 0 35421.65668 15740.78725 12523.52195 21115.80437 25462.65065 21038.82511 25485.96583 22888.16989 20253.23873 5131.018106 9677.460798 3351.385249 8040.868392 11270.41883 13434.74758 7443.895806 4625.277455 13911.76839 6886.799286 4457.454248 3644.681733 2192.247629 3646.777386 4690.161775 4998.716578 1363.473774 623.639182 0 0 744.3579422 233.4924308 205.5954081 121.3127279 19.7961439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478.6874137 2059.948681 1495.686296 2461.775841 2129.296989 2050.111674 0 1450.610333 4006.110252 0 2534.3651 9293.069501 8082.427495 4365.006383 2722.565295 6444.131828 6943.065694 8177.389992 3897.497653 8711.682329 6210.858742 15191.1492 20453.34295 7127.616475 0 8015.414873 0 14928.00378 0 0 9281.904769 52769.77024 0 16852.16319 17500.80281 0 18310.66833 9659.057048 9198.463661 25517.43335 17000.25309 8495.918439 8736.387485 0 8511.407063 6462.299908 28012.36967 7651.173222 5057.195417 5269.06356 0 5137.224761 4235.715682 4358.421006 3818.583359 7987.631061 4273.628843 0 3053.048826 11454.83537 0 9166.091881 0 0 1982.111297 8493.153336 0 1251.248399 0 2633.881958 1256.837315 868.9828054 538.3996604 0 739.566291 158.798716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.2735442 0 0 472.2284991 1481.903111 0 0 793.5013054 0 0 4891.696229 9153.245651 0 0 0 10031.05743 0 11301.98473 0 17938.29057 0 6625.690968 0 6557.206986 11240.3262 7137.309714 8290.685381 8170.994296 6715.18431 0 16793.84241 7986.052473 27929.78796 18354.10553 9376.442028 0 18503.71553 9456.620845 7903.389308 8729.790662 16184.86293 0 17965.68575 30454.06791 29596.06045 8090.582843 0 27602.65167 6435.321436 12498.94122 4460.072724 16875.33293 10535.13509 13226.57941 2822.861548 0 16304.3967 0 4118.900468 0 3615.463272 0 0 0 0 4886.37995 1684.007534 0 0 0 31.86408921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.1970609 0 0 0 317.4938933 3938.645353 1722.11222 1590.419877 850.189212 0 5567.392264 1765.592525 0 0 0 5041.370674 6040.582854 0 5821.479849 10837.4305 0 5392.224182 5716.512224 6676.061354 0 7699.582302 7750.146372 14006.25398 8218.106066 0 9554.835832 9597.284396 26015.94676 8359.33756 0 0 8837.726671 17976.93988 9631.425302 18352.21471 0 0 7084.251118 23632.06594 7933.279781 0 0 5823.719578 5634.44045 5647.470784 0 11830.64611 4022.523793 4183.505005 33455.16922 0 0 4927.98361 6084.295089 4286.453773 4932.082782 4779.338087 0 0 2626.620311 0 0 0 2427.846167 0 0 0 323.3576602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1990.757782 0 1901.470111 2629.717994 0 0 0 0 0 0 0 0 0 0 0 4692.800362 0 0 0 4486.966389 0 0 0 13491.76024 15545.08602 14249.79289 0 7487.824742 8452.855073 0 0 7901.758493 9174.231851 17848.71987 8513.960861 0 0 16961.07652 17974.92229 0 16504.61993 0 8510.736285 6570.513433 13291.98242 0 5849.492735 4897.483481 0 4262.237187 15410.49942 9148.281648 0 4115.092859 0 0 7843.443983 2348.459678 3600.203383 3505.82946 0 2930.983276 1673.360544 0 1520.156182 404.5030739 0 2660.904267 0 0 316.9662642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1619.801571 1136.863897 0 971.9519347 1098.37316 929.6576893 497.7980952 0 1637.602754 4499.444851 0 2677.522798 2443.330066 6802.678408 0 0 4246.926808 3590.717774 0 11739.6945 0 5062.096851 4518.265171 0 0 7859.267949 7633.373999 0 0 6365.560255 0 16454.13549 14900.00786 7346.771744 0 8052.854298 0 9651.260264 0 8859.896968 0 8207.766726 8097.125582 0 30575.31139 6162.537502 0 7629.689954 13617.08 0 0 0 9826.4192 14574.3467 6301.937742 5471.207183 7539.911025 5268.320125 2957.771856 0 0 1980.228838 3191.231741 2210.432456 9273.275025 0 0 0 0 388.7709939 0 0 0 684.4831949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1053.505012 0 0 0 0 1291.201591 1216.329767 4699.884656 0 1373.9716 0 5076.342161 0 0 0 3300.686248 3116.025717 0 0 4999.727233 0 6259.339047 6546.654289 7257.07221 16293.26412 12732.33853 0 0 0 21871.68166 0 0 7480.340028 9469.370391 0 0 0 9599.885745 17077.98438 0 0 8160.249743 0 0 0 0 0 5703.963762 5963.580806 0 6278.629774 5370.594987 0 15015.52593 8538.11064 3316.611122 0 3076.443721 11040.68236 2910.819653 3554.012014 0 0 5085.405453 1121.367275 3450.552936 0 5449.781248 1019.676823 1478.386628 1010.764261 0 362.2919099 2.423511289 706.2030596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.4221884 621.9267511 879.5233098 0 908.6669167 1829.845172 0 338.1299343 678.6101613 1124.235961 1075.995561 0 0 0 0 2016.275657 0 0 8134.395732 0 0 4212.164967 4389.609399 12547.14363 0 3592.424563 6819.726598 6744.7554 10515.10991 5259.557292 0 7675.710727 0 6994.637997 23215.94143 0 0 8224.141968 7472.70019 9184.007539 0 8151.84345 8695.171099 6723.381881 8045.048439 0 12288.88985 0 5049.451611 12134.74091 13137.21543 5300.630882 0 5374.006138 5886.34966 4047.852806 13808.40812 7884.688243 7976.241355 0 3161.124989 2609.432791 3385.504309 3545.330926 6991.279214 0 5274.244702 2652.888768 1956.898295 0 1377.479511 696.8519776 922.9564418 0 539.7253838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.2270198 1866.092336 0 676.5774609 970.6686788 1041.265425 1055.036337 1230.884015 2012.49386 1641.981337 1112.774629 2118.08626 7348.56469 0 6091.3424 10783.85777 6954.399163 4689.573489 13034.16234 8566.632089 4086.527666 6415.892731 11444.32873 0 16485.47688 0 5320.199745 0 0 0 6351.028036 15418.10354 7311.881594 31345.60001 22828.7944 0 0 24142.43132 8477.133144 32185.47026 15702.54377 8249.799963 8322.362657 6199.38307 5976.362324 13568.20506 0 0 13797.06572 22065.06579 5304.45132 9351.118843 4217.367354 0 8306.35099 4136.419361 0 3395.347231 5286.288088 4148.842915 7869.015843 1568.410405 3393.096969 0 2938.710108 5856.00857 0 2903.293511 0 206.464995 1685.830424 0 1445.603414 1120.414899 1107.184153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.59761396 0 0 0 0 0 0 844.5207929 0 0 1174.976246 4349.195568 2484.570279 4586.748638 0 0 2517.596241 0 2658.02748 0 0 4484.073207 15302.84836 0 14820.17724 5935.603618 3966.81217 12737.94028 4547.689627 10429.05307 7318.876777 0 6484.113562 6404.758973 21657.46609 6468.345286 11446.89105 7491.245593 20741.57371 24250.68122 9153.246515 16229.92198 0 17972.59917 15202.27437 15210.49112 5715.342591 22979.46634 6132.202064 5726.508693 10992.81862 4263.135722 20350.26582 10545.41363 10301.17949 10071.54363 9377.863768 4490.814558 4435.057459 3759.941688 0 5793.431664 0 8921.042802 5202.492896 7328.455902 9573.781158 0 2133.095097 2264.799161 1536.616471 0 0 2108.393418 0 2272.150723 59.4349743 0 265.224878 0 0 56.9995748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.56255116 18.03457138 126.6082941 1410.643865 117.495667 540.7272009 1878.924389 2400.666299 0 5724.836401 578.7594486 3042.500809 5159.086948 3588.411776 5152.323852 2351.399944 2023.707914 6428.1718 3394.692936 2221.353773 0 9885.338149 6754.200622 17724.84741 7248.200285 4570.10242 6210.653367 5533.876951 5610.462649 24919.11838 13458.04795 19219.61381 14209.2472 12458.94923 8559.434932 14595.23406 21134.54446 6354.412449 37660.70643 15244.64745 16338.96438 24082.7459 15047.11621 7344.830644 22670.46235 8024.463305 12833.68109 5275.78843 12502.66539 0 5601.973143 9722.953752 8824.557297 15348.13689 9468.905984 10367.01351 4519.107758 0 8054.55932 2314.914868 3521.405305 6589.194083 5600.912892 8773.289725 2871.776802 9287.488733 10575.44299 5678.807334 0 1015.792037 0 698.7122098 3677.987606 2010.362486 0 955.2902781 586.7784345 823.1320306 607.1008687 151.9593899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.6458805 0 0 1167.602227 784.9157387 532.163227 0 5228.88782 1964.300277 0 0 3173.218377 0 7199.191214 6538.297866 0 0 0 0 11758.81664 3540.768477 10046.23757 13169.18549 4681.029644 9843.590138 12011.85694 6578.997862 11198.87025 5048.661527 0 28953.19443 19474.26313 13065.73754 4905.953664 13616.13379 6928.930721 32779.9507 37378.17183 39749.36905 30633.68651 23679.45666 21163.43876 0 6360.941195 16042.9551 8343.402445 16356.15116 14490.16156 16718.54797 5229.160027 19126.64971 6696.507159 6269.244291 4119.464855 13378.19087 4728.192978 4868.055788 9606.42346 11413.22784 3556.949113 4297.517954 6427.527629 11633.76076 2050.639756 3664.040939 3083.658664 8942.065587 6255.193508 4378.78585 3784.275899 1986.186952 0 0 2992.398979 82.89871569 266.0243906 0 0 235.0201671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.5684625 639.5570942 1019.009793 438.9462681 1258.342737 0 4493.256406 121.4143651 2734.436482 1699.584869 1339.125897 3838.91572 1912.657584 0 3035.676483 19549.03288 1944.143157 3139.770386 9169.419739 2565.118686 5468.242153 4189.085468 5065.71344 8772.163357 20411.30826 4000.103981 11821.57004 10452.56091 17208.35211 6241.059185 36854.07438 0 8835.366184 0 27268.52048 36268.94878 14771.60749 8799.49404 22192.64705 22187.2848 26964.68999 14437.82343 6699.848051 44475.25193 11871.82575 15509.53387 17183.62988 13450.70907 24694.66007 24535.38901 10925.12922 20815.34478 5600.812948 12167.15716 4446.855399 6269.37999 3227.994238 4327.942451 12966.79636 4816.046948 7463.870506 8007.327454 3035.545744 6281.004984 11089.56043 7576.161038 4907.997681 0 1633.43704 0 460.9618053 0 658.9501782 529.776944 528.3677188 0 0 0 0 25.50344342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.67340774 0 169.0305425 1269.779571 2275.156051 3788.244992 1871.583638 1103.624841 1533.500338 0 3037.486329 1361.89016 2448.833239 0 1427.516769 3621.315583 10206.52273 4340.480824 5654.068212 11853.28696 12712.42616 10406.19481 0 15303.52508 6253.503469 11866.21946 0 22845.70653 18095.23991 17955.08045 5810.522095 6261.522625 6769.33973 25314.04344 21462.90169 24078.97669 8775.131116 22531.53701 7306.010873 14018.30354 15627.39208 24291.50679 15244.445 16082.02897 0 13369.34481 27152.32933 0 17317.23373 4783.291213 5030.821171 25750.75052 24456.352 14908.89967 13647.7799 6651.967893 25687.31303 4824.631458 0 4073.32099 17745.54548 6738.485527 10162.1931 3973.046365 3600.182686 2121.91852 7438.114498 9713.223093 3697.154168 863.2468094 5920.816397 2446.273469 3924.620636 3363.514049 0 957.000116 1606.874657 700.6745203 512.1102079 0 180.2996292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811.4479568 0 1287.632625 0 1032.855011 3425.233571 1138.073246 3408.545356 551.0710092 2922.490334 3313.731796 2647.112213 0 3473.144554 0 0 5690.462289 3003.172636 4626.65198 4904.027016 5793.221606 0 6069.518535 7569.47275 5500.37974 14715.92526 21167.97853 11002.82233 13536.3579 11949.16384 6532.742661 14979.47824 16171.46982 21277.16453 21605.46447 0 22030.7077 7514.671143 13522.3686 8734.968622 23711.03861 8408.975304 41331.44036 4970.095428 6933.308474 13842.97546 14576.04454 10387.9018 5804.679496 22974.4301 13792.23024 16500.57162 20880.29508 12951.44735 4904.034924 7206.535843 3502.06517 16225.27778 16899.08683 2528.686039 7982.739237 3771.652168 6359.757467 7119.169187 7365.371269 3796.543017 0 5007.783009 4140.757031 1140.389463 1751.426268 1657.246473 1657.836036 0 2060.539273 198.6598639 155.9196145 518.5918972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
