# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169577152057
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-20
# Param: gx=-0.013
# Param: gy=-0.02
# Date: Wed Sep 23 15:19:40 2026 (1790169580)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16957; dX=4.91788; Y0=-1.96271; dY=11.5827;
# signal: Min=0; Max=77017.9; Mean=328.671;
# values: 2.15398e+07 361280 6900
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.43156848 0 0 0 0 0 0 770.1771871 479.462171 0 974.363595 0 987.4503199 0 0 1952.371004 0 0 0 0 3076.432782 2721.733983 0 0 0 12594.85634 18615.96266 0 0 0 7704.803119 7782.80008 8167.484031 8055.879427 17109.81886 17991.12909 18259.65869 17637.01929 9527.22335 0 0 0 18867.6959 18672.9987 9170.34079 7551.615889 8328.923298 40370.35932 16244.14494 22211.96738 0 13964.27835 11260.23931 24489.20017 5257.634644 6792.014799 16057.92721 4305.400534 4203.640471 9083.426071 3592.128357 20134.22791 3716.081425 3942.185274 8466.840016 0 0 2772.603726 0 0 0 0 1913.225493 1954.563172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.07839376 0 0 295.6588059 595.5526871 333.0826564 667.6245615 2467.729083 1279.782873 852.5076721 725.5738812 0 1623.801578 0 1632.56389 1565.368711 0 9458.423726 0 2536.934077 0 0 0 6332.711047 0 0 12274.96125 0 0 0 8519.330176 16376.55471 24189.81976 17408.03492 8217.666279 27211.95663 19389.15838 9435.051135 9193.407575 0 27924.05594 25117.1437 17528.49467 16027.33945 24193.95033 0 15117.55221 8208.936684 14027.96978 5988.385413 6475.911389 5425.066708 23009.33385 6877.726138 6813.655196 0 4207.083544 0 3541.449856 8077.362376 0 3294.846911 0 0 6526.757064 0 2435.415955 12710.23338 2381.317461 0 4496.448943 6273.321525 0 1324.357202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1245.62173 0 1365.705289 870.6734508 0 990.2989485 596.8210999 0 1561.590001 0 0 1999.833244 2595.60445 2355.508231 0 2764.956987 5636.209845 0 0 0 13534.65946 6794.843206 0 7463.986373 13662.0411 7326.252971 7930.640302 17063.95781 25175.9978 13120.78932 8942.577425 9351.301861 9640.024113 37532.32418 8875.710062 0 18793.15291 17381.16298 7783.607946 17382.74789 16120.89957 15004.97428 22067.32362 44972.80902 6466.849374 15800.35414 18884.66067 21253.47103 5279.813243 16112.44864 12326.57495 9381.395415 4289.946396 8401.144066 4673.130898 4284.01054 8339.97322 3892.073257 3686.008588 0 23841.45567 6658.942585 0 5760.601059 3195.263915 2906.269535 0 1960.637586 0 5249.566459 1327.758528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.7753287 0 0 0 0 0 0 0 0 0 911.5350359 956.1086934 0 0 0 0 4067.080795 2203.35314 0 0 11073.63192 5865.067122 0 0 6315.974772 6568.926984 0 0 5667.9278 8065.635941 15887.64273 32389.0994 23345.08793 0 26502.43743 0 9204.554637 19189.92616 0 9131.134569 9036.645381 35280.61736 9183.613797 7708.925655 47677.38045 8613.928405 15992.02677 43157.47022 30313.29012 0 12026.54702 13594.75522 5871.521896 0 22703.23847 12020.10935 4723.784041 4727.940297 3758.046935 0 0 3879.472142 3779.221855 3844.655692 10391.63619 0 6152.814844 3407.913337 3210.684417 2503.628667 2690.974072 0 0 0 0 1439.582484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.9235204 0 0 715.3318706 225.8058685 1842.081813 1018.180106 2866.748978 0 2037.850489 2502.357338 2630.550913 0 0 5494.123723 2145.823113 2690.485407 0 8040.536705 0 0 0 6169.420587 0 13198.72027 7226.586685 14369.49527 0 36715.8169 0 25649.22536 16827.62109 8306.512969 16184.44642 18919.61859 0 9595.29777 9517.322842 18688.24036 18542.18728 16455.67926 15848.09348 16290.21462 7207.279709 0 0 13572.20364 12352.54727 0 11579.52167 12119.33269 5844.520503 36056.80085 7131.985997 4473.97154 4577.525215 5026.624133 0 3737.142232 9184.532564 4017.97406 0 0 3531.82793 0 2957.224788 0 0 2145.049808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.3428333 231.8771466 302.3340757 78.26599691 0 812.8506093 981.2747475 361.1050877 2432.602745 0 1383.836504 600.9387364 0 0 3916.947373 7080.632019 0 4685.143229 0 0 5572.058683 5891.900536 6326.470935 13033.84813 13429.39411 6877.740054 7017.537366 14403.22117 22588.32313 7311.168061 8045.850245 22160.09229 8550.147861 17327.58487 27991.90056 0 27429.04103 9537.297621 28747.90773 9640.562783 0 25167.51187 9340.1422 16560.64784 25208.75601 23876.91583 15253.52585 30208.61123 0 13895.19203 34451.50974 19129.85833 29183.47038 10665.31965 4549.972626 5593.463761 20664.97063 17664.77398 0 7713.913264 7816.933061 4170.573285 4255.621109 0 6269.265812 12294.52499 9282.753928 0 0 3011.669653 2050.993647 7305.653425 1813.360659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.1715082 390.326853 268.2124782 60.03777318 428.9498686 0 440.1330901 769.3005925 0 504.6365655 3083.824911 3689.739501 1360.987908 1951.445601 1811.695745 2216.538311 0 0 5300.412503 0 5831.484818 6004.330802 6137.418255 0 6735.669437 0 7175.759963 0 28545.03827 15994.9327 22464.31521 14531.77034 8678.576208 24352.28021 18736.60172 0 0 55442.44208 9388.802262 9044.517863 24981.95597 0 23865.80075 17568.63734 22228.85699 8443.540459 8642.372371 8125.475797 26491.31553 13904.36349 0 19000.21354 11953.82754 30173.26967 12383.58294 15789.6166 5222.427254 13077.96663 4388.789135 4484.653873 7926.704709 3123.58654 4068.980292 10571.23585 13035.96556 5507.933099 6020.237008 8136.54446 10158.14687 2762.880414 2472.608671 0 1548.019732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.94971761 570.7977024 803.8472284 689.1083144 787.4444829 0 0 1660.503519 1922.021491 2473.83987 7405.072581 1616.846667 6389.676723 4512.153862 10086.98161 0 5750.466393 3277.337804 5754.458008 0 0 4881.889745 6803.585112 7212.190902 21163.97761 20952.55408 30372.92462 7705.579194 17038.69876 17456.65547 0 9208.216359 18435.86049 19121.53093 18741.03849 8888.255843 0 26011.29893 62664.09385 9481.873135 16652.13627 32841.45729 16051.36502 14501.06652 30815.37049 33696.5608 7989.570994 7825.541639 11996.30812 27308.83443 5386.322324 0 29643.29928 8809.219774 15984.5682 3762.364418 12636.80268 0 7215.355309 3340.466746 18371.4188 0 0 6817.41771 5652.847209 0 2566.217274 2055.714598 0 2025.2801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504.4812166 390.214946 0 535.6559551 125.3691028 738.8999817 1979.269792 927.5680836 0 4428.419738 4469.37098 1784.090433 5417.549143 1897.63282 4546.11084 0 0 2825.045004 0 3145.517725 0 6223.327826 0 0 7153.113294 13046.915 14821.55239 0 0 14907.7629 0 18775.47467 17506.80439 8865.762063 9726.763162 0 38034.84639 18571.74448 9504.635634 28491.03972 16677.55805 9382.534992 26084.987 16007.02591 22261.63189 23485.22413 27839.18785 11899.22321 36122.47673 42545.22749 17888.52691 6027.195131 11425.84721 18415.64494 0 14162.06714 13259.26546 3519.360908 7630.213549 0 15212.55944 10522.92395 6861.688064 3116.132285 6242.830936 8086.28484 2277.931726 2403.786524 4057.127862 0 1735.786214 3240.085671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.3131879 519.0046401 0 489.78743 602.334363 1695.816118 3172.664468 878.4952391 2368.475602 0 1737.491056 770.8891494 958.7105807 1580.148846 0 0 0 0 0 2609.071668 0 3343.277017 6232.08466 6318.263463 0 20583.17503 13853.14765 0 15275.7842 7326.660317 39696.0061 15170.32928 50731.97156 0 8943.03927 9126.545095 37556.49387 28276.0345 0 9171.282395 16479.57178 16026.8661 8794.762572 0 16229.07376 7339.14625 36648.34486 16105.26023 35476.41525 19340.17492 12745.91824 10357.05567 18224.76937 15653.26626 19842.38204 6731.11223 10457.5156 4711.096671 3776.823371 4474.224226 0 3946.05572 0 3203.978918 0 3333.860366 6630.235464 11413.63384 4268.931169 5261.492334 2567.009953 4470.194924 3366.732704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.9735444 141.6757882 0 477.347264 294.2586889 270.6153255 1659.315787 514.8096868 1960.623835 0 1010.400696 0 2449.253717 0 2060.220704 2217.614229 0 4998.687099 0 0 0 5836.386478 0 0 0 13005.1917 0 0 14645.17419 7544.415275 20266.00005 16089.46435 25751.34927 16528.08167 0 35988.11128 28307.19271 27496.3864 9301.532265 37257.28099 27259.07337 18069.80641 25422.32614 14850.74708 15725.063 15132.56879 23855.22681 28581.98791 23789.64726 22437.78037 24305.36624 30361.49227 12990.3886 11286.87082 22551.36346 20209.22299 8910.757626 0 8040.80528 4340.611854 3475.515277 4300.976761 7871.062334 7077.176579 10627.11547 3265.340768 3340.548189 5609.805373 3264.384496 0 2702.784655 0 1540.399126 0 1310.958398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.075263 0 107.6180135 782.0371351 1150.316995 146.248687 0 865.838962 1759.021345 0 1789.461683 3567.420163 3313.11467 1334.059398 0 2213.447086 2560.737166 0 5219.844237 0 0 6209.898839 6565.633086 0 6556.483838 6859.994686 0 0 7891.623336 0 8479.735884 17146.74771 25867.07117 17981.09999 17591.07353 18613.85322 27637.59524 8737.734629 18567.54406 19133.53115 0 8603.302018 18256.40527 17548.27136 16248.41101 44438.20253 36996.86514 8018.441928 5918.083426 21347.31132 19479.14624 6135.333599 5515.653184 22874.89446 10609.43578 11076.59637 9012.889402 4891.039215 4075.064519 0 4174.703932 11917.06067 0 10059.92954 6986.45039 2756.095523 8945.929646 8942.27389 0 0 3738.204974 1392.931885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 943.1657697 0 610.4459365 335.3756214 0 1728.950145 1098.011061 0 933.6620854 2475.246449 618.8179017 1224.642401 0 0 0 0 4352.254949 0 2920.466645 5540.388182 0 0 12327.10334 0 6463.982292 5262.444689 7291.50173 20389.21951 8180.801575 32097.00489 25126.96933 25131.04894 16275.53286 35666.77653 17603.77065 0 9579.174428 28375.82136 0 26911.28021 7695.888163 9060.006794 55607.22726 42193.04499 14539.56762 30459.35698 41011.6847 20923.47959 40900.18452 12115.36865 11265.57093 5916.778424 15337.58634 12035.52775 15712.9676 0 10119.18183 3804.104899 8343.334967 0 0 14545.85076 3658.072167 3222.196861 3054.262041 0 5717.315112 5669.633357 0 4599.738259 2170.370847 3502.516792 0 1166.611428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.6444082 92.69155166 496.9788834 792.5767181 0 2105.436278 1928.92712 1819.198932 2165.797223 1124.05033 1046.027119 0 5170.958741 3325.406608 0 0 0 0 0 0 23807.03554 0 0 6951.23565 11782.12977 14507.83777 7085.67406 5678.354478 15827.90198 16948.21644 6166.637215 8747.676172 8701.557799 0 36414.48328 28220.93585 8954.655834 27883.49499 28516.39787 26649.68982 77017.85766 16784.17418 34454.59197 20893.46911 37553.37446 15297.12782 6835.147556 0 20256.38416 22130.60579 14964.43367 22436.79126 16580.92201 14919.59917 11255.96628 8364.863465 4828.726366 7176.168213 11888.21772 3632.925354 14517.81234 3169.03035 0 9908.773232 0 3082.096755 4617.656132 5013.717494 0 2360.867465 0 1569.852402 1505.919155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.30595297 0 338.6984351 276.9832011 0 0 1579.194101 2250.5577 0 3789.764709 1509.184509 0 1717.576135 0 1793.120453 0 0 5029.749782 0 0 0 5771.115814 6049.892813 0 6511.884408 14157.95238 0 7613.832105 29093.71009 16136.67369 14022.73299 8495.229936 34377.34696 25873.93395 0 27802.48102 0 17486.15684 18652.29959 0 15866.18295 41522.33298 25072.63196 14520.28804 22404.28684 6525.563706 12856.83065 7725.436896 7556.306591 5449.068142 0 46075.206 5318.767731 4581.004429 21860.369 16023.07913 0 8431.536509 8269.889469 7714.405394 7007.368545 11065.17443 7376.539494 6619.018874 9733.895541 7040.21625 2732.245514 2172.595015 0 2489.434542 1845.030192 3554.630314 0 0 1467.216252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.5817962 0 0 0 0 434.3557164 0 516.2462911 2274.528284 0 0 4492.449747 0 5055.662122 1789.176106 0 0 0 0 0 0 0 6095.875156 0 6579.007264 10109.91665 7327.017541 0 13929.8507 7549.571577 7797.942397 7742.564533 31172.35571 17527.95536 8484.391346 44168.01879 18154.40013 9005.164959 0 26595.40619 9500.837135 0 8038.444266 8590.412189 15645.84828 24227.05014 28408.06076 45249.38947 28649.43089 7484.466109 24323.35876 19050.70443 0 27205.94054 5632.167785 6602.109779 4521.819127 13379.65462 10585.60461 0 4172.891898 11568.11558 3929.789173 3821.730206 0 0 5869.321525 2930.957369 5231.487444 4328.254541 2116.315871 1710.519673 0 0 1368.969725 1273.303937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.4488705 464.1319132 0 211.0646107 231.3776236 1167.341901 372.239897 920.2001955 2270.225711 2952.111219 0 1096.824926 1368.009875 0 2042.654813 4735.830091 0 5161.401271 0 5711.391463 0 5994.150173 0 18224.9059 0 14599.76403 20943.67579 15257.53837 21968.35006 16751.028 8725.639059 8366.749959 8735.317627 37120.05741 8289.266845 18436.6539 0 9516.088826 16830.09765 26035.49481 17390.81183 26710.72471 7017.437891 0 7869.51235 6518.644363 12728.04981 0 27397.16719 24975.848 11449.43585 4579.501132 0 4798.376075 18401.75732 8636.875399 3758.838581 4597.551384 3847.314314 11006.33077 0 6993.598237 3673.402248 0 6757.514938 11212.62627 5331.945778 0 0 1707.410696 0 0 3088.591853 0 1015.499376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.7776691 0 0 977.4469904 268.3695109 273.9091998 0 1279.263146 2075.149791 905.506929 0 0 1883.18668 0 0 0 4885.994535 5163.722627 0 0 0 0 6351.011802 0 0 0 0 7718.066724 0 5750.561641 6089.192253 0 6524.139301 17649.22513 9051.512003 0 17867.02699 0 18564.93487 17506.38259 35937.65645 7772.957112 16804.81815 0 7005.969866 22109.23708 14572.79391 13563.37707 14189.08808 11251.0561 5978.677905 19651.40868 5429.738272 5675.689066 28194.26814 0 4661.895611 0 0 8784.511719 0 6653.728816 3200.759197 3248.018916 3898.06828 2805.904004 0 2893.664608 2201.877352 0 1971.581376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
