# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169878615882
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-20
# Param: gx=0.006
# Param: gy=-0.02
# Date: Wed Sep 23 15:24:42 2026 (1790169882)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.438264; dX=5.47247; Y0=-2.10301; dY=11.8232;
# signal: Min=0; Max=85056.8; Mean=480.363;
# values: 3.1481e+07 425742 11094
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441.9595138 0 652.820456 0 1875.922742 1687.725942 0 0 1626.063172 3102.712873 5436.253596 1825.92792 2088.530481 2847.467968 9580.744631 5471.749948 8225.529521 0 3556.699942 11584.14372 3179.297511 7725.048922 22610.24 15007.23752 5459.080775 22765.83432 4249.700278 0 0 13151.18355 13620.63925 0 0 7263.592686 23124.60177 0 11945.65069 21267.44212 20793.93248 12929.12175 35161.0513 9371.088609 4924.899996 14153.83629 3651.478559 15379.18655 7545.779873 17900.29616 10530.3451 5354.257243 7128.001829 0 4159.881121 0 0 3662.333047 5609.903565 10903.1741 7746.465561 2279.8498 5716.544443 2283.362676 8605.196681 3646.235591 9747.175023 3203.107428 625.1793137 650.6067764 3086.988461 1866.350016 372.959996 187.1394594 0 1896.083701 781.3679955 62.33709005 0 124.2664699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878.9695768 0 199.2610737 744.8373324 2713.818519 1383.982354 2412.760492 0 5551.291666 0 8371.359178 0 4033.699879 8784.184109 6148.878394 7616.502175 5856.231017 0 2793.442996 0 11011.78876 11460.58072 5324.392691 7396.792756 0 14788.10325 0 9747.476372 21647.78836 0 14284.81118 7179.864794 18403.35798 30448.77058 11986.95857 8489.930443 22027.40713 13873.24717 6927.621298 7567.925958 8236.28296 0 0 19930.16848 23853.06241 10265.35595 0 5643.12423 19038.1818 2450.57357 12737.77211 8047.724523 3891.913645 9326.150753 8914.915584 4575.801243 6051.33762 3781.95745 0 4733.325165 2344.03184 7644.543007 2933.871542 0 1283.896097 1985.043878 0 422.5625433 1896.240176 1043.987327 0 211.4178462 960.7898194 0 0 84.83905679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524.3145798 25.76582087 995.1328619 631.3390616 1216.69023 3193.342764 3129.063516 1851.161196 3997.277288 5949.452887 0 4465.110276 0 2183.087302 3805.246065 2381.797199 6907.555865 0 2123.158907 7782.168033 3818.54316 4241.371251 0 0 8484.764188 4840.681954 0 6476.865001 23182.09894 18634.34335 20225.43135 0 12799.89929 11654.92485 28260.82859 19948.6785 13796.04544 25510.0791 15365.14021 0 5787.270239 20642.724 6782.486921 6171.071964 11318.45218 5555.146192 6936.671769 9242.813923 0 4429.040294 5728.349318 10197.44194 0 5293.867554 0 7551.905624 5138.459645 6331.261773 3978.354533 2999.744913 3868.440958 5144.379599 4714.237655 2773.711867 0 1481.490642 0 0 114.4294473 139.8805398 1550.67303 687.3557111 0 778.5879105 0 0 259.017813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405.895047 868.5415925 1707.528521 3220.514732 1468.276583 3423.246469 2155.164039 1784.089184 4982.44118 0 6143.290953 0 0 0 6261.475039 2765.058909 3168.041105 2982.891819 13235.96818 0 0 5383.07805 6613.599379 5793.941615 9522.781958 12999.79354 0 19332.09279 12876.1508 5295.811439 6235.653754 0 7307.167809 14428.86624 8274.835238 21306.28663 14835.32364 23586.77608 16281.52521 0 18289.71793 32214.14948 7052.301466 7467.411828 12715.7308 6141.851965 13981.32658 6275.768834 4851.000831 0 4292.303464 0 6282.165321 9579.029366 8159.63858 0 3397.19176 0 7216.612962 6116.442426 0 1755.910582 1372.577501 2326.903264 505.4705596 688.1368445 703.1049645 233.4846476 2178.988763 0 124.3002694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 819.5836943 0 329.3485009 0 0 2158.013596 0 1773.857997 2238.304071 1318.601421 2254.9749 1865.356454 3475.814404 3266.143984 3732.47826 2978.026151 3137.981329 9936.959521 9050.497993 8396.991213 5970.174492 4745.805976 8818.988623 0 4233.418588 0 0 0 17892.77277 6268.891366 6177.427756 0 12619.14476 7674.711699 0 22337.91746 0 7415.626469 0 17128.31898 7037.865594 6523.026559 12801.14913 5316.289766 0 8330.337149 4209.656418 16897.69073 5442.144352 5830.348139 5017.369535 0 0 4230.956128 8375.765113 0 0 0 0 1830.612247 1179.757714 0 2105.12968 0 2225.567508 1662.555767 349.3176147 499.3331673 0 0 571.0837984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.96518471 0 0 6882.414156 0 0 1992.082393 1957.151015 2452.167485 3980.665804 4002.554135 0 0 0 0 0 13269.19017 3798.977789 17148.34718 0 4632.055643 4525.92978 28751.72051 6511.096754 11795.50232 6762.499927 6912.689248 7488.404051 8190.58685 6730.606771 9297.237952 15728.08578 6965.757319 12637.87953 15185.13542 7378.603456 0 15776.98936 0 11310.64065 18102.75862 0 10885.73031 0 4886.230215 10302.9988 0 5798.477913 4388.432704 2836.959681 7825.837132 4791.988643 7482.488407 4322.702425 2204.224763 0 0 1584.791929 1711.996731 0 0 470.932722 2280.383984 2751.02779 1149.535853 616.5046642 449.5056933 0 599.3957434 0 0 36.03028213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.9756958 0 404.7868844 516.8974095 0 1096.834226 0 0 0 0 0 0 0 4303.937087 0 1592.428112 0 0 0 9098.473248 2941.192649 4214.343646 4553.133842 0 0 0 0 0 13985.48758 6158.26746 4742.054612 5120.636232 0 0 13845.45349 0 13908.55816 15130.72736 0 0 0 6875.661178 6390.798873 8558.19939 0 6601.666888 7873.397354 0 19976.35559 6811.887297 0 0 0 3828.037336 0 11126.68427 0 4436.580351 2751.44962 3148.806279 0 3621.057828 9981.536114 3909.278968 2846.4291 0 0 1730.54964 671.3924525 0 244.3822733 699.806158 592.345889 0 745.5250753 1516.031373 282.5447633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6136.936832 0 0 2650.514598 0 2090.738589 0 0 3141.426292 7280.381513 0 4179.007221 0 0 0 4449.244079 4535.35223 0 15979.92867 0 0 0 0 0 12749.15038 5496.058266 0 7326.62456 0 0 7084.210638 0 14971.33251 15932.52389 7817.441978 7235.561943 0 7077.983245 0 11704.70172 4690.186466 10603.0054 0 0 0 8339.236159 0 3740.310529 0 0 2227.91464 4417.341563 2516.822063 0 0 0 0 0 0 0 2023.854177 885.800588 0 1578.341781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502.2227962 0 105.3829485 0 443.3955827 0 0 2076.360844 2225.487477 0 1896.76208 0 2433.112772 3770.808001 0 4299.456934 3510.939804 4846.012978 0 3310.81188 4061.965942 0 0 10185.37789 0 5884.482197 0 0 6562.329779 7559.711556 5818.64515 21468.36749 0 0 0 8321.217334 0 0 8734.437005 8443.862988 0 0 0 0 7750.690511 13987.03548 0 0 0 0 0 0 0 3843.328274 0 0 0 2779.35551 0 0 0 0 0 0 1070.515415 0 1231.51895 454.3098751 0 0 996.7872752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2820.369192 3337.739084 4886.537172 0 4450.899281 0 0 9534.620695 0 0 4760.945829 0 0 5314.309733 0 0 0 0 6745.8585 15387.56804 0 8829.563852 0 0 0 6541.613154 0 0 0 0 6364.742914 0 0 0 0 6770.212855 10802.49037 0 0 0 0 0 4858.695375 3855.319677 0 4364.349758 2394.419598 0 2288.302033 0 0 0 0 0 0 0 0 0 513.0217401 0 583.6734566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1749.211405 0 0 0 0 0 0 2640.293074 0 0 3144.795041 0 0 0 0 0 0 0 0 4791.779265 6303.338247 0 5656.212364 0 0 6694.659276 7222.823359 15081.27351 0 14620.49817 0 0 7883.085346 0 0 0 0 8107.182725 0 0 5613.893393 7306.106686 0 6067.218383 11732.37176 0 0 0 0 5786.562872 0 0 0 0 0 0 0 0 4229.864821 0 0 0 0 791.0420744 0 0 0 702.2352156 170.5862114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704.5845362 0 0 0 0 0 0 0 0 2873.481982 0 0 0 0 0 0 0 0 3076.49438 0 0 0 5174.971766 0 0 0 0 0 0 0 9031.897476 0 0 0 8746.368217 0 0 0 7763.048096 0 0 0 0 5396.838465 0 0 5444.128795 5867.491339 0 0 0 4014.586766 4028.804954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.829565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3111.824827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2717.960215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4237.845834 0 0 0 0 0 5815.824939 0 0 0 0 0 0 16621.17255 8605.368169 7935.169806 0 0 0 0 0 0 0 0 0 8949.412549 0 0 0 0 0 0 0 0 0 0 0 0 0 2770.524386 0 0 0 0 0 0 2448.267262 1359.97669 0 0 199.0506036 0 156.748395 76.16830548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1981.313019 0 0 0 0 0 0 0 0 0 4713.542396 0 5463.870872 0 10335.63651 10626.94128 5246.012334 5775.705369 0 7114.946022 0 0 0 8542.160857 8346.979133 0 7459.702517 0 0 0 0 9467.264457 0 17178.68561 0 0 0 20071.26694 0 0 8209.403028 13443.22523 6914.750723 0 0 0 0 6402.465122 0 0 8595.425054 0 0 0 4262.57095 2248.783367 0 0 2901.088499 0 0 0 1494.244404 0 0 0 0 0 82.70530115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959.2184905 1091.955793 1594.833442 0 0 0 0 0 3869.526605 0 8197.085198 4141.756884 3072.900964 0 0 3683.740566 4714.956913 0 4948.717375 7102.492788 6942.478609 0 10693.67635 0 6239.328056 7708.020299 0 6665.473429 0 0 0 18514.0508 27083.66761 8390.509766 0 0 0 0 0 0 9241.824022 0 7786.274922 0 14258.53903 7566.401821 7454.281894 5497.622374 0 0 4781.743558 3941.180429 0 0 0 0 0 0 0 3957.326262 0 1793.521974 1636.472517 1061.699309 559.6646026 0 0 0 0 534.5265234 377.4159971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.4904655 0 0 115.5189538 2548.985913 0 1238.388273 2020.440393 2543.813185 0 0 0 0 0 0 0 0 8100.390341 8020.587621 12096.46591 7367.24378 6237.048753 4555.500743 4581.861331 4911.71178 5714.036807 15300.33739 5421.276787 0 0 7578.496256 8523.437673 0 7083.194299 18884.12362 0 0 18646.90733 0 0 18705.05854 18655.06458 0 0 9270.045354 7920.791908 15219.38002 7849.972673 0 5696.355835 5968.81002 10851.25165 6201.351733 0 6831.52446 0 25179.87289 5693.738664 5373.644551 3301.679376 0 9350.891094 0 2406.297617 0 0 1548.19659 0 0 0 138.8798842 0 404.259764 1003.641387 0 951.6095296 0 196.0141742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.00603976 326.0932299 0 1840.346479 2304.995006 0 0 2246.120553 2522.033704 3197.202788 9576.522107 3215.023083 0 2643.625474 0 0 8286.035091 3942.125965 0 9924.57659 0 5433.615246 12932.12376 28476.34354 13354.22055 15457.4288 0 14728.20381 0 0 26041.57337 26119.70622 7804.944643 0 0 0 9455.410633 9558.781529 8553.056788 17763.81489 36125.89658 7957.222711 0 16266.38367 6503.402273 7740.129288 0 0 0 11742.33065 6434.221455 18852.88129 0 0 4505.886161 0 0 3132.600731 0 0 0 4197.532453 2418.555609 0 2005.361208 0 0 0 1634.367743 0 1212.930112 1136.917113 1115.626715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
