# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169813206981
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+15
# Param: gx=0.001
# Param: gy=0.015
# Date: Wed Sep 23 15:23:37 2026 (1790169817)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0783849; dX=5.60531; Y0=0.833144; dY=11.5089;
# signal: Min=0; Max=89213.3; Mean=955.358;
# values: 6.26104e+07 601455 21702
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.93860487 2.186390131e-15 0 1.061941332e-23 0.003947392127 9.269489212e-09 362.8954408 0 743.756493 817.6121158 1.156736084e-08 513.1245125 1.5116689e-17 1567.814166 0 1.010861453e-06 8.295694173e-06 1.354861327e-34 2356.038482 0.0004216707151 2723.977958 3091.356888 2966.357868 0 1.950327731e-11 3065.622044 5462.530023 7.215466929e-18 1625.044572 769.8785609 4590.863722 3.941914696e-16 5058.676584 2594.722403 1.756319605e-05 3108.344451 0.8506993483 3.403280641 2535.415896 3.114803479e-37 2.207813384e-07 9465.308251 5.003637673e-35 1795.387276 0.02053148829 3030.242925 6729.047427 2073.265792 6756.904621 0.001222586005 13.33591647 3.229973125e-12 43.57830238 3196.055818 2548.968349 1951.352823 4.588922729e-26 434.242111 4954.095446 0 1957.384373 3598.92646 0.03947686655 720.4555287 152.0190039 3261.597408 2751.194581 2.89665471e-16 5.235030374e-10 1198.920491 1264.334317 6.073407963e-28 454.9579725 254.2980182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.4525419 5.237451914e-21 450.4330674 4.827700729e-07 1.601625725e-16 687.6021707 8.945433832e-05 0 543.0161512 24.77927934 5.131820041e-30 1387.554175 1131.835347 3211.738127 0 0.02467557321 3455.387436 1558.045673 2374.082016 2762.270921 281.4919577 4732.180025 5.297262082 0 5229.130307 165.2563495 6.402588105e-08 4029.216387 4053.179153 18450.14767 1307.848222 5946.074478 4281.589495 5044.119523 8028.308728 3342.309568 4156.200409 1.217640389e-20 4398.246509 11265.56505 2393.407106 3793.095304 6891.396356 504.0897438 8.679974413e-40 2433.644802 1.840381499e-06 4.952377892e-09 2481.619278 1.475679076 37.61778255 0.002605945747 3194.945033 6552.831488 1525.276454 1425.879255 0.3204595365 484.2025791 1362.375567 0 1866.853706 0 2084.997215 2.00032974 1219.113374 3096.982214 1.093355671e-35 2343.28223 460.1255827 0 856.5228974 647.9173756 0.3147361791 1374.604193 7.277127505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.9861272 0.01192624981 175.7378461 0 25.63449864 0 3.235145666e-16 642.8781391 417.9065688 2435.349668 1.921058902e-05 1.601019807 0 12.44433745 6413.696391 1.449038193e-16 1842.946128 1817.623658 2228.04643 0 0.02749484485 4585.513978 5138.664389 406.6328863 5375.801532 4255.32456 0 2463.965217 2141.193365 5289.775994 2306.008218 4853.915355 3561.023863 10994.16267 0 4365.123083 3643.341063 11003.15263 4.71366218 666.7939748 3242.784749 6553.065555 6923.050164 5920.526503 992.6552466 10019.32178 3749.3063 9546.4265 1.242429343e-13 2862.631525 0.01537028505 5860.155904 1.645861612e-12 1785.848969 5794.697134 2853.645386 332.5698024 3903.172676 2199.817839 2056.87643 2.696728084e-13 9246.528205 955.8584682 4379.375095 2427.720401 0 4104.338625 2013.750246 8.028562498e-07 0 517.456776 63.9961413 1404.717492 183.1495089 923.4500114 105.0247617 9.358021125e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.943927991e-21 474.8774075 0 0.04435733089 563.200667 1037.71891 484.03473 662.8149471 607.9440233 1354.896284 620.9902976 3178.691138 1.182824258 0.04969000427 2497.368814 1579.99091 3710.827169 0 232.9538023 4.030189027e-16 3602.929618 1.073344428e-15 0 0.1243757488 5899.30472 6.061618721 3165.775225 19.87718867 3261.140789 7998.215678 0 5148.624795 7951.724625 2890.532698 3561.701342 2870.941824 18.0327583 7231.704939 7273.624319 0 16629.56213 454.1218426 10454.79857 4.410059253e-19 6529.319468 7853.130076 5087.01969 0 2910.342111 2741.327482 9.099086504e-21 2947.709651 3413.021572 8361.725954 2420.016397 0 3670.105183 2378.362052 1.704624974e-35 6338.738244 5407.470447 2112.441636 10.14313779 0.0006006578077 7.699701665 0 432.047343 6.218307338e-18 1995.012537 64.81124811 231.3209204 50.87381709 862.9562621 1193.264523 746.8061177 1.887152115 4.850055653e-09 3.242420019e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.539695156e-33 131.2120212 165.3995431 114.4845482 433.2266564 531.5052563 846.0658503 262.2982452 958.804471 1618.815482 10.95110813 8.765701409e-16 0 0 1134.582419 1694.905538 913.0476815 3460.744616 1729.87204 1.255844226e-15 4561.720862 804.9473109 2080.216496 3036.278164 0 6500.633458 0 6845.746523 374.8112449 7382.785225 9822.734745 3675.075294 6.577293582e-09 5845.933954 5211.040338 0 8.209245981e-06 7623.299349 4947.125779 12769.82545 0.0003089181646 5323.319569 3933.587639 9230.175539 7807.124261 4451.344359 0 6.706648084e-13 866.735767 11905.31708 6062.557719 7375.232886 11147.49046 1888.043359 358.6545222 3765.908361 0 3341.298499 8509.059603 3406.670815 4476.614201 429.2595799 2344.01202 1366.125995 1264.262392 4.95881327 1884.45119 2215.711464 1012.202774 6.00015594e-13 1546.493286 5.423728016e-06 455.8614932 12.97858079 476.6338178 0 180.7703302 233.6187058 127.3002014 12.9475156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.0184534 0 0 877.178698 1.000768877e-06 32.05591466 1.059153135e-09 196.1359233 1109.545929 2510.359617 8.483139001e-11 1.186289275e-05 3539.276732 930.9478608 4972.496238 1346.474699 4922.733375 2325.76562 4185.719347 5129.29773 8550.849087 6500.482293 4242.969542 5310.544127 7066.17282 1243.014375 0 3781.665999 2.970174261 0 5400.693875 4899.553881 1546.969407 4713.227882 11368.48284 5332.314209 8795.875985 4369.455838 405.4670623 1.33169369e-10 14010.74654 0 2910.366757 3914.66967 5306.091785 5978.39563 16811.33375 7089.18248 6262.787215 19244.52049 0 4.499013433e-19 6979.574919 4151.000675 0.0001318406621 1759.062877 2.325642091e-13 3220.286636 1.500047636e-15 2746.556999 1071.452537 1712.718421 1305.577518 9.119018695e-17 3351.94106 2869.576709 1080.56768 2054.386516 85.39379287 0 29.32563526 1.830619951e-05 0 0 330.063705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.8916815 0 0 0 0 0 0 0 0 1823.898917 1063.779869 1638.86062 2232.035272 1325.314635 4017.407857 1057.016009 1786.967465 1936.610991 4489.660355 6471.478471 5151.483885 4193.725531 1720.105701 0.1562601938 3141.342479 1.850604818e-12 5367.902184 3305.849147 0 0.0002444711297 3639.076287 5566.297861 0.001946225314 9692.964904 5415.120556 0 14267.494 2.474262107e-05 7176.705713 0 5243.581468 0 6754.877804 7991.853651 7840.978308 0.0009156819609 6907.337969 5.674565304e-16 8507.667001 3387.558964 7611.528722 0.002835147914 3278.849854 4083.928629 3402.689941 3949.803877 2362.30927 3.851976913e-14 7251.445008 3.897343745 2524.851015 0 1540.274648 2153.296408 1573.490652 5.755999004 366.0781765 0 1793.232454 237.8452345 8.47658743e-17 2.176318554e-12 0 0 1.473870941e-06 1.008827648e-27 0 186.9434034 17.56333758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.610646422e-07 0 756.50086 682.1203317 5.350507298 977.8101704 2.383157327e-09 710.8485982 2254.406832 4020.113153 0 2.849280561e-12 1902.126391 2699.201272 1985.60414 0.005925504968 2421.155486 2.077060877e-08 1403.061489 3242.477559 4441.183465 4041.055112 3133.23787 11419.57833 4498.513097 11303.92736 5079.456528 4082.580702 7692.020545 6904.14798 6370.787257 2985.602617 7457.771766 5713.379825 10494.57169 4288.330057 0.1870666183 8037.786159 703.8608355 3906.914216 1.421170709 10.52125069 3117.228972 3386.871163 7.128243671 7.465228595e-06 4571.708636 1463.52413 4650.635256 6672.404824 7462.910619 8195.996592 1977.881649 583.1875092 1072.661777 4.083816052e-08 2232.871172 2242.122653 3443.387665 6417.364378 2675.121473 0 3804.583482 1.748061447 891.9497593 1.552464844e-16 1039.379025 653.1732593 624.8361742 0 793.9383066 2.777770613e-17 153.1805278 170.8679754 150.7185992 0.01497467278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.28613862 151.3261975 0 0 0 0 0 0.8828446764 835.015991 404.2822009 963.8768584 1605.716965 1045.645853 988.4232645 2218.319415 0 1.132239976e-11 1.074808291e-16 648.1472472 2387.881383 2062.161106 1810.139052 1962.431691 6864.937591 0 2269.177853 13017.49718 7899.775789 0 8943.364046 9930.27168 2606.007687 621.2117631 0 3603.192148 8060.872392 14534.21809 8261.635375 1.320026571e-07 14122.62373 0 12656.43835 3375.686115 3662.951471 12458.76332 6079.721418 1.531563131 2451.95158 3602.951876 8.964256646 5577.623374 3246.421598 3662.124173 9306.365839 3151.769767 5294.931102 6941.708398 7.239049048e-08 0.003553405316 2410.254211 0.01089027007 3.070978881e-16 2323.649288 1579.534721 995.4471008 149.5512934 3150.980346 544.5167977 2171.487792 322.649824 1246.73147 1662.578158 128.899831 15.13221942 678.5497635 67.85046231 527.0414209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.4218856 23.2967132 662.9124707 1494.44182 1051.385621 1349.738655 688.7245946 617.1985974 694.8884664 977.7364455 0 0 47.31736998 0.0003768975345 2475.147354 0.6017415689 756.0571811 3684.951012 2010.704504 3908.696284 2286.178299 4190.121254 157.9316708 0 0 5022.18877 0 8374.00229 15184.80442 2990.894009 0 0 3320.624376 14795.09199 0.001275801958 2896.899053 16952.1771 10151.78652 2988.128191 0.02393240217 11286.81624 231.8968221 15838.70817 12936.91728 6053.159225 3606.162998 8613.269448 0 15830.4343 12297.69196 11008.2191 5908.317757 0.003016678105 3123.00487 5416.900174 5097.189568 1672.013158 1873.384033 0 312.0950733 806.3524596 3.18654398e-10 4301.629257 0 20.60477806 4.157501435 563.509668 1992.180067 2061.784347 688.7083904 1031.380313 1962.363166 494.1140293 0 1.751552454e-05 252.3474474 2.776257063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.9400714 0 87.17285873 455.1219452 0 490.7012913 1.038866494 653.5183245 2688.021541 1015.00232 0 3522.890595 1494.092203 3888.066624 573.1765847 3515.776127 2033.992646 836.4922263 2724.784642 3097.734936 3863.778323 2622.526697 2757.446196 2200.256423 4252.801542 4451.833155 6487.946214 4687.799628 3827.586784 17848.41031 0 4284.391127 6117.302344 10559.05543 3804.161083 9708.558625 4407.500826 7473.85389 1999.020395 3391.617845 4944.957989 4509.031947 2.471842191e-06 4802.979123 8820.327938 681.7038159 9267.881417 4352.79121 3245.962668 0 1293.03588 2901.50809 3.499180693e-05 1.219115111 2113.555716 2448.205496 6899.24485 598.5000471 4345.533968 0 1600.765577 56.06774299 4492.395335 0 1939.059947 2343.050982 0 154.3754775 2376.708305 1112.083251 1112.607411 522.1431825 1724.814353 1.056893472e-06 265.5778581 24.82568869 1.941005631 0 77.60791838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1341736412 0 0 0 0 0 0 207.232781 1812.457857 8.278019232 0 0 3292.594781 1274.842937 1386.892629 2708.910805 2582.180633 2234.296816 0 2380.666336 2358.570038 0.06565979802 407.7393684 4169.595208 7383.30554 0 2422.997938 3354.211136 4025.787405 3869.423977 0 8931.609731 4927.793064 13.73041972 6230.830933 6696.01004 7544.944672 0 12286.83073 0 0.5161656854 10761.33432 8718.117738 6825.298099 4115.594005 10244.25553 0.04575531394 6758.286042 6932.949542 3272.210781 8243.368374 5055.972853 2813.421728 0.04121825907 0.02942461833 3323.261673 6452.415471 5878.914641 8152.070179 1081.160991 5534.903893 0.0006092972374 2423.806548 2336.628315 1422.66394 5531.246096 3041.42476 16.50378126 1240.65307 4511.684125 1404.241754 1441.730197 0 0 630.408419 3.16862284e-13 0 696.2151236 0 0.3025815527 31.2176753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464.591036 0.03903458203 541.9743459 76.05452531 565.699205 1825.390284 1.868291372 1069.551404 1992.387289 3318.776696 1502.948274 4174.438674 2904.293464 7590.095177 1258.231527 5682.822579 5178.800179 6100.83542 1987.415588 3654.192642 1208.035742 10078.32553 7.646549581 12993.80424 0 4562.126187 7693.496337 3653.986959 7751.04782 7447.581246 5254.764254 17431.696 82.46971745 8187.586497 3899.550477 18819.34286 19869.07575 3605.80753 2.407693859e-07 12774.19891 11486.45248 1.658553873e-19 9137.041929 20990.73527 5108.31796 8973.130722 7085.471452 10437.19028 7390.490543 2812.047357 3988.769785 3817.556016 3104.048284 9210.789805 8921.591522 7866.6612 2196.607395 0 4806.66986 4259.124857 1067.106651 2550.254165 2.770554434 5275.73885 1828.420304 2561.764282 736.8874325 919.4957277 245.417996 805.8297563 671.6725966 0 162.2775413 607.8550666 0 181.909657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.90909046 99.4517222 0 0 347.4208931 740.8894464 0 480.1692673 1091.015482 0.001310616901 1341.73385 0 1021.308661 448.4314273 3109.839065 0 4246.782652 1105.812023 2617.19386 0 9665.158987 4722.760283 2592.365822 5822.061402 4361.837208 3406.000345 10456.49801 15659.679 0 7749.715452 0.0008789559613 514.0005169 5084.806608 12329.59534 3616.187159 18823.49603 8842.974659 8168.810583 4829.392379 3445.665557 0.03768613199 5914.264235 5301.305736 0 5187.17272 10669.22644 7338.372279 5780.768248 13640.88267 8727.911935 12517.96193 0 12831.5677 6313.122711 18038.75059 6658.560782 0 1070.958086 20710.43286 1907.176154 6145.145077 1916.857428 2009.99575 0.0003500290897 1523.972408 4273.631401 0 0 5096.569049 731.4135376 1157.862326 7.871291839e-19 1178.3284 2376.462104 1955.032097 924.2895565 0 477.4074137 0 170.0768696 2.042092546e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.40687832 0 0 0 123.2950311 248.4645267 557.8354161 0 811.7759748 1340.272756 1512.056855 8656.957345 1629.778485 0 5824.461784 8828.723364 8379.858986 0 9910.012874 16345.88413 6110.327307 9291.632545 0 11974.28981 21873.41804 21114.79009 13515.83165 12217.81179 2669.941171 8537.859276 4997.772655 11833.68794 17289.14373 8882.692638 4124.410338 3571.263283 6431.398443 1206.126199 5835.341751 7040.797754 16970.79704 0.4192205334 9963.978109 16328.24571 5154.287718 5742.466653 0 7905.981642 35080.03681 10113.47234 3982.625544 4753.691822 7315.440649 9888.831156 15290.33147 6544.217174 5740.423547 5707.257328 5617.514722 3280.798978 0 1944.335137 7.436292341e-08 2639.883026 6444.571574 3033.93039 0 0 2044.004594 1561.068621 4183.704054 20.03677401 1108.608241 11.50288575 1089.613653 245.3363913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641.43829 440.5207364 864.6825541 837.9214973 217.2787743 0 2636.78344 967.7741711 6334.008399 2807.054972 2257.725832 4025.499286 4463.325809 2177.604472 4916.40532 7420.944768 2650.357097 2107.908962 4763.331594 3537.609913 5440.481833 1.486749493 7386.070314 5425.329824 4460.153411 4630.375017 3969.426888 4620.417594 13856.12206 6667.610277 8404.008997 1690.125275 5022.43608 0 8495.290587 34196.37355 4707.113584 3371.144429 23136.53655 3940.164223 23351.67425 0 14490.35395 7253.620401 5270.538592 9259.849502 0 14215.75032 8386.288716 0 10698.01362 5302.80709 15645.17817 6384.714772 7922.141049 4777.131598 5367.943152 0 5989.034044 5206.259823 519.9189523 947.1711091 2059.548211 4809.084373 3404.412897 1933.010898 1013.902138 4095.570532 3340.354709 0 1163.003928 1545.190107 0 795.5436192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
