# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169701329806
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+10
# Param: gx=-0.006
# Param: gy=0.01
# Date: Wed Sep 23 15:21:44 2026 (1790169704)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.514079; dX=5.42192; Y0=0.239016; dY=11.5841;
# signal: Min=0; Max=85488.9; Mean=1045.43;
# values: 6.85133e+07 635511 22841
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.5809619 0 2122.084528 0 0 1904.737656 3088.103264 1573.033403 2632.212843 2531.207358 1264.824118 858.6842954 5578.493944 5426.782045 5389.817069 22009.69369 10828.94189 8087.438279 8449.870185 5811.881532 4305.052361 5730.05998 0 4959.319349 17776.60971 32083.29348 11826.7985 5525.501928 29190.4346 14934.84919 31670.09764 24299.56432 66406.99275 31535.00921 26243.29259 44376.84861 25834.93241 35796.43571 43635.07693 18261.12457 36542.01625 37234.10881 24799.6577 18545.5884 16851.75702 16289.33537 47136.80644 21824.84679 27829.68122 15625.82987 20098.17002 13122.1543 28479.96767 38702.13702 24519.38521 34309.98029 18257.7993 12620.51952 17559.4403 8341.611078 20355.54033 8370.784942 14993.95572 17593.39627 14291.83773 10574.59182 2507.083556 7643.453942 7704.582963 6922.559485 3276.338656 5134.998661 1476.77055 296.0462042 1191.384236 6688.427456 0 671.7920001 721.2274486 252.7802582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.25838523 490.5441258 1088.025255 1440.034878 1015.56118 2118.675015 747.454968 5417.708307 2198.19268 664.4537285 1434.299497 4136.02007 4365.572712 7498.477413 3752.45442 11730.62939 11014.84757 11446.18395 8342.294642 9220.834167 20714.21581 12731.18472 9476.675819 25990.98101 23800.38366 26409.52466 6289.39723 13610.53056 29626.25915 6209.049174 15436.84358 25944.05373 28348.23592 36442.36379 69194.05583 15362.27025 18637.3949 35110.45377 74629.68451 37160.97428 17766.6029 27435.35492 42525.12673 26759.79445 18088.21277 52145.68215 48627.93581 33560.0504 68379.73063 49185.44894 5753.939093 43085.48446 32890.34731 19183.69502 49634.50202 17209.55193 16732.1229 22336.68246 22093.45837 42562.07035 17232.36087 25133.03102 7447.445933 13544.36513 7108.212792 7440.987498 6077.915087 12993.66738 7295.427013 13478.40259 5620.412569 4182.168878 2982.209482 3060.991042 740.3424611 75.09612116 816.6225147 1902.156191 184.2617152 0 31.68139251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.9363275 235.1342834 0 703.0887235 0 1447.714644 2123.231426 2628.859093 908.0331426 2985.873562 4475.432336 5220.474698 4446.610604 0 3781.230261 6229.011011 9239.063002 7816.292009 7981.68033 7995.964588 20578.15005 12655.30405 18845.05184 22018.24806 5069.144742 6836.089211 16623.95402 55294.87517 19022.64344 35456.46526 52987.84943 15761.73793 33063.49954 30806.47752 49442.6568 0 52215.34785 53820.16212 17045.13043 18724.32822 0 45097.90668 42102.96295 35232.07899 19036.36496 16768.89224 8712.995894 31910.37205 6956.055619 34348.4304 14561.54475 32436.34164 51855.48603 9766.810451 19186.27518 27730.41863 10199.97538 35216.582 26082.71447 9597.825752 26287.56843 25726.97617 5523.119735 16011.38756 19891.63547 13519.25007 2434.074525 2692.898646 1931.404413 8038.030345 3703.347444 3424.390043 3327.222256 2656.643095 2686.216044 2689.312134 0 1201.241566 301.2305438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.5092491 115.1098492 894.1444487 1822.743284 3109.217751 495.2485939 2165.518624 2136.595523 1000.731455 0 4931.022754 0 4254.036914 1683.091341 19578.36282 9559.363797 10205.43139 13092.6799 8560.599106 7378.060953 5564.962105 14768.90216 24323.44942 5718.926576 21841.9647 38667.60584 37956.52481 40418.76439 14189.38405 28991.15197 8250.825729 34751.37596 47417.25514 41461.99717 42991.98418 34601.21217 18861.7273 17007.36276 46044.09235 17965.38448 28144.34627 35288.3167 35219.09844 17577.95871 42571.59163 57285.61437 6650.191341 55362.20881 41709.13045 35794.89249 33181.98023 11525.03727 18557.58685 25024.24876 36728.9323 20400.53549 24603.25298 18952.94598 21544.57179 4644.978846 11402.42398 12080.01291 17768.48801 6923.095217 18326.5073 10670.55804 8620.594711 5665.979332 3124.740769 9821.144884 165.8847447 1592.932348 1863.922712 3148.34716 2717.135563 5492.750284 769.7586126 385.1159246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.6337312 374.8135802 202.6555767 815.9617057 1095.385397 1587.015202 700.5432918 2692.786058 5111.558367 469.7952608 4715.694751 2363.998973 10525.36757 2804.154858 2156.796547 6360.107189 2430.810749 13147.42158 15577.98504 8065.562227 9130.415868 5795.023483 5661.983565 16714.64546 10596.52704 5157.292215 25583.44624 38509.03154 31341.97142 40667.01246 7263.262436 30830.00339 49946.17786 13643.92544 6872.374817 35339.50962 27468.0011 26672.83919 46827.17315 53195.74525 45382.96701 27439.46582 17788.13918 26142.86046 34571.02505 50948.94149 40925.55399 27287.96788 35808.31318 27424.17795 15523.16315 26010.49607 31080.2074 24253.30727 16531.11883 30515.00349 11653.99506 19839.01058 13323.60394 27333.05663 15712.54766 27341.89351 6634.351155 6930.341841 17567.9871 12669.09139 8587.465753 7321.137399 7020.164994 3246.051662 7303.907824 1902.103676 1145.161502 3713.079476 2701.618047 2360.327147 753.2320428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.86453051 7.209759107 241.9354673 337.1008567 1673.700786 0 1998.617667 1506.039666 941.2870351 0 3200.371484 6130.003821 591.4948037 0 7501.688751 4274.35708 2070.815589 6454.961204 16621.7659 5783.932267 14519.88331 5436.653275 0 6305.413631 0 18135.66043 20340.0703 19054.68986 34733.03501 12379.71378 29853.044 15614.08605 38317.99129 41392.05768 16798.74549 27668.8931 36391.50287 9169.231594 62841.44618 18147.40708 19219.43565 63499.43272 44580.51683 46099.71368 28475.36808 41790.08392 17497.12598 34604.39563 60626.18562 14672.0953 27944.23541 20155.48101 23373.91818 50691.63019 35167.21011 27701.82817 38650.9905 35644.65524 21628.22739 8219.079162 17023.79635 14267.59871 19181.69067 6313.687673 5347.204354 10200.60649 9679.329146 8272.194014 14855.91966 10806.51765 9315.519409 13272.20914 3208.482107 0 3993.092749 4195.549665 1014.052191 1061.695052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.4425227 1101.544689 1401.879855 2522.168859 734.5667466 5565.843968 373.3815172 2228.681039 4295.283484 4063.344856 2461.026664 1270.136128 1240.03172 13462.69785 10546.64111 2511.569544 8107.222952 4134.214729 10915.55428 3344.583656 30180.73555 16932.27368 9205.912666 37655.68249 41696.7081 28318.24318 14902.29656 44903.1583 45374.89404 46604.35444 24095.3686 15775.08979 33859.88695 51343.94789 46047.21784 35351.04636 27658.27337 27495.4458 9570.086638 0 9143.118663 44252.65168 51854.73673 8292.127879 23553.23604 23089.12185 29886.46456 49791.12943 31494.37896 34950.73624 31539.74694 17391.02966 12458.77331 26900.24727 30974.2235 9868.403059 18724.78799 23235.71421 9912.476783 12909.8555 13474.59092 15646.97069 14830.90526 8156.743624 5163.447754 2476.850478 7097.501576 6975.888029 4665.280677 1977.221374 2022.602691 2472.333113 3533.672608 54.4202359 494.7793624 1202.197577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.9320701 1016.344593 1351.31914 1029.016497 952.1721102 2001.796948 0 5381.766909 0 1314.29376 6642.738091 3234.139594 8119.748909 6181.099917 8080.110618 5298.915948 6282.685435 0 15952.30226 0 0 5574.050222 5963.068001 4181.704323 9959.478676 26112.13609 19574.45921 34472.45266 0 6069.597168 21682.91558 36973.22107 32995.26471 8223.703747 15768.07333 46027.25323 37418.02372 28062.22996 8858.262202 9358.60433 18250.68948 18443.5545 34812.52508 26558.8989 33367.42709 26139.36271 57930.70386 14908.25355 23201.14653 34533.22451 13392.69958 24428.0283 33786.14489 18627.15212 4618.500845 5295.665195 18321.92229 16790.73543 7756.133292 19523.73089 13531.42068 6826.560986 6942.440469 22864.82738 6114.611901 2157.856528 15328.70125 3141.100898 0 10264.6679 3662.451457 3972.06331 4549.484583 1975.929121 683.6658065 1186.193157 1347.543066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447.0424128 561.4716489 212.950953 1302.10593 376.4903974 794.1493592 2103.13769 131.7724802 7366.770163 4849.860706 5074.950062 6845.288625 1365.290941 8232.103447 5873.611699 11730.72574 9478.164862 20410.24108 10275.01055 18969.55456 23139.60691 10315.19413 4141.146833 5075.941302 25788.42988 12493.28298 19984.98475 18871.09379 32603.069 20521.82227 14931.92116 22195.39572 39897.78993 52278.58665 67607.4885 9073.339435 27265.72352 63776.51797 36279.29898 17940.70514 0 26654.91891 37622.6939 25124.49179 54973.51392 31836.20087 72968.46845 20690.35204 61299.95184 40914.94878 18859.40841 36867.97766 21755.3216 5299.533959 11190.67425 30523.58239 5567.423329 18402.17957 9442.045137 21642.4805 36126.23074 17287.27703 15475.96844 6136.780946 6459.994005 5889.090971 10408.20491 0 0 4442.281522 1495.3449 1854.52625 2963.331052 0 1868.607675 713.1745804 777.298882 0 286.3368133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1547.127114 0 1656.384423 2263.807289 662.2203858 2198.502675 1977.559685 3858.370534 9319.860054 3134.826781 7437.200799 3606.529905 2222.757529 6237.300807 9055.058863 5418.765106 7508.743446 9750.913724 11234.3244 15900.22788 9300.00695 10422.42288 13029.41056 17413.71291 25995.70675 33292.53198 23343.91378 52621.69189 27229.68887 13724.48762 33491.17702 17503.59827 15995.76146 33570.89839 19240.04799 24641.62064 36610.4616 9564.647891 26164.0107 36609.73486 43519.78131 16705.29852 17811.90028 24537.13578 16233.32894 46919.46451 27216.01894 6216.651646 37153.30605 12293.06436 30210.76423 23529.41845 29781.09057 13969.72269 21334.39704 8597.710231 15024.95038 27916.62004 4721.400769 11161.49629 19167.20473 12250.52799 11119.73171 10284.83944 9494.885501 12657.04088 0 2354.641504 7639.507269 1877.088965 5334.761958 4592.19959 1757.7069 1862.701857 1348.35385 0 439.3089382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.84146732 0 0 685.6962225 0 1554.052519 1518.487909 1940.134956 1642.064869 1127.190046 0 5025.189024 2574.069898 4937.81402 6201.829187 4586.42226 2473.558378 14302.55759 5624.328156 7889.405638 10315.09766 5581.214419 11288.67363 12428.16118 18629.90837 18076.50285 18314.63235 0 19574.38441 14494.90402 27852.46922 12205.50896 32901.70406 32011.82197 31725.14573 50922.11718 17917.06498 27812.91408 8794.478435 36230.43075 18927.25344 51900.27542 45717.92999 28034.92558 36724.03133 23413.39666 23777.22715 30489.0794 15199.88927 27749.22045 33762.12786 15054.22464 6468.646793 25855.57451 7276.422257 5900.8162 6645.71256 18539.63263 9660.479952 3934.168381 18376.63872 9838.269066 8388.761657 6514.369822 5608.23789 11897.66521 2524.21416 16405.31465 5696.187157 9725.500385 0 9661.236945 3728.087571 0 0 2319.871523 1462.781519 832.8711482 913.5438694 690.8352258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601.2750797 240.1847794 1374.907889 3498.612118 1264.242752 390.3239874 6218.181327 1888.10513 4424.729387 2123.212591 5791.381347 5275.711546 2355.860636 4571.790523 9284.536224 8677.019865 0 14722.78839 0 26091.78066 10588.91575 12612.59053 23450.46878 6520.641497 20657.01815 15570.64368 0 6212.413951 23924.48621 31723.85011 13761.28125 60640.41154 17565.17743 70879.51275 35767.17547 18128.57186 26099.2128 17312.6522 9648.369258 8813.869459 8524.71205 26042.88342 0 15399.24787 0 12553.77008 16463.31556 47863.68005 28895.2397 0 7339.997714 10230.07995 23774.94399 14923.96996 7830.65674 18310.63835 4913.738244 8683.906322 4864.695949 0 7416.197025 5122.041546 11263.37958 3638.434763 8139.527106 0 11183.93673 2265.767587 3639.666544 371.9320598 1200.461894 146.0373486 1061.150682 786.2026633 0 268.7573075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626.026695 67.23566874 1986.949095 0 0 130.3545615 1244.671424 4018.034324 1259.278675 3192.610579 3240.512588 5961.347758 0 2823.387509 2322.175951 6262.014607 3050.339801 0 9895.878297 5801.032329 10273.61538 12808.71835 13194.46656 6586.123439 25331.82503 12814.43088 7487.393831 21018.38252 24879.41848 32569.13359 63779.15932 8502.243006 7975.768867 27106.46852 17146.4674 9643.116828 27289.00537 0 36971.28685 7784.387561 24491.1683 0 0 17420.45896 14593.76872 20491.59797 12774.2336 14830.85863 49767.70709 19760.97046 6215.602533 9391.904463 15066.70588 30195.96942 8169.007938 9507.382267 9282.27004 0 7985.013744 9673.400044 3142.824427 7994.20769 2108.196495 8203.249931 2702.222972 2518.383087 6473.541444 0 2621.082895 454.3406798 2968.082667 372.7735521 0 72.58674803 860.1471306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.2008969 0 0 309.1354358 0 1856.661683 213.5569721 2240.604967 1290.772512 2478.137 1430.967917 1631.71812 4870.007407 3841.288307 3772.164255 2150.952533 6349.689588 7131.26352 2805.08957 7608.881566 11344.55038 7828.619693 6275.28415 5889.081871 14222.52494 16058.07419 0 7275.236353 7855.047734 13320.54469 8072.524491 0 15299.15888 32279.87995 6766.361648 18530.59829 25310.14548 18459.55048 18035.51083 9373.562745 17758.89739 46562.98164 0 0 26785.36726 0 24349.11525 8725.240222 0 12186.6432 12114.00839 27260.19135 11400.4193 12887.49984 19645.54533 15207.79042 11604.48545 17314.64348 0 12342.53388 12182.26522 6600.598098 2281.131849 11383.49924 3737.439069 2320.806129 8429.724676 3497.928186 1947.317199 11141.3077 0 6125.11235 2018.727762 0 967.5085418 1173.740117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.8828867 403.5821871 112.3964753 1135.120575 508.2276061 94.92542204 1769.056103 1530.444766 1329.90505 1341.984488 3809.922765 0 0 3683.086298 3514.927054 0 0 8999.982091 0 14386.51392 10317.81318 0 4021.301271 11808.83119 14217.14495 11022.94879 25121.64497 27771.71988 20340.41381 21037.87874 0 14312.41591 8307.540251 9040.302178 0 41414.42474 0 27788.24996 26866.46515 9282.908216 9539.592604 28140.53176 9517.316728 42436.07822 0 14966.28751 0 15271.67346 7780.521249 26859.04882 20146.22269 6140.434895 5998.748423 16734.85362 0 5302.749317 0 8593.092958 7515.523364 8475.397333 8158.263824 10433.15447 12162.06232 11147.28126 6821.397019 0 6065.081547 5881.163815 2967.75394 1794.898144 0 0 1444.386826 0 1852.684255 1792.296442 0 1426.329784 643.1605468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431.7892484 573.875328 0 0 754.8763028 245.6470753 0 2288.034431 2020.480375 4092.466173 1663.262691 1691.813144 2359.508616 0 6562.917037 6727.188964 0 9206.244482 3270.039187 10440.95555 10275.92553 6044.107183 6062.875625 3813.072197 0 0 33256.86774 13161.97896 22926.17098 7975.862409 0 33256.72916 25654.16644 23356.31921 0 0 7413.27423 25991.21206 8321.193563 17328.86349 16771.67837 16207.99521 17360.96133 7683.620684 8449.795358 16466.09896 16111.28148 5394.620588 11568.87194 0 11669.74277 5573.817118 9590.601014 0 3975.340465 4177.596197 11406.65606 0 7757.608476 12406.44035 15466.54727 14481.69011 8316.880105 11928.20406 3768.988241 8404.647955 0 0 0 2177.43379 1278.830875 0 1574.855784 0 753.0834498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.2786075 0 0 0 0 0 0 183.9672189 1821.564095 855.1904575 0 2001.671355 0 1461.540998 1808.60445 8912.217825 0 2510.772098 0 10470.77082 0 2783.656344 6072.402978 12138.28048 0 0 0 7337.305126 20410.68518 12394.91274 0 0 33586.4096 9059.191838 7383.273753 8774.606237 8299.508626 23745.9751 0 17894.8418 9253.442452 8769.752474 0 8546.871323 15687.32439 15202.63856 23580.06694 15408.93786 0 6596.813537 19030.18375 4652.531101 12469.76946 8525.74623 0 4312.710943 4458.843478 3367.396551 8428.288422 13507.26388 3880.128213 3709.326444 10330.2726 0 0 8448.604961 2257.981489 8333.719877 0 0 1803.729846 0 1620.609172 1536.737672 0 39.09356883 0 774.9614171 0 225.8060134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
