# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809143054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+02
# Param: gx=0.001
# Param: gy=0.002
# Date: Wed Sep 23 15:23:32 2026 (1790169812)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.018577; dX=5.62472; Y0=-0.0461878; dY=11.6632;
# signal: Min=0; Max=127451; Mean=2193.36;
# values: 1.43744e+08 907894 48908
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.720829013e-16 0 173.5499714 12.65038123 0 2.534115625e-38 601.0321297 0 311.0482092 1098.490914 1364.734436 91.47435727 6.344495965e-29 257.4670075 1940.396665 1328.130937 2918.96194 2.45740198e-09 1467.785153 2503.154661 1420.681643 0.1509092972 1.46048703e-21 128.2147077 2831.01683 1552.256722 5.168360405e-15 7.067932893e-12 1863.056751 2934.096564 2435.980966 1.294082939e-43 122.8046435 2556.764076 2186.397702 4626.556374 2587.658555 554.0185353 9113.3055 0.1140053271 7305.965026 3053.841413 5.000110972e-19 4.269522383e-12 3530.499085 7.340473414 3295.122263 6474.143059 3593.205842 2645.949515 283.0652311 3476.396564 0.000657800277 8961.662849 20.00274245 1100.712434 1444.259896 6.613295714e-27 1.593440907e-22 3386.216279 3478.672582 3696.225161 2.059027463 1971.597754 3330.065386 599.0115344 1263.604852 1162.203362 2.025578282e-11 562.9066167 2434.944438 791.4317226 472.0095612 638.6589889 254.4762641 520.4678793 0 558.859118 6.045018312e-23 2.433790036e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00109494886 0.5430939546 8.287694701 428.949433 1.732139365e-11 0 27.23914243 465.9663494 740.7441419 7.847581945e-10 4.020561506e-14 71.76144011 1836.74648 1485.156424 650.5806145 2.039530557e-16 3.988687073e-27 2206.179084 1438.357043 7126.790459 2723.764936 1695.387934 1255.529774 1373.749514 1606.115137 4.996758067e-29 1298.288405 2426.752194 1252.038616 3355.083472 6696.213923 3269.148931 2602.146356 779.3490529 2285.151856 1.706511241 2686.295079 3.811898348e-20 6.007461811e-16 3157.004427 1.845420273 3824.74557 0.48525434 0.0009585863405 1369.385092 5358.491422 10089.30419 4517.793803 11105.04516 2406.061491 3.164672028e-23 7214.10068 70.18483284 1923.149329 2.861231887e-27 2250.804926 1810.535893 1309.697324 2282.79165 205.5426433 354.8846796 87.63567773 5.554025911e-08 1750.921576 1931.586332 1442.988871 10.35202838 1766.985753 715.4628249 277.3307149 919.9418212 589.1734111 135.6609528 6.895164009 191.9594612 7.120699967e-51 244.575882 67.52899502 8.75446811e-37 2.617349087e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71622991e-17 3.387363639e-26 0 262.2083492 0 504.935646 2.785463172e-20 459.1098647 3.59255269e-31 810.9246257 299.388757 136.6349349 1009.175053 1748.278127 1596.721437 681.7086201 1.506807334e-05 1460.491727 967.6478574 2490.970396 1741.419091 3273.411899 1312.259339 1203.98634 464.1658433 2558.895584 5.996708315e-09 7.181598388e-16 5802.02484 5452.73883 225.6543416 2.846853443 7738.340209 3379.156679 2642.631698 4.621217319e-06 6.559909093e-30 5831.420504 2968.967248 6883.159292 2409.340137 8651.60884 3754.377351 1.694310042e-05 1.068116393e-30 2561.512302 0 5516.236108 2442.45559 460.089635 4968.672113 4371.175719 2161.027483 3777.024835 0.04163449352 1167.428658 1595.796403 3222.908776 3263.258361 3915.247216 1316.581041 3446.18795 1370.604029 252.0321348 1579.108758 2482.20674 4.431734148e-18 0.01515576461 0.1356009085 1136.411002 5.401160547e-28 4.144437585e-26 50.38933089 465.0086252 20.81040474 0 184.3008103 0 4.420416456e-33 33.63280252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.18588805e-12 0 4.722633259e-33 3.030492718e-28 1.532500308e-20 73.41017374 1153.468447 4.031322539e-15 218.3040777 628.250842 1.830734238e-18 1.128263787e-19 0 1259.545376 1512.070325 1249.630703 1422.313211 216.3340311 0.0004012214386 133.5064931 4887.569293 7.508691676e-35 1989.221678 5.45756942e-13 0.0001661786032 1728.804853 7622.355429 997.8995156 9.242112476 777.0275805 2.965811323e-15 3066.043158 502.80634 489.2129316 8783.946167 3301.7508 130.763706 6.570142277e-13 3851.731612 1297.946408 2994.55345 3661.03703 3289.229571 3755.617713 7611.302833 6703.18472 5399.734472 5384.287387 0.04518269792 2073.479834 12499.48897 1370.124505 2277.065503 1971.172657 1.895238588 2.270873984e-24 5.83025913e-05 1741.714887 0 48.21376249 1227.717745 1388.172123 1998.194725 608.0371484 2867.47911 1259.040332 1.209271627e-19 2.436036163e-07 213.3998651 884.7725374 1070.38027 0.007470621417 0.001742518226 195.1522377 0.6603199017 2.621466624e-30 5.187109908e-17 0 1.92837089e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.040999047e-36 0 1.214552874e-25 558.1017278 0.0003921851963 789.5029426 421.5319828 7.194298954 2317.59483 8.801360409 267.7974716 5.431659557e-16 0 643.9129597 1632.604666 5.477657089e-06 2839.432916 42.28729578 0 3379.905062 2206.858782 2.412895811e-08 1490.615508 727.8206719 5106.457461 1851.836094 5646.379972 3234.973079 4.278140458e-21 549.5426767 6363.901043 1534.978646 6084.028711 4160.12448 5303.319171 5162.412691 2992.781306 2946.434026 8234.872627 7.455490618e-08 4876.97419 3.5980718e-13 110.0145704 2.405302105e-29 6.472823168e-28 8.244883156e-13 2673.961303 1.462465658e-09 8.014052263e-24 4292.267318 6.917748228e-09 2394.516325 2.146628216e-24 0.5627049491 0.001162049585 4223.376797 2215.51615 4.682457894e-23 1013.487589 1.671318396e-24 1850.613667 1724.735832 682.5151643 2562.709083 2278.780042 499.4530789 452.6904053 0.5120977602 35.74644323 318.3291531 1263.149224 121.1221699 340.0224991 0 79.12047865 8.774121111e-07 0.04097646821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.917076773e-35 0 0 1.385049794e-20 321.7529114 0.05182719407 2.755873053e-22 721.0426631 224.8166563 581.7154444 536.8744345 0.1203242997 0 0.0004779804144 2.972108116e-34 1852.087139 1413.647081 1.032495247e-06 1442.591655 3732.18696 0.2190195693 6133.587834 805.5376641 2753.977955 5311.482752 2633.065958 2005.008773 2782.443924 1203.060512 1166.54363 5652.781447 5508.053272 5397.555755 2.191405625e-06 5.898004059 2044.912644 4011.011538 2502.154455 7768.883023 5813.705344 0.0007153624433 3.886925237e-30 1611.542983 7527.663288 3195.056222 3633.377535 1.05923316e-27 2296.099107 0 5802.424077 1691.404632 437.0013968 4057.800603 4.043830413e-17 2.149310357e-09 3052.153994 638.9132034 0.004201801576 3117.138146 2250.335194 4082.248632 1.195356154e-10 2175.593799 846.6845116 1621.389434 3.993264482e-39 884.224424 1097.589002 360.3326614 2.903628709e-18 336.7112332 1021.869625 328.1197839 1084.484594 43.2944711 613.2770087 1.48473072e-23 151.9503101 87.07375495 2.780634079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.2462847 80.82083208 118.4285276 307.9197221 4.886651347e-20 0.2417400254 1.199242058e-13 556.2286376 1.326078138e-28 1208.173927 194.8168683 1238.231641 1229.472971 1.1404135 2317.258432 3.220224208 3158.145163 4072.959492 1239.641496 0.02334670113 108.7589017 1.974702955e-06 3235.197318 2012.320162 486.8761574 1.917306271e-30 4593.318192 9.853066013 4265.041439 2410.085234 6929.404817 2876.222537 0 1325.84831 7817.552757 6360.484233 6.175207351e-07 9960.337923 4266.004985 2674.117363 5728.990334 3143.494121 6984.460255 5028.109954 0.003788046909 6749.300616 2411.524832 4518.903148 2872.285319 3269.060617 0 6366.459978 0.009292337203 4328.063679 1575.170671 1.146757455e-09 695.43381 2.022052986e-27 4488.655361 1666.678537 2771.012939 3703.124177 2484.700036 552.298219 3154.908439 1293.029728 1200.91419 2123.279133 2021.691239 0.0008568897626 394.6475853 7.526598255e-07 0 815.6482811 1194.199539 148.529034 0 0 37.33647401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.9845969 0 0 680.2725392 418.3606651 1369.361513 3.165737858e-30 40.05843659 784.4163955 0 0.06309007472 0.02733541394 981.5751842 2518.860632 3695.964673 277.6790773 1351.819646 4528.755622 7182.149278 9794.948393 1680.145858 741.6342374 13424.59103 4.847127131e-21 4626.43134 2838.109111 12677.06508 6.412817677 2634.556567 3.071857001e-16 3197.325755 7291.009345 7559.171203 2466.188428 3.249313762 4275.961838 1160.500691 5887.884629 4671.445495 0.003468275654 1865.466684 7907.34218 6832.786511 12364.99864 6553.753649 18459.9804 1.002997214e-18 5256.678093 5816.983295 7.252185606e-24 0.003247767153 6923.686193 4209.607773 5741.166974 2505.331518 5705.130172 1896.985621 4240.05293 1696.237681 4.015375479e-12 3385.273794 3004.203516 0 1169.380297 3.193363642e-15 2586.344409 7.945888551e-25 1.543838178e-05 1210.688002 2.447036221 128.6803756 589.4012497 55.65212453 426.6406285 2.844920518e-20 354.3184704 0 112.1649532 1.174080596e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.83981378 1.098346984e-06 112.9482346 75.74206914 2.832095631e-07 1.428195516e-19 394.1688758 1223.2841 6.708585149e-12 634.6264866 2062.665282 0.003294806446 3270.474108 2011.673899 1.192993041e-05 1054.386965 2115.398492 1.481751625e-18 968.7284418 4272.776473 4863.702515 2057.84929 4717.635485 142.7564036 4594.847728 4747.376972 15008.94851 6873.906818 4745.20492 2749.570991 8370.707372 7582.525976 17936.63352 0 3700.576085 1331.013646 2843.917344 10406.20858 11070.41089 2640.511402 6791.497579 7516.232697 4565.802445 13.65943611 4646.794965 2518.498768 3412.931746 8787.377702 6700.871411 7835.435697 5292.012644 8069.950843 11725.4181 0.282570546 0.7816300501 5268.934418 340.7092713 11211.83703 1004.91424 5585.163927 2073.91153 3629.19702 2294.247222 1228.259888 0.03738744687 1795.028657 520.2931413 437.8453123 103.3565306 17.8468907 817.1896966 1140.21867 1.983367324e-13 4.654789011e-23 0.0004803499135 0.0008539349884 0 37.05415125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.2817402 1.583676551 10.64998802 121.0644961 184.5226327 560.5592922 0 2298.212814 3.685094064e-05 585.2017547 779.3126572 343.4175851 2210.961139 693.8747648 7.288427684e-06 7.503269749 1071.890116 3.902147608e-18 36.49594342 5958.117655 3318.201126 5160.292643 716.7735184 11281.49747 919.8463579 10711.36838 2893.249836 6445.002335 13594.66685 7.798817202e-09 9627.862237 14674.56682 1.631323637e-07 3268.969157 9201.038545 5563.39488 7.740608406e-10 9326.166873 2.097176267e-12 0.01105908239 9664.36449 17012.03155 0.6187180512 8845.80129 3328.875504 9474.913038 4289.693942 2148.21681 8291.466413 2744.019406 2356.111667 2.140468291e-35 9025.928838 45.48568209 0.0325936929 2621.707826 2247.016185 2161.105388 4.092225294e-12 5572.206959 3569.862625 2421.363454 2228.418351 3214.688834 6.391533416e-30 3795.793268 4711.914666 3415.365927 1278.781089 1516.398682 0.1089296043 1140.767536 846.2082647 121.273182 1039.705363 1050.991937 605.3109209 0.009273398847 1.543533069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.21851956e-15 0.04719240998 0 331.7188808 294.8600506 22.94389996 209.6291118 2.842979203e-09 963.6167387 3052.46634 773.0881456 1482.140552 0.02334900059 700.6790739 699.1180699 3037.808989 1799.703294 0.07555090779 3716.272672 2464.321015 3163.156056 6450.273614 2559.41234 1918.830091 4102.949293 7339.403828 10424.4791 9439.972599 11453.38787 8898.665415 178.2010455 13735.37383 10153.72815 7954.565432 4010.665898 11546.76827 4182.16283 12126.24251 11148.51778 4226.778086 11611.689 2225.659262 9911.277342 8517.065591 16731.75499 3923.082953 5557.447158 6519.171457 7354.237608 5819.191823 8444.930471 6723.489416 3663.911198 4605.007524 419.9142681 1884.954535 10296.11388 1633.858735 699.0246756 3552.675116 1499.416967 3117.320746 3.604211353e-13 1.051119594e-12 1422.089456 2352.382871 3291.104716 872.5539892 1191.740516 824.2576499 0.0007549011266 428.2584584 838.3911639 502.4000028 109.6381331 131.4474209 243.1077589 22.18028255 7.23903048e-07 3.372125426e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.967471185e-15 172.9615318 33.41680732 84.42492828 656.7866202 676.5455203 551.8085111 2902.943429 1.735301007 2641.738898 0.01531822467 1645.795819 447.3271644 556.4295475 3829.558907 2257.894457 6121.292764 3785.996387 4219.596485 6721.922573 12446.78452 2.051103204e-17 5781.772436 11327.04835 9463.266137 1378.291663 7907.680348 0.8836769798 0.07032634433 4408.27591 875.6275647 6406.036456 12302.53676 24504.05706 10817.30755 4.156635913 4903.258801 7073.346677 11831.56286 1095.090924 18977.50571 9034.204311 16582.38581 16068.88679 8955.260113 2498.335921 20853.21328 7931.523512 3696.255337 9563.972161 12683.40407 3974.253508 6174.052847 10246.50287 2974.219788 5541.009805 10367.62173 7940.102787 1724.600139 2854.379885 5674.570133 3344.124874 1685.452083 2037.930365 2472.074924 4244.396038 4.938247607e-09 1777.729179 2739.760412 657.7495112 1316.955877 1135.60203 102.9077721 1529.08799 1.079463842e-06 1.08504188e-21 5.86921023e-07 0 24.9409287 12.3927307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.24286751 0 0 1.122052196e-20 226.4324979 1002.104749 145.3932604 652.6056507 936.9847072 2184.513711 2793.019625 672.4593996 5747.968778 122.6865632 3366.9784 4.234834276 2280.824884 2944.892267 1573.141795 4380.057575 6720.01216 6869.661973 3723.586848 0.003920649501 9633.224063 8366.245778 5415.059658 14.12173215 4716.40467 4391.549369 829.0320366 9696.111843 14641.43095 2.611481949e-08 18594.55842 3466.193943 25986.50113 6916.245177 8141.312137 5568.274289 8271.963097 12069.42426 5599.136917 15827.89065 7264.378268 14775.91141 1689.70764 9351.801038 6835.147361 11924.54981 105.4136225 3161.390758 7255.047967 5584.459206 7308.266989 6304.191225 7486.935107 6537.019276 6662.530575 4135.254951 4044.074297 6493.051455 5899.391505 477.8987942 4300.424823 4644.617557 4481.35291 3110.805839 1686.945019 2308.049998 754.1530832 567.322571 888.9223051 980.3980236 890.9565168 6.481169194e-22 9.922000586e-16 43.46752042 0 2.679156318e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.77919511 0 439.1021644 0 1538.841362 151.7466485 338.6074628 3.599789942e-17 273.4137513 4001.126291 862.8849259 3913.494842 2047.007218 2289.774831 1641.958726 1739.67051 1024.506027 0 7652.237254 6988.820836 8491.268269 9.801698655e-15 7081.762662 10496.02671 958.3295544 13766.93017 11687.8909 5985.618765 943.5161926 8506.653647 18169.83653 5124.343843 9089.115937 21039.25917 14858.62271 12326.54253 8915.939444 3295.90051 9527.803529 14191.86151 16789.2615 148.1177499 10783.92772 7401.436786 10381.69938 11408.43042 4916.025099 5281.224528 7573.653306 10361.71768 6782.210805 1332.359716 9151.489479 10352.79811 3619.388823 3223.344665 5392.805781 980.309193 2808.969483 12717.46994 1180.367332 3594.029061 7.753517412 7250.444564 976.0116879 6321.098982 1713.018749 1809.590963 2063.331605 1790.690088 245.4804264 0 1023.586705 1515.193377 475.7512577 0.0002720859065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.83392093e-06 0 523.8483189 467.3661763 1.417171643e-10 554.0449315 234.7602039 1411.92794 71.17693996 3243.156917 3309.824487 2615.360377 888.8517685 6259.440676 8228.73845 11585.16182 3469.038139 1500.477835 7498.351569 2144.792178 3192.300073 4767.127717 1659.725105 8315.957989 7652.470244 2847.599642 12634.53597 9365.522706 16070.32037 7592.081663 9383.53616 18461.00329 6596.428786 12384.7578 11748.96304 2721.774474 15468.27058 11550.57006 20637.41221 10696.16834 9998.673306 30302.0453 10199.94767 17339.16997 6356.402361 16393.29013 14455.67525 11691.51803 15630.18335 14522.22173 14204.85257 9380.484959 9373.681533 10586.61646 8368.414539 6776.252663 7789.01524 7187.855415 11461.47404 7982.853135 3933.672437 10917.41613 3693.384903 0 540.3759263 3473.6668 1257.974497 2339.483203 4522.019842 4388.122318 2415.799833 752.2293003 757.057495 1931.226584 597.0292784 0 361.7552844 0 0 4.496936582 88.14467589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
