# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169709360744
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-08
# Param: gx=-0.005
# Param: gy=-0.008
# Date: Wed Sep 23 15:21:53 2026 (1790169713)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.511087; dX=5.50627; Y0=-0.239688; dY=11.5225;
# signal: Min=0; Max=131944; Mean=1263.19;
# values: 8.27845e+07 695179 27634
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5153014619 0 69.33323786 0 0 0 312.7536136 0 0 0 0 0.0003127304748 0.6767250372 8.382024216e-37 0 0 980.4568576 0.0001109688405 7.466432585e-15 11.21105025 1.493634047e-23 604.6501472 0 4.274608791e-37 1.895444458e-15 0.4085902516 1428.277885 3.974233238 0 3.272128679e-05 2.396609377e-22 8.784123272e-23 0 98.58342784 0 0 0 1.292057724 6.818522173 0 0 0.1779123612 0 1.435072169e-42 6.30531248e-15 36.4667706 6.008942689e-33 144.7529684 1553.326214 5.870674653e-40 1172.566971 0 1.714823812e-39 9.838746452e-44 0 0 1.334178149e-15 6.096598884e-21 4.228160084e-40 916.8734759 1.945755575e-13 0 0.001023179706 0 1.206686455e-43 0 6.30373429e-48 0 3.203974243e-05 1.386150484e-43 4.764109518e-51 3.937562117e-31 3.781977304e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.55673876 0 0 0 0 0.006438776106 9.83943406e-45 0.003968181529 442.2274773 0 1.953454432e-14 0 1.012374708e-11 0.03692019631 0 2.100630001e-17 0 1111.288074 916.1135989 0.05219483586 0 0 5.241871193e-32 0 2071.822668 0 0 1698.16986 1554.591207 128.4661391 0 2668.467414 1.71812169e-35 0 0 0 0 0 0 0 0 0.001411998456 2.850340345e-21 1.873518072e-42 2194.125722 4.939111164e-12 1516.504361 0 3.537364139e-18 0 0 1.101268539e-14 166.4617282 0 1301.35273 2.984174788e-47 876.0064092 1169.139985 0 0 2.147392042e-37 5.50319413e-10 819.605102 2.669011492e-07 0 0 3.352501771e-47 0.09780602687 1.233133247e-48 0 9.327856382e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.163490629e-17 0 0.2632927655 0 645.1882293 7.726734068 5.803627743e-08 0 3.851713284e-23 399.0116797 2.208020791e-30 1.177126682e-32 1122.300265 0 0 8.230479679e-06 1.287514547e-46 0 0 1.633585278e-10 0 0.09671179483 0 6.061570381e-15 0.00160735992 0 0 1048.731305 0 0 0 2140.020455 212.944347 1.399532057e-40 0 0 3.968134612e-39 2.040146442e-08 3.722602058e-31 0 0 0 1.793229169e-22 3.782841543e-16 5.704413291e-33 0 0 0 4.113900539e-08 0 223.1428154 5.640713878e-48 8.668541258e-10 2.319459769e-36 0 0 0 162.0556206 0 627.7623996 0 582.932823 1156.7879 0 0 2.987355432e-49 0 1.136073483e-06 0 1.153821436e-45 0 0 2.11058761e-20 5.164192607e-11 0 36.08789731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.511188592e-30 0 0 8.78064986 5.314254147e-37 38.10022516 0 215.1467499 285.1726423 6.205796203e-32 100.9413888 0 255.0292852 0 0 0 0 0 1.74433644e-21 0.0002607332347 1.220578149e-13 1154.890711 0 0 2142.140977 1816.417555 0 1.005342123e-08 3.522339371e-11 2.274952119e-36 25.27697565 2010.518104 1.662715611e-08 2.246089532e-10 6.615434435e-32 11.64330778 6786.299132 0 2.197609486e-27 8.545160805e-16 3036.494747 1.917579394e-36 7.891188595e-07 0 9.043805951e-49 0 2124.287358 5.677480211e-13 1833.884095 1934.738439 5.339756114e-46 2.069758105e-21 0.6824956157 1545.377574 0 3.883879334e-29 0 0 0 7.442015235e-15 228.5461802 0 764.3343035 0 1590.329095 0 1085.996635 5.897540752e-31 721.2369468 0 0 0 6.71021859e-18 0 0 237.396511 0 0.3844929879 0 0 1.987195123e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.69699859 0 2.181287891e-36 1.37081297e-14 210.3848801 0.01633545518 9.362341076e-14 1.172714469e-38 158.8896721 0 6.631188247e-25 1.567777074e-18 339.3806956 2.457845539e-20 4.075779563e-20 0 0 777.2565847 0 345.0705331 0 1084.525069 2432.713864 0.3526181822 1766.470914 5.575084556e-28 0 1.670776343e-11 3.994188786e-22 3.208907776e-30 8.66370519e-09 0 1192.703538 3698.999756 0 2266.096222 3.883270971e-46 0 0.002002573119 8.283550382 2504.955619 0 3.250044557e-33 9.303274752e-35 0 0 18.75802852 0 1.440368629e-34 0 3.761967552e-36 0 0 0 1576.019107 0 4.134637475e-16 0 2.23765185e-24 0 3.516381059e-24 1.974826139e-11 0 0 2.871623732e-05 9.22614983e-46 0 4.207519245e-16 1.255982526e-11 0 1.590525894e-09 1.3000076e-12 0 2.002594358e-11 0 0 0 145.7189117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.402669404e-13 5.582308818e-05 0 654.0769808 635.185378 0 2.754725595e-17 534.1463272 811.0039826 0.008638035747 0 0 729.7150055 0 1.935752577e-27 1564.316606 1049.561224 2.285806216e-06 531.1728572 1204.428251 0 889.6044314 1500.513745 6.489408349e-27 3.99652941e-14 1.855777507e-49 0 5328.539231 0 203.4846644 2337.2931 1.511395352e-14 3.407853939e-12 0 0 0 3290.167418 1.261865203e-17 767.8591286 5.188910635e-07 0 78.38869111 0 0 0 3.90902881e-18 9.346888542e-48 375.1131027 1.498258999e-12 5.815003682e-21 1193.4576 2673.44212 2.007271447e-35 324.7956991 0 4.475729735e-14 2.733703018e-16 1330.151979 6.790614291e-08 1693.248179 0 0 464.4056585 0 5.068410285e-30 0 0 0.01591408223 0 0 0.3330084135 0.01428418772 3.888779265e-29 0 192.6244378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.3511081 0 0 1.443237433e-21 7.043093243e-16 1.482022097e-44 323.313337 0 0 3.073945983e-46 0 0.00422198862 2.988801792e-05 4.770032371e-18 1358.449526 6.850205571e-20 0 0 0 6.341676367e-26 9.718050005e-26 0 0 0 2.661259605e-39 0 196.647614 0 665.808385 0 0 5.477748616e-28 0 1.240007538e-06 2.348149617e-38 0 1.356872938e-25 3.387121997e-40 527.1106316 5.242861567e-16 3123.628631 3887.885977 5968.848363 0 1.227010026e-06 3697.301432 0 2066.965349 0 3.337835222 0 0.02536928678 2678.885102 936.0688989 2.532430396e-28 6.918464985e-32 904.6061135 1.756416016e-10 1.638981392e-45 1363.210212 3.070334591e-12 6.044843018e-16 2.007869901e-36 0 1003.012865 2.215168952 0 879.9154282 899.8342209 1.028505798e-38 0 154.658409 0.0001403474588 0 0.0002220878845 8.603146134e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.976699652e-07 0 0 226.828132 8.50426664e-19 0 125.8221222 2.195723841e-14 0 632.1075218 0 4.231707715e-19 25.31643704 0 0 342.7003038 0 302.2292635 5.911028145e-20 0 1.15782631e-40 1.860567994e-35 0.00987839902 2157.968961 2276.338656 2975.70542 0 2.489995666e-18 8306.816347 5109.088346 1.075901997e-07 9.499942853e-37 2292.68064 6550.545201 0 3903.344358 3070.011616 0 6.910226317e-36 1.037842396e-34 1691.413391 2922.894091 0 766.986122 0 0 1687.286892 1.889841515e-29 2.339458854e-28 2304.390088 1.085312224e-11 1399.245995 5.498156831e-34 875.3297883 5119.384813 1118.907228 5056.595809 7.513760331e-28 2059.325639 0.001695865586 2154.130994 913.1005916 174.2722936 266.4343063 24.91235827 1.469083416 365.8331273 0 6.730862101 29.05067803 0 0 3.908230116e-24 0 0 424.0800418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.3726087 0 2.353242853e-33 1.120527956e-21 1.108384238e-20 535.2779929 1.849236366e-28 102.1237516 0.002108394236 0 5.17847443e-15 1.447358567e-25 807.9835356 8.797392988e-16 0 0 1271.774733 1482.119133 0.0007147855199 0 3202.130703 2510.255475 0 2.960439437e-18 2939.83618 5135.419699 3050.664017 3724.169315 1.398195393e-09 2850.008833 7.18229151e-32 0 9385.196403 3.206881862e-23 2902.628358 1992.659078 8.049985836e-09 2612.662346 4.259157495e-14 1.066010365e-40 1.829292735e-06 206.0262511 4295.495636 2652.484296 3995.456803 1.575559493e-07 1559.121486 0 2753.514234 2.03802492e-23 2721.645498 0 0 2.210472496e-27 1241.767094 2353.725353 772.1672262 2474.113709 1.637278337e-19 0 1243.194546 7.258139142e-23 899.1080976 588.3076274 0.305597872 1074.34693 1.996861936e-05 1.01017372e-27 3.059699675e-27 0 1.34610628e-07 0.001115401635 0 0 314.0041702 0 6.545833519e-15 1.382469592e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.493008682e-08 1.677290694e-19 0 135.0785698 176.5428774 1.639834211e-21 157.7704842 703.8469545 271.4177715 95.75872939 176.7934604 1.627798508e-10 1990.279792 1115.604072 3401.1121 6.029903065e-09 0 0 1080.2732 1.387024186e-23 0.05562771237 2183.229558 6231.119985 9.177021484 0 0 2759.842999 10174.67284 3563.936064 0 6355.633163 2.08186399e-15 0 4638.58871 4693.380751 15977.86862 3959.379552 0 1646.041688 7978.700714 0 8646.377114 5395.265707 3366.330458 8212.383425 9388.160959 1283.496651 3176.866343 5.485968934e-27 0.03022849107 9.830937198e-07 2936.543304 6.233029081e-14 0 2.13708393e-38 6.550520151e-08 851.2784962 6.193659216e-10 0 1392.786784 1127.775856 2790.098028 1861.251961 17.74509137 1349.373647 52.28256549 2.431705057e-14 0.09879294691 0 855.2992771 299.0105436 7.348813795e-23 586.9819338 1.102503182e-40 0 1.28267656e-24 0 251.8855126 1.146733999e-21 3.556190943e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.8057191 274.6044475 276.4636344 8.433549238e-38 1.75801889e-19 0 5.723097156e-31 0.01957066647 0 1380.920115 0 219.9713129 1.838734093e-41 3.963517576e-22 1.10314648e-19 1.657705703e-05 2.10981167e-05 1025.760536 0.1499167937 1183.599656 0.6725159612 2.110952969e-25 0 6.874465983e-24 2800.834262 403.6924762 395.8605137 2671.44771 53.52003651 3279.560186 5.291750346e-30 5522.599557 1742.234502 2.377117799e-41 7225.131203 3698.129104 2670.791379 7591.609534 2373.779039 4179.907347 2.295761511e-05 6513.74954 11771.3018 3134.647999 8688.155465 3460.406643 1.325105475e-30 1610.904533 13746.48936 7229.958814 6385.711925 4803.614466 1.380534576 4.261298721e-19 1.59288593e-09 1524.086313 2556.693707 54.10038008 1183.844675 408.9301876 6.56416903e-05 1.195012094e-21 2978.905118 1498.274611 8.344304669e-17 4115.546314 0 853.521066 1.077934029e-09 4.396514183e-20 0.4004638216 735.0552821 3.079336362e-07 1295.141638 2.138592197e-10 0 3.296890796e-08 9.243202173e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.008100829e-38 133.2129702 6.789297128e-13 0 559.4395353 536.9595546 220.4425667 626.0245541 0 158.8335885 1311.927428 2306.071998 3.843014644e-14 0.1606875824 2873.917611 1.791925524e-27 645.7478752 4.435977098e-18 1517.887715 3053.925065 677.6144186 6982.078836 127.2469686 4.195833113e-07 1301.375682 7656.945565 4043.141042 2.254679319e-18 3738.96432 1.967767704e-05 113.4835737 3725.947336 4547.941973 4.374742408e-34 17335.92814 6.018368736e-17 3583.322121 3510.679245 7025.832573 1157.519709 1.967397256 4149.056129 0.2391874077 7355.68254 3644.600193 2140.500035 8546.692353 4078.808065 8205.025785 3257.812243 0 7327.814321 3609.048574 2640.627274 6.624418007e-21 2095.374704 0.000608867293 2791.34296 1.046489957e-16 1693.653233 4778.062758 1007.420372 3204.844682 486.4878563 6.489614171e-14 4373.308654 2.05609698e-15 0 275.6648447 0 987.5126919 1.001252347e-05 514.5301534 0 9.979313991e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.650377075e-23 37.48752995 0.0002885100658 1.631248149e-40 106.0192834 0.0006663882162 6.69108731e-27 128.0956659 3.58685695e-37 723.1520648 360.1459689 212.2553704 6.865448445e-30 84.1126026 2463.149636 3308.219597 2160.549045 929.9761141 7.912114965e-19 2146.170559 2958.853404 1257.485077 6690.093484 1.453470975e-08 372.3487444 3183.530817 6376.294086 594.3797647 3148.549394 3341.655561 3941.723319 2158.965827 2946.791553 7.087084804e-29 4318.324128 0.08635920376 5449.881947 0 2131.746012 3743.909005 3461.821241 14062.95562 3649.601937 1.583199816e-14 5257.915785 804.6259286 5642.06631 169.330775 12259.62274 6920.540824 6.173462367e-28 2161.506789 0.1510992355 4.869350085e-18 13329.80351 56.65703169 2714.624128 1.279214572e-14 6.044178977e-10 1554.677103 6303.737263 636.2538497 3.858662166 2625.166017 3028.71231 0.003821787925 1366.233203 804.2854492 1146.265163 3.40643455e-11 97.94291216 0.0003047645482 1851.691625 0 622.062116 7.689223887 290.2116248 100.289237 0.1646890264 32.14505116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.01476718 0.0002358232646 0 0 69.94829462 74.78562062 1.176215811e-07 16.95905255 6.283461327 671.4393484 725.8967322 1665.914947 4.785744388e-11 1294.958258 2473.292045 476.7921811 1837.715984 2.83451393e-19 2883.455775 3133.48027 3418.019228 6957.522757 6.263435554e-13 0 2181.563482 1794.165768 2.60046299e-08 5255.861297 4.291118496e-08 3286.129451 12846.23998 0.01531011366 12881.24048 3120.767178 117.0186887 192.4850984 1051.797717 0.003251196182 0 19.50755458 12061.03712 7426.285399 121.6894848 5386.927317 7881.590766 0 2303.66074 9.000884867e-08 3.694937383e-08 1.704061557e-07 438.9399544 2206.488742 1775.885623 4949.950824 2235.886065 3481.994802 4249.155966 3496.302139 4.77859279e-13 0.0006773080623 3.509496167e-16 188.1585103 0 4.325097864e-10 2727.065887 1879.471671 3.779030818e-05 2.812503044e-20 1.405328688e-10 2413.908412 829.6459472 1174.06884 1.377828077e-22 6.528149635e-23 0 0 0 7.240122596e-11 225.5314951 140.7325383 1.823778312e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.8160357 193.9613195 488.4443306 631.9033203 1793.763478 9.121950101e-09 451.6917257 2012.323778 836.386245 678.6705232 748.3532143 762.7719456 0 1536.385085 1873.465738 0 522.8014586 1651.126294 6612.043567 2196.641223 7.084974733e-11 2683.708568 2932.377746 3981.789383 1749.279097 1941.632992 3050.000587 0 1356.608246 4571.969463 7062.162147 8394.664128 48.23781206 3489.301496 7446.89793 7045.412878 4736.999104 4114.455618 2395.965519 4553.82336 0 3579.043741 4.997474132e-19 1.067343251e-23 6302.575984 1381.507134 6827.501715 7979.040789 4308.566655 0.1434071512 14557.80882 5617.862547 8227.478553 4710.567577 1782.82623 1472.561533 1734.421785 4538.698107 1773.02301 0.0003018004093 4816.487871 2831.358888 1651.814662 1185.167449 785.0570149 2274.9364 1690.436347 0 122.1927676 877.9662537 2053.02169 0 565.1542255 283.5076363 0 7.515503352e-22 41.2564735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.07986329 0.006756324931 0 0.9198089982 0 1340.207295 5.175712951e-07 623.716222 2.213815587e-11 6.506299749e-18 148.8866075 4182.777157 2219.469257 0.08760099986 1357.733797 4.54019294e-06 3967.551227 82.53711956 2211.761897 1354.38443 1795.051744 1077.908491 6.80642626e-08 2486.937147 201.2268648 3439.659323 7.222532105e-27 5147.376868 2862.730557 4.58472399e-10 10177.78905 2.994994318e-06 6685.244682 0 5464.533766 10671.72563 8513.88177 6623.292441 2111.133262 6314.717789 9655.154096 0 2389.88513 1.428081988e-08 2814.169335 9.480597547e-09 7641.792952 0.03125565833 179.7739132 2057.831485 10362.58828 8257.037445 15883.36292 1845.125147 995.7290942 4842.820624 1987.875146 6050.640099 3613.372874 4746.869617 6611.233788 4036.865538 5474.674146 7.392687156e-25 1.523728334e-16 1527.411116 1.016565115e-12 0.2785262998 3279.179107 1093.91225 6.668920672e-06 934.70874 590.8003219 0.5544395811 122.1297893 7.786369562e-07 4.300741391e-34 0 1.151401104e-18 0.008627932448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
