# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169529165835
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+11
# Param: gx=-0.017
# Param: gy=0.011
# Date: Wed Sep 23 15:18:52 2026 (1790169532)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16667; dX=4.2934; Y0=0.400366; dY=11.4152;
# signal: Min=0; Max=74506; Mean=500.647;
# values: 3.28104e+07 459984 9145
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.7678848 54.21246927 684.1476239 150.4224411 1028.348458 2184.742356 1993.329435 2165.677603 0 2645.701313 0 1546.913382 1841.047601 0 0 0 0 0 6063.482749 0 0 0 0 14292.83623 14623.96997 0 31905.53952 0 7972.466864 41042.0469 8386.504285 9567.344579 17906.8814 27542.99452 38236.74186 9697.44666 27440.93253 0 17361.98578 33323.03555 32939.49169 7459.765791 24370.63777 31295.24098 32136.0458 15631.79444 27719.59436 6353.256569 33675.39307 26469.22419 19320.57504 11771.75188 10669.51762 23193.83556 9543.919657 4441.901651 4449.457882 0 7444.657888 3924.868319 0 0 5931.887762 0 9151.368819 2521.822255 7214.654236 7056.442519 0 1970.939413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.14908866 384.4621562 0 1438.831854 649.3081866 4754.986938 2536.967592 0 0 1516.474026 0 1933.156965 2255.847946 0 0 0 0 6107.787277 6313.141179 0 6672.179184 13915.28737 7431.48851 15122.17784 23855.289 8282.383863 8145.275414 0 27418.42706 17379.06902 9412.397745 19076.7799 57466.56811 17367.14313 28230.49851 37025.82195 53917.71232 52210.76549 26242.6547 16474.84151 25434.26328 15923.85966 14579.32763 6679.480235 20201.54117 6163.858146 19394.40975 17022.59198 16649.84079 15855.44189 5308.924357 15107.70883 17282.89923 0 4488.017179 8435.040832 0 0 0 9226.779708 0 0 0 0 0 4531.595197 2078.497935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.72551299 0 92.7221873 0 0 0 0 0 3324.800076 3696.065079 3071.519931 0 1648.883821 3495.743554 1905.195773 0 0 5579.603219 0 0 0 0 6573.007499 13947.04729 14179.58261 15238.27471 7374.160202 7519.818339 24352.85777 8579.976946 51860.91012 9212.830224 26780.06523 17761.324 0 9722.603974 8644.890376 17949.68206 18405.74207 35379.83399 16424.98478 24496.18175 0 15681.1481 28695.98195 31834.74514 28664.88488 21199.89227 34431.90424 36651.38877 20120.65779 5553.855712 4812.144587 10559.64454 21109.9524 9533.758243 4870.392112 8430.707979 8118.19359 8041.491355 0 0 7350.204397 6376.15388 3214.083045 2918.804561 0 2457.900655 0 0 1834.324393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.1874351 551.4503802 1028.359516 3136.999171 893.4591765 973.3640686 2577.060547 1172.233103 0 0 0 0 0 0 0 0 5965.550917 6100.674977 0 6506.949918 0 0 0 7700.201701 7805.034782 0 15773.39939 8585.90994 0 26650.21916 55801.06423 0 8993.103019 0 0 18309.85048 9233.612667 0 7745.557801 68820.74206 15313.37377 13319.29826 40924.77644 14569.50024 6732.890306 19578.40315 11340.97573 11446.00149 18081.89036 0 15181.78796 14697.43922 6272.534937 9349.897366 0 8098.146766 0 3751.6617 0 7309.34686 6310.906253 3149.331949 0 5476.314816 2682.083798 2379.504888 0 0 1886.245355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.56141773 83.90060819 144.6583264 0 1558.460752 1034.52488 2036.596285 925.1392826 937.2417825 0 0 0 1731.971571 1913.732741 2081.445284 0 0 0 0 6177.59418 6270.286476 0 0 21193.63178 0 0 7882.663621 8429.140041 33471.10394 8636.033104 26293.14244 8947.49169 28174.28166 0 19318.30781 19162.80075 27945.80417 8773.499678 8893.986295 50503.06666 7704.231668 8176.612248 0 30564.1444 37355.54424 19486.12603 27262.68669 18413.1619 11582.92675 5181.107137 19244.83581 10160.24895 11910.48469 10384.43086 4436.512472 4609.994491 4496.08967 0 8082.696733 0 0 7537.734158 6408.520545 3159.69132 2850.345521 0 0 2858.795495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.8468372 0 594.0960777 463.2143965 1828.858494 0 0 3627.05615 0 1443.457106 1209.500531 1785.34026 0 0 0 0 0 0 0 0 0 20244.41501 7181.709202 0 0 0 8226.279657 8544.238292 0 17691.3647 17107.32248 0 0 28399.13938 27811.97866 27414.06975 26371.34084 8142.974334 0 25656.86028 32360.38457 17079.64117 28597.76749 13430.87179 22462.48354 13016.34755 38822.8369 25615.37921 32363.77299 0 5139.874116 18382.07144 0 8846.191863 4745.994361 0 4110.811519 8255.34961 3969.083933 0 3459.145619 0 0 6225.609346 2856.07066 2638.666788 4841.198272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.4256124 0 0 0 1356.837524 2261.855897 2105.837368 0 1515.033636 2496.491122 0 0 0 0 0 0 0 5841.015024 0 6224.761892 0 0 7174.538622 0 7451.807484 0 0 8639.723123 16502.32994 52934.25249 18565.47535 28417.62905 9342.49744 19204.27118 9446.165348 27348.04718 0 8174.585326 15791.98683 0 16546.95199 8595.618764 19926.69345 30305.85037 15918.48581 20070.14162 11945.5303 0 18747.16161 12307.57664 10658.31232 4597.805389 0 10720.32536 4756.601276 4602.474653 0 7943.960974 0 3428.688466 0 0 2723.849436 2433.763128 2663.747019 0 0 0 1759.934426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.8111842 0 0 0 682.5962328 0 0 915.2841597 1339.08639 3600.891497 0 0 1606.254944 0 0 0 0 0 0 0 6324.899387 0 0 0 21705.37096 0 0 0 16809.2715 8518.196273 8622.74224 26833.23642 9578.429207 0 9196.355022 9603.892462 0 9014.022836 0 17328.28808 8535.293411 0 6965.691535 15054.31264 14536.35648 6799.694927 0 11653.60516 5557.393009 5721.773068 0 6770.950211 10114.60143 5267.77304 15891.44572 4588.549028 0 4450.021353 0 0 0 3398.068497 3222.054842 0 2818.214979 2938.450876 0 0 0 1981.476064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.964123 46.05813791 382.4663407 0 0 850.6821411 0 0 0 0 1623.470045 0 0 0 0 0 0 0 0 0 6835.874757 14092.45335 0 0 0 0 7787.516678 8087.529751 0 27221.12882 0 9575.309369 0 36242.34226 9558.207583 0 0 7901.989695 8283.792001 15031.93219 16041.65621 8033.781846 0 6684.550256 0 0 11203.60732 0 0 5554.899816 10255.60956 6434.244214 8986.419902 0 8543.174122 0 3726.261389 3518.056396 0 3795.707789 0 0 2668.649652 0 0 2025.752099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.4104021 0 0 0 885.6416148 1095.68086 0 1233.252373 3775.320297 0 0 0 0 0 0 0 0 6182.171594 0 0 0 7122.43647 14223.19941 7511.03534 7513.001226 7805.716205 0 16402.78777 0 0 17649.23512 0 0 0 8431.436167 9505.034342 9474.654539 0 25339.07482 16267.79732 8677.16313 6945.175152 7875.093786 18629.61369 25097.10597 19441.85237 0 14066.28762 17589.81539 10793.49706 5024.077853 0 0 4206.216183 0 0 4064.211155 3273.850315 3749.646817 3430.847224 0 3204.907841 0 2541.173242 0 2338.310828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537.5178407 362.7522238 0 0 0 0 0 0 0 0 0 2287.784602 0 0 0 5810.3197 0 0 0 0 6644.024857 14802.99788 7898.622074 8064.683383 0 5968.154674 9066.114703 25708.93381 18351.53842 18313.43256 8620.91013 0 9169.096545 0 7988.333456 0 0 7718.848914 8599.225204 7170.946692 0 6359.803785 0 0 0 5959.053275 16277.18942 12844.43671 4645.198745 5251.041415 4485.245349 0 9302.348059 0 0 3888.206213 7064.672131 3570.08433 0 5674.993361 0 2090.357234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.1472478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6565.701458 0 7243.090676 7371.581686 0 0 7405.605326 8164.161416 0 8638.526179 0 0 0 8766.173958 8476.715694 0 0 17536.3309 24659.83203 0 6676.834636 0 0 7643.433885 0 19577.08774 0 0 4323.421369 0 0 0 0 0 4142.148185 0 0 3668.167538 0 0 0 0 0 0 0 0 1931.391695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.61395758 108.3973498 0 0 0 0 0 976.6308091 1821.812233 1010.771477 0 1625.404954 0 0 0 0 0 0 0 0 0 0 11972.64994 0 5745.216858 14358.79706 0 0 0 0 14979.01484 0 0 0 0 18907.06842 0 9155.075933 8521.424951 0 0 14004.30694 0 6395.960762 13473.8554 0 0 0 24205.49726 0 0 11028.67317 9005.598615 14002.64406 3978.39674 4330.772875 0 0 0 6846.887951 7628.980494 0 0 2973.156747 0 0 0 5098.375077 2331.292581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.81753786 0 0 0 0 495.5796774 0 1960.437979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6305.7061 14226.29352 0 0 0 14793.37174 8263.669058 7307.937501 15823.88047 8758.641051 16556.72484 8785.121493 8183.149153 17534.13583 7506.789266 0 16485.52311 0 16641.48772 22405.39856 14478.01654 0 7905.416962 13043.24106 17845.81387 0 0 6687.097265 5513.33605 4616.717336 0 0 4633.938109 4272.62074 0 3671.597873 2973.771873 3629.100773 5745.396961 3114.756803 2213.174863 0 0 0 4327.393913 0 2094.383726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.941455595 0 55.94266533 0.5207342991 1100.228899 1358.526255 1428.107092 0 0 0 958.5574154 0 0 0 0 0 0 0 0 0 11999.90523 5523.146364 0 0 0 0 0 22213.23326 0 22075.34415 14954.04702 7719.586049 8858.673538 8487.801763 0 22738.10319 7745.357857 0 0 38356.55275 22547.04871 14398.84129 8560.349787 14686.13931 6783.113436 5678.433937 5235.491828 5171.127325 10079.89226 6502.766417 5075.394225 8467.757828 4588.443354 0 0 5591.087436 0 0 0 3763.012542 0 0 2909.545727 3165.162537 0 0 0 0 5914.344704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.0268553 0 270.3203224 268.1723651 0 0 488.9302348 738.1600047 0 0 0 0 0 2713.148622 0 0 0 0 0 0 0 6385.127211 0 0 0 5557.31035 13030.18438 5209.578189 14601.74527 7024.819987 0 0 23109.59507 0 24015.78799 0 6980.149441 9181.043175 0 16105.5538 7014.539593 6893.859051 14496.94561 0 12929.8261 11626.52688 6601.44469 25155.03477 11246.44583 17329.05083 19417.66938 6367.990741 3751.472502 9062.07316 15395.99964 9239.188289 3750.426524 4089.414915 7920.512567 2848.714421 0 2430.717283 0 0 0 0 0 2277.860769 4408.614707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.2025 190.2138715 363.5593483 623.0628892 0 999.562437 817.7554868 0 1959.015492 2253.713289 0 1316.331421 2023.666121 0 0 4645.817672 0 0 0 0 0 0 0 6115.570395 0 7693.875109 6925.781161 6137.962236 7693.595138 14441.60081 16862.32718 0 16400.87327 6178.541065 15671.79272 6326.959486 28877.51961 22908.37078 16305.97005 28881.40023 23187.83543 13937.24942 16599.10159 12535.47271 5024.345759 14748.45746 0 5001.567919 23968.23487 4045.561816 5681.008185 4251.781251 20381.3342 4449.935809 7608.286112 8567.28385 3973.068642 0 0 3178.049555 3511.168418 0 0 0 0 0 1843.426881 1483.346947 3888.799848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.96767324 318.7170858 446.3735618 1123.039358 590.401141 0 0 0 0 0 0 907.6373461 0 0 1665.953979 0 0 0 0 0 0 0 0 19267.66482 5760.559577 7329.722736 0 6388.979563 5460.330855 34481.00168 15175.99601 15587.86275 16841.92808 24274.79704 8258.434541 30739.15773 21538.33236 36189.02624 49531.60869 21351.8563 21519.32368 6958.392258 0 20059.6918 19655.56658 11411.87313 23626.63866 20575.81104 0 13168.63819 4554.925675 10274.74883 9269.282338 21286.14711 16096.86524 0 7709.988005 0 2849.779177 10980.72938 0 2981.732175 0 1973.924191 5120.191066 2260.391422 0 0 2001.813098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4615386 521.7799461 0 1019.424538 684.4092295 726.5872121 1006.120647 1049.024947 0 0 0 0 0 0 0 4486.024074 0 0 4967.601494 6484.852806 0 11403.13879 0 5033.363251 14069.14657 11821.10262 5187.510451 7405.758546 8436.923371 15197.42258 25028.20634 23007.04216 0 16298.30747 14014.93894 16667.56517 7503.967475 26219.0562 13691.54787 25956.46659 13730.75602 18498.47978 19889.86089 11362.62796 11074.89299 16412.94481 10420.20725 21795.11998 16423.52942 8050.987455 0 8252.011921 3074.302495 6885.592147 0 0 8675.748764 9683.135667 5778.57217 2679.084164 0 0 0 2245.839706 0 5069.867982 3164.573995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.1955029 726.2421811 208.3289132 0 805.2683954 1935.533193 0 0 0 0 0 0 0 0 0 0 0 5540.860305 5670.023761 6362.002343 4969.693227 6042.849448 6639.670882 6411.798155 5503.995116 13232.26984 19887.66357 19933.26931 0 21480.65037 5808.144256 17864.37548 0 7716.144016 24545.35534 0 0 13983.30195 8295.812961 16651.68089 11511.75775 12362.46755 17651.94562 0 0 5838.974962 10886.74913 15581.93472 6882.323884 4497.590346 8140.101615 15052.88325 4484.976552 3502.411313 3893.013413 0 9419.424577 0 2276.717703 2890.96428 0 0 1864.819508 2800.540817 6613.758975 1516.637313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
