# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169915771132
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-03
# Param: gx=0.008
# Param: gy=-0.003
# Date: Wed Sep 23 15:25:19 2026 (1790169919)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.690279; dX=5.36721; Y0=-0.0284363; dY=11.7912;
# signal: Min=0; Max=111830; Mean=1409.67;
# values: 9.23841e+07 737369 30749
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001176879236 0 0 586.8098063 207.8340591 1231.834753 0 687.922761 0 1733.195317 1126.280643 3.398455765e-10 539.5231076 1658.33742 5123.509205 1228.797217 6.196371782e-07 6514.955004 2120.625076 5575.039521 2692.750675 3008.405296 2494.344013 3094.970529 5994.198654 0 6365.654751 0 9321.481814 2306.062029 2685.710892 7701.284053 1174.598778 11589.16656 7958.053445 7127.097046 7485.86141 2460.406687 6823.940175 0 4515.040999 2847.073634 4470.999952 2686.818129 13954.47972 2639.99278 1286.838833 5606.898352 3563.080235 5168.13709 4659.819244 2272.631105 4744.954349 3636.945715 4383.063738 0 3137.330803 4150.503818 4384.142688 0.06500890323 2.325584749e-15 1725.564355 0 351.7017671 1843.817378 997.0820176 0 1735.497092 0 3.073998495e-33 2.385614777e-18 1736.25321 1243.032508 0 2.189142773e-13 1.109073668e-32 2.828810676e-14 355.5685907 278.4305959 76.31273324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001582541627 0.001884733966 7.806828547e-12 2176.491019 642.1564957 640.9578367 1159.779809 855.636669 1312.949333 803.236484 1670.611216 2430.555368 1822.551244 6381.506009 2296.091076 6398.742939 3948.066338 1.993155098 2305.955209 2269.771119 0.002404135838 6156.745175 6615.463545 12149.64353 4659.420881 0.004589437053 1651.139364 15030.91645 7841.80907 14788.82616 16270.3593 560.1757826 8278.56571 12620.73346 11808.05479 21413.81675 0 2803.370683 0.0003478325759 13709.27691 4014.698936 11754.59014 7273.015087 3937.73398 1670.575669 18510.89489 4543.176935 2.277851025e-07 0 3447.825953 2.80498826e-06 1933.46723 0 0 4.013305706e-16 4046.086499 0.01184915841 1348.419891 6452.934593 2728.903752 1.170569435e-06 0.0165193141 3237.799575 1703.97136 1555.42878 1272.502184 3139.517769 651.8477224 642.7564917 1198.427972 0 15.59715154 299.2619887 329.907022 13.30718158 0 270.7616324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1169.61102 3.506729657e-11 1170.690767 1133.151418 2125.094158 4.669340747e-05 6147.863012 4.738727283e-09 4515.351228 1461.586304 1284.155648 1.902145956 3278.948575 2599.460034 7878.81352 4797.473491 2123.513944 5308.325 12679.8511 5430.698062 2326.509846 10108.37613 8494.737439 3716.430468 27976.42766 22346.72199 4282.041112 9821.757119 7387.605543 3577.635969 1.339204908e-10 7108.696657 7942.803154 5718.732702 0.01009690946 6259.160436 26860.06176 8829.981862 4643.84933 17259.345 10416.69364 9197.455289 13429.94639 1581.240965 4851.044113 1404.100408 8362.117902 2318.657932 4367.444386 6281.835199 7849.612937 0 4257.67749 1.824053658e-06 1502.887285 727.3630416 0.08355992868 170.1828882 2795.073238 1.643489613e-06 1900.247972 1301.278335 3.873511998e-15 625.4814525 501.9927677 663.5535641 1.552863224 4.018812923e-06 1216.385256 0 1.770193725e-14 0 132.1794397 3.172596241e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.099824 894.4493256 354.679993 46.17481974 1540.559466 660.5709201 1590.421029 713.5108656 2921.543277 1398.069457 0 3786.132393 4066.671902 231.8209033 2484.365787 4200.495316 4287.529841 6099.999766 4216.529306 2.045337811e-07 12040.20048 1.078673629 9082.698999 5254.166648 5386.242259 6819.246779 13806.66889 6538.817703 8034.942412 7951.774509 0 4631.632146 12389.54098 7165.962335 1.32238713 6934.630782 9397.877235 3329.161228 2295.562165 1880.187408 8411.44461 13467.46736 6814.789589 14418.56226 0.01660352639 8897.782924 11807.12761 9132.462078 3131.600992 5075.393006 2738.790868 11871.40067 4342.039601 3.951802478e-05 1395.449969 3922.05243 11283.36157 4432.796428 2680.263407 1492.038759 3418.365203 809.3290926 2647.999403 844.7047262 1355.871885 697.3244397 660.7876813 1170.151252 0 36.57177965 1280.682667 1665.554966 2.317852583e-16 454.4339844 104.5453768 0.001675885918 2.547629472e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.298475708 262.1655525 185.9507323 686.2789047 189.4564628 517.4939965 2687.685057 0 2697.124091 2949.443859 4.608977622 2154.913307 2724.776412 4096.481347 4468.248702 2922.668337 1426.95348 1.186596737e-11 8.420836808e-08 6873.646937 1427.946249 2113.575012 5998.698217 16271.40705 11884.08072 2679.388719 2602.697881 2788.916731 13420.97792 6269.24822 11186.14922 7308.769355 29896.782 10812.66654 5428.30271 10342.58925 10014.21066 3619.813263 15795.83561 8.272556055e-07 6064.666651 15538.82301 6805.913191 4192.012549 13037.19927 16893.40898 5521.175471 3918.329149 0.007872108004 618.6217029 6828.787054 6508.574115 2845.677619 10046.18063 4208.913496 1256.289338 3025.095542 3525.334186 1682.372188 1.353879947e-13 1133.17159 1307.861309 2627.003145 2163.943247 930.8121522 2802.667018 30.24078086 283.0194294 1043.846571 1386.869197 0 0.01292676914 420.5867028 0 5.45396287e-16 97.01951459 103.1095757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.9857313 507.7483102 0 471.8275117 1171.19487 558.1413572 1249.649606 246.1461219 0 3860.025647 1196.310597 7228.887986 1027.548226 4802.220896 3847.218273 6007.597962 5088.211951 9.264291616 6767.106776 3448.622905 3150.604094 2157.479882 12190.2581 4552.333966 25941.78741 10408.76051 1042.92228 7715.235059 10348.7829 1529.574649 8647.736004 0 11475.61052 13051.84994 112.1613228 8428.025952 4339.826066 9164.01864 784.6726006 4911.874264 12969.97074 22465.47733 4202.227655 26426.66876 11888.43148 8544.505708 0 7041.939009 17245.89937 8674.843877 6452.925171 3929.467727 2299.290188 4433.876806 6257.870915 3734.757896 4314.809996 2070.384221 2282.680716 2016.788959 1062.491072 1838.758099 4171.214589 0 496.5659168 172.0188831 114.7122341 1579.725797 2439.358061 201.0501485 1433.478864 2.256589848 536.0158472 1746.785291 0 201.3099996 1.168912169e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.38744654 493.2486162 557.7517345 1.100890133 1050.491588 2098.46743 0 2260.362532 0 0 0 3482.895725 979.2836536 5367.484274 8078.116683 0.0003480774031 0 4091.686509 4245.942107 7001.85496 10167.82843 3959.504713 5721.87364 2888.759508 8190.336348 0 8423.281351 988.4078802 3701.440295 14.69587889 3077.403162 9543.471232 14988.44742 16638.37462 11060.34004 16428.071 1515.957641 10931.15984 17563.20615 13361.46168 14229.61829 4736.438962 23116.97382 10167.89501 2510.999371 10302.48957 12563.92486 1.21666615e-19 7575.063622 9186.072822 10561.4951 6346.936913 7762.375644 1041.998637 8441.135244 717.9776253 3804.296265 2475.4532 6453.023284 0 0.3203815908 796.4213271 6067.131092 0.0002756062865 1322.702777 0 2039.791527 1800.747433 199.3021825 1466.312112 854.873582 878.4917556 445.889725 997.0084448 984.2132964 235.8454167 19.80292327 51.52475185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1823596831 667.1603591 1862.104373 839.6663609 812.7570971 615.9122896 1391.151693 4926.777491 2869.13328 5578.36385 0 2765.66932 0 3365.155355 2721.317481 4081.332369 3444.556559 749.1566669 5069.449014 8278.097632 9252.711045 2809.565075 11066.9394 3170.44656 8460.762676 22668.48214 13857.31626 17128.62677 18724.71631 3952.512576 9113.036841 4941.83433 21830.51733 17756.77505 20450.68736 2446.807613 7833.005728 7406.907879 2.087682121e-11 22090.87839 8486.506098 1857.844994 0 4957.711002 15675.49198 13236.16057 7413.556826 7943.324909 8601.054367 12726.97939 10958.37219 2613.284806 9373.687477 14204.96003 1753.455812 8303.902931 5226.494201 4596.387294 4184.690597 11547.12811 0.01453296027 1313.162938 1001.349574 1559.257065 1960.654441 2665.592906 0 5.965645385 0 0 973.1154106 807.1087291 137.8872463 644.3961872 459.5390108 299.7837133 0 0 1.505380059e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.46369726 1645.097542 0 1079.749097 1596.736058 64.11970443 2735.886271 3180.635456 5615.523778 5765.272545 1830.900012 1514.013433 5323.142674 1300.021159 9512.224609 5677.970438 6343.866943 2636.477926 5352.522466 6786.169045 6239.811761 3578.416804 5039.397441 12783.19895 17098.83814 9243.989761 11275.95606 5891.483521 3914.779807 16625.7393 9418.579629 6664.44209 15409.65066 4633.875906 23531.77601 4521.538719 11876.92225 19227.98643 17198.69893 10734.93504 4793.229912 13736.78583 21527.87785 9615.302386 8053.371718 14301.90507 7300.748774 8097.784093 13437.47544 11436.7191 0.2380576361 1.524094105 6471.531586 9644.36031 0 5507.672215 17.71477991 9486.89785 0 4989.076508 719.5078522 0 861.8025511 0 1809.021755 2052.546515 1033.357507 595.8867694 746.6157649 56.48484448 1583.103681 0 24.76783215 533.5604594 0 16.14592356 147.4285362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.5579082 288.7626517 466.070091 181.253805 1101.585689 3097.509572 1706.671102 2733.218841 712.5263014 2232.737255 2686.016467 4942.137679 5952.66067 5993.981806 3225.394253 4582.59355 2429.714653 3591.922286 4626.852914 13707.07151 3547.522116 4468.148065 12479.44362 5703.060773 8178.248647 13990.06163 12651.82922 27416.78168 14954.95424 20951.05707 31044.61176 8446.688476 14153.26937 25520.97597 13383.70114 19801.81924 19018.44188 0 10457.69624 8893.496867 10237.39775 13091.42404 17304.58419 10698.70262 15311.51244 14131.70982 8893.84922 663.2861005 0 19497.94622 6885.428673 8416.329516 4598.804579 12154.44765 4128.718198 8660.318764 3494.870814 2186.890122 0 3466.105993 1234.211056 4493.017415 2651.09369 3848.722433 2083.137425 5123.835101 2393.623988 1659.713748 0 1465.737019 1344.430154 616.5221402 5.357892061 695.8381115 454.9943005 626.0726313 52.89357116 365.8947052 230.6927231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.058556 0 1653.261718 1707.165342 96.43179057 1590.772624 349.7779293 1798.279893 3115.004294 426.4462905 5462.740964 3094.170238 1066.636825 2752.447091 2966.928728 7051.475383 4725.55407 3026.428214 7663.758972 2518.993419 5640.674144 14038.68205 12230.96335 6902.420433 12414.59266 13692.32695 10969.95205 9774.992225 11774.68583 14545.59083 23587.96169 15248.1882 14287.51022 31907.76759 9153.556217 10404.8276 8212.12106 5516.051757 30775.56601 14990.79081 204.6220042 26087.51145 47784.68614 14990.63655 7776.862086 7521.430326 16792.71532 21570.01342 24319.3837 8913.363555 13397.24538 7383.269049 11267.58191 13927.16005 7794.716089 10863.74991 5664.616245 9592.520518 2715.167577 5917.697609 2287.46477 1508.219123 1146.776265 2690.797654 3941.28748 2662.140837 5693.57428 1629.277402 2496.445655 804.9190077 1112.36278 1523.450677 978.5263159 1901.798014 1281.73376 548.0637217 0 229.3818208 128.0889041 132.1334109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512.6663336 888.6552177 683.4340992 842.346679 1353.593173 2762.906245 888.435688 1197.718936 4302.286366 4656.836336 1973.555058 6090.771529 4339.437413 6516.608442 6976.215154 13173.05637 3819.092211 10505.02951 13349.57462 8267.200171 3528.855394 15564.59898 6276.11411 11239.70475 31379.05743 14466.34043 27805.93522 9212.457541 11329.33366 8579.153669 23971.99463 9233.769268 9319.770578 29700.52911 9312.029319 32734.1308 24462.94938 23485.16748 4164.236209 31658.2189 24852.57007 20925.78531 10031.95367 15687.26101 21911.92101 16038.32422 13947.25597 19162.98305 21774.28071 11831.67836 11673.13533 7976.43174 2045.706944 1839.750004 9196.339881 0 1949.067713 4558.818078 2495.473774 8491.549602 4790.505978 4391.812237 2937.763701 2180.066773 941.3985278 1447.058085 1641.937233 409.7033148 2977.567495 435.1950709 1571.881745 1143.803668 2131.164701 648.7485468 210.9411781 0 400.274151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950.303097 5.811811653 1128.538014 1212.270632 2018.991725 3063.377362 614.9547842 4917.170575 1086.843563 868.7367906 1269.819669 5384.76518 1091.446569 2514.550987 10474.24233 9684.423538 0 6072.108047 5623.887035 3633.457356 12415.4221 15224.70952 21611.2376 10901.0056 29470.3147 17860.14871 15002.14316 17916.68073 9422.863225 20529.92967 21083.00701 3668.445536 7316.594888 14205.10432 16925.76076 0 41313.94728 17224.69015 6035.952096 0 28696.29283 27077.50214 21353.33343 6462.937157 44551.96971 13082.68308 0 25904.02314 16033.05293 7344.335392 6788.207383 9939.670675 7106.209791 7959.675558 3873.300385 7949.50238 0 8815.15811 11737.01713 2798.000022 8818.424852 2486.821753 3184.606672 0 2207.610312 2443.261205 0 1316.857487 3558.317667 1356.856784 16.52621337 346.91253 2186.740598 228.0195844 344.6920048 754.4597345 236.9465489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438.7185817 963.2779343 117.5434412 2141.845949 3589.370032 1249.091509 1895.837581 1903.441269 2470.287497 4213.952098 3105.500597 4693.827601 2528.126894 2721.922924 9658.535838 13886.62271 10721.08977 12435.48776 2037.79544 7564.378329 14864.62962 17853.60519 12114.72304 32192.51274 22424.14667 12584.31812 9184.45238 34251.11067 18003.17557 16064.23215 22989.17677 13230.68459 21074.52963 22136.46471 14578.98641 29868.49562 19655.06663 16897.12963 13381.96292 14304.85538 33370.40716 11932.12782 29869.19817 17153.92758 24873.15887 24933.6942 22204.33623 11105.3079 10016.98859 8447.419606 18500.54256 17011.36682 12376.50402 19708.15524 13777.75684 11879.59833 6471.844865 6372.205882 11203.3919 0 0 5436.237606 829.7862746 1638.810605 1875.301639 2792.124838 4861.966333 6474.203696 1291.860811 1368.764224 2449.907893 0 228.613195 286.8452614 754.5872023 150.2909827 652.7447136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.6853532 0 228.7619845 1517.721825 0 3393.697265 1311.250072 1825.373056 9670.417977 6950.801703 14110.45739 4729.412227 20416.60866 6064.201962 5890.846287 3151.881994 24945.89676 6528.781983 5714.424777 12224.88989 19097.02328 19533.3294 25468.74302 41179.44315 35084.71401 36497.98869 16941.53259 16602.43109 24099.72172 12166.39946 20468.86304 27311.28617 20478.43335 14967.68182 4540.65189 11246.46897 26067.76275 14164.90492 18811.31134 20493.30695 39652.76212 20487.92918 40146.47027 21591.48648 35009.85865 29069.82888 8577.138007 36312.83473 16113.66706 16206.38711 20516.72493 4143.848544 5970.961703 5310.81065 8994.618763 2896.751087 3679.736774 0 0 3325.760156 6696.857144 9270.510296 4317.477474 6160.67019 3333.601679 2920.828247 3858.796045 2379.650842 854.3616753 1481.599793 792.6249365 1354.460795 2098.706477 654.618614 295.1135094 832.3629155 219.0637619 38.14933872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.0764325 0 0 653.7310979 764.0331899 1108.004901 4293.622995 0 7835.600569 8025.576685 4455.494922 1991.49669 1791.607723 8390.564098 6518.180531 8669.311361 18060.61603 7668.324269 18623.96172 12853.2181 10562.22347 19360.5278 10437.53027 10781.58155 19874.37845 24000.52734 4477.074774 24116.61696 29583.85783 3043.17415 34061.23495 50065.0251 24043.28894 20278.00676 0 30844.73317 21080.96105 27480.58054 15721.61875 0 39941.24524 34962.84034 34985.97338 16475.19548 5400.563047 4894.01713 15847.00008 53185.67512 15333.06756 11129.24707 35345.68904 22073.85703 22120.74777 20573.02734 4428.661095 3423.86565 7705.87521 11199.71483 4920.065952 7504.864296 4771.10814 2585.974553 3739.74393 9680.438048 1184.384902 6609.525299 2815.989665 1510.276495 1174.995251 461.2853968 3613.655642 1110.130676 1576.560647 1343.239441 792.1669914 46.10355458 222.1214776 436.1566428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
