# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170042062382
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+03
# Param: gx=0.016
# Param: gy=0.003
# Date: Wed Sep 23 15:27:25 2026 (1790170045)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0979; dX=4.49314; Y0=0.0446157; dY=11.6837;
# signal: Min=0; Max=92643.7; Mean=858.714;
# values: 5.62767e+07 597912 16159
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1864.197853 2238.950979 3374.76238 3615.479952 2803.897579 4285.405069 3452.075004 4874.281513 5179.783041 3747.945707 4268.770579 0 5896.285997 6116.713682 0 13526.6015 10295.40558 4889.295155 13652.12018 9003.687972 17033.42486 20389.78207 16078.65073 8244.61342 17751.73151 0 16605.50434 19758.18289 24282.54358 14496.41892 18449.86771 15248.61373 7810.515754 17804.61048 22208.67198 9360.935695 12104.52331 15396.02941 20929.64389 11691.69567 16907.24141 5211.945878 17132.90666 10778.54832 6518.299174 6397.394779 11428.04824 0 8922.813002 0 0 0 0 0 3200.340531 2266.539661 0 0 2625.77388 0 1782.075342 0 988.0924784 1171.987815 555.6583891 898.9725393 0 242.7778193 414.9952023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1596.606404 2783.989736 0 3030.917976 0 2538.675874 3827.711971 6852.627144 2440.226608 3263.117531 7107.945559 4027.466559 3552.189281 7101.180276 4393.933428 6557.521064 7775.436034 4613.877985 10669.5998 9259.801128 8946.015309 12810.48918 13480.52548 9647.571931 15268.71246 14275.83855 12189.69551 16174.9118 16835.17832 7731.747736 8376.523977 13788.5074 8069.743918 17181.05001 12225.46193 18041.34294 22592.24525 16223.53247 17983.80333 15482.29338 15447.84981 14732.81027 10182.13815 7874.496273 11078.51568 9656.709113 0 9635.784899 11280.90708 6491.20395 5928.64666 8433.702659 0 0 0 0 2342.354026 2949.975684 0 0 0 2264.891388 1769.908245 1038.58103 1325.777641 0 230.1420584 0 123.4556311 35.43330292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572.029414 0 2838.461023 2172.276901 0 2600.626944 0 4658.194088 6959.413305 5941.104202 5273.967756 5128.565386 5570.91174 5523.977487 0 7748.143846 9117.047929 7977.589334 8452.993913 10153.6263 0 0 18917.70378 5452.988448 14671.80389 17069.68477 18681.53027 17234.2073 12126.69934 12254.28424 12865.64593 16384.59116 17933.9413 12694.02525 11983.30162 16116.04199 18282.16709 12907.5983 13230.29165 11701.70797 0 18038.07931 16888.87767 17225.33016 9310.894338 0 7377.062239 9749.611114 11670.54045 6201.34198 0 5969.557418 0 0 5380.35553 0 0 1705.430648 2569.215923 2301.692943 0 2383.407162 0 2140.184074 1657.649042 1157.390039 0 348.096836 481.1384761 0 66.58798146 205.9521227 42.66491178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2767.734192 0 2022.82605 2335.930048 0 4121.818064 0 0 4334.956476 3514.717979 5416.715778 6822.966369 4095.697552 8891.796671 7718.137156 11825.03583 6391.869194 9196.790379 15640.54731 11190.1444 9259.485497 13688.98036 12725.06449 11933.82154 15509.16032 11436.82563 22039.52029 17383.62892 18938.66859 18258.63655 8791.459672 12987.88365 15783.75925 16217.19538 12698.58484 12582.00804 13493.43195 22016.22129 8053.843645 12011.77175 16549.47348 8310.305706 17542.83037 16616.35843 7536.516787 6986.947246 6963.076504 6957.015748 6776.009032 6179.945156 6087.928307 0 0 5474.743253 0 0 1898.964471 3944.565524 1951.739317 1926.944234 1504.674608 1962.793976 792.8854422 1138.175141 1223.269834 1031.670472 318.5094985 602.1479119 329.5815016 0 292.7174217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2019.779641 0 0 3118.69481 4190.801172 2838.705677 0 3713.512335 4954.733399 7627.887037 6787.865973 0 4181.91267 12083.1455 6669.007792 14237.13662 10775.36878 9487.425979 8905.376434 12175.79381 14978.15644 9608.008769 18272.74496 18089.41563 18333.74494 22385.64278 12292.61045 13696.50213 15858.34388 14963.20919 12602.52424 12467.7654 18512.69095 0 21072.16283 12727.5809 9466.812375 17319.08167 12712.7715 12217.80888 16663.98461 14035.99559 11203.00051 14657.12921 14731.47577 6932.923806 9527.11241 9310.38923 0 8552.521407 0 0 0 0 0 2848.129453 0 3255.193901 1081.436069 3538.187585 1366.70035 1041.725909 643.8075537 915.2905238 738.5821598 814.4806911 799.0135447 454.0814618 155.4833202 0 0 16.55257323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1925.535667 2471.12232 2886.920673 4112.918167 3052.147173 6305.037517 6456.048825 6744.408104 3428.105749 3713.943691 6299.526733 8002.771767 9744.0917 7889.083102 9453.536901 5127.121466 12524.27686 11218.85816 5472.835341 12925.81102 9426.066258 12609.99646 14738.44573 11070.71462 18526.7033 17784.3471 14737.85042 11651.07601 17680.04752 23038.82907 18247.98038 8264.703365 13228.70332 9283.344071 18505.53692 16423.71694 20172.53072 12761.7824 16921.46483 18943.66943 13955.6506 16428.30498 7880.203331 10794.96875 0 10218.76747 6707.459972 0 0 0 6020.319289 0 0 2317.608048 2245.504211 2156.392089 0 1896.81711 1555.74876 2770.730486 1158.368579 784.0343366 1750.800854 909.8794713 908.8312511 1138.262391 217.5756302 376.596402 155.431003 222.0600347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3332.526811 2414.781886 2289.340975 4969.927692 2768.03166 4339.367309 4199.765026 2676.039661 3505.073205 3341.295091 5281.523976 0 4065.944146 6146.166907 6832.152347 7722.781395 9498.20554 16990.63958 8827.179778 5739.970756 15190.21318 13177.69437 12111.03082 20812.17322 16903.98939 10700.20429 16060.13723 11016.50913 15038.43195 15831.173 20591.97966 16642.91263 19829.0332 19066.84328 20978.83218 20445.72819 18716.25884 16091.67967 12703.84165 17498.84395 12685.6564 14310.55607 10188.44759 12748.91037 16214.45325 7076.532207 9830.785434 9777.928389 6457.836638 6198.193578 0 5818.937116 0 0 3266.540075 3124.984716 0 1851.697197 1996.687512 1696.535769 2845.815084 1675.23003 1323.960873 1656.557004 358.7902589 1274.731621 617.0822529 681.3630664 137.8983084 205.8438075 226.6571478 39.94808573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1694.984801 1985.984663 0 2728.464096 3160.193554 5705.472203 4601.253723 3119.898949 0 7091.053198 3709.822043 3729.526598 8719.464836 3984.808037 4836.347818 8850.475683 0 9108.352341 8866.010219 8953.453765 9440.148706 17437.40315 14008.40836 17511.0875 17472.79942 11350.17741 13547.57995 13469.7097 18504.07764 14981.67409 18458.22801 12440.29897 20238.54601 24315.18132 0 13365.56423 13240.47617 16630.96093 22000.6566 15165.10881 8801.838322 11626.88455 10052.38311 7950.874436 10805.20059 7071.033704 7305.093421 0 11361.48806 0 8582.841571 5735.063279 0 0 0 0 2872.435346 2817.916026 2239.213941 2019.418277 0 1201.27702 1470.154207 782.3587203 1471.438901 1051.084232 809.8794805 264.2433082 396.9031473 219.6982586 233.6493128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603.149034 0 2099.27415 2238.509371 0 0 6747.368244 2873.256998 0 0 5903.305723 4009.925633 3930.583772 3782.60597 7161.371901 7866.220953 5169.340105 6791.62817 7272.481261 15401.76061 12480.76207 15498.34185 10300.44936 14649.52349 6221.753477 17581.08218 15407.10553 14392.68495 12416.03378 12255.861 14042.54439 8868.469493 22034.51753 18046.22064 18457.92995 8827.861183 13645.11227 24936.97275 24797.79993 15584.2592 15310.80344 11611.13157 8448.500034 11134.78655 13414.5837 5438.212541 14437.56035 7065.180652 6813.070272 6608.681644 6140.878654 0 5936.817034 0 0 0 0 0 0 0 2189.805576 2038.707314 1667.16735 1257.132207 0 1474.902629 1345.829813 945.0670893 682.3185521 176.3737769 261.7687794 63.41407699 51.59446155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2145.22975 2367.191476 4793.247424 4027.257959 3596.895327 2811.8934 2610.674696 3659.148596 7264.080873 5065.853538 5757.860017 3961.644754 5673.960846 7456.333759 10767.16599 10492.9349 10274.96751 14665.12218 12006.6442 10676.94159 7249.719494 17222.06161 14805.85536 13219.16688 15792.82531 6927.892109 17771.85814 18234.88873 22902.38086 12312.37034 17503.33377 14702.45402 9520.598726 13143.28673 19059.4218 24957.68949 12738.91533 24493.4231 17413.39561 8415.050796 8343.193211 11839.02522 14683.27913 10950.76531 0 7498.417519 10051.5085 0 0 0 0 5903.947784 0 0 0 0 3436.782086 1746.930113 0 0 1132.668717 1883.270251 1253.118385 1315.08648 1671.702984 1480.450808 346.1754738 0 363.7034539 451.0015151 2.225932187 80.0284246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2312.114121 3338.51542 1815.83653 2590.914287 5141.156077 2433.321461 3299.714057 4476.334272 4425.478534 0 2915.568153 5579.808571 8998.510313 7648.628479 0 8022.55402 10380.78984 8118.060672 6385.247194 6976.538771 14618.77563 14443.50337 17390.64412 22395.41296 16373.86723 12502.16455 17728.0841 17701.46225 16823.1749 16665.33458 18902.46859 24034.95208 15792.71301 8241.679028 18597.80109 20996.1644 22332.6649 18363.18403 18444.17969 19377.36595 19026.51851 14122.33657 0 13070.64314 9745.408553 13594.16016 0 7253.172796 0 6491.465197 12772.95036 8609.301703 0 0 0 0 2277.387309 2834.710147 2812.808009 1599.56125 1190.946933 2081.332776 1708.810945 0 1623.644805 781.3338012 675.6108326 617.391878 719.8379336 406.8850393 278.8122 248.8877386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037.901297 2918.058923 4597.167586 3392.404388 3648.262792 0 0 4530.78881 5773.390895 3745.633472 3485.336351 6864.132443 5857.967531 7577.191532 8831.694266 11364.01648 7699.442528 8985.726314 8704.609895 9836.019112 9203.827327 12306.15502 16273.39936 15590.9999 12049.71905 18364.62096 17467.86137 21253.01463 14595.716 13738.11903 11111.99675 15009.49667 18433.24992 19954.96738 16589.53606 13488.30856 18940.99189 8734.744882 8508.575937 12897.2164 8343.885313 14836.34922 12609.98228 15763.36253 15685.55043 7066.169559 0 9684.272793 11418.22325 8887.195956 0 0 5654.38045 0 0 0 2116.260252 0 0 2124.804151 1955.116629 975.7195435 1169.087565 0 1492.935967 1256.280918 632.7850734 746.0327726 431.7861466 599.0284817 96.51179174 102.6851866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2354.219015 0 0 5580.702098 3449.30815 2893.249305 3359.378487 4953.324305 7389.692174 3815.513408 3685.156759 3908.79366 4926.208664 10124.36245 5115.415085 12197.57458 11167.66404 11378.87564 7610.772966 20178.50014 15473.70819 16750.18662 18304.08643 19057.49527 11104.32528 21334.73787 12252.7755 11590.01823 17317.95852 14004.43604 13120.40461 16455.37467 9419.161247 18200.99889 18555.44315 20423.885 20190.46619 8977.463025 17019.51009 11711.72429 11231.43005 11117.7705 14739.94801 7396.563039 10035.98437 9797.092411 11413.64564 0 0 0 0 0 0 2199.712686 0 1692.88986 1270.347886 2574.267658 1350.449127 1174.695401 976.5997378 689.1277869 909.4715099 222.2939723 88.99135746 884.3321077 525.5179685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623.333239 0 0 2497.762921 2353.518107 2699.97813 2781.434708 2889.858813 0 3063.828313 6225.355232 0 5851.907074 4063.284192 0 6349.291339 6325.267114 5005.973261 10022.70074 6948.497569 10617.11434 16098.28934 16128.26105 15295.55492 16924.78249 11448.43386 16359.65371 11620.7295 20042.88685 0 15118.70509 14859.18935 11506.56075 22545.67121 16229.64399 9397.237898 12691.69037 12655.70721 12451.68282 15822.27332 19695.48176 0 12323.89625 15826.1278 11145.46673 10532.4366 8924.995276 0 11799.49615 6385.721189 0 0 0 5620.919301 5471.496829 0 1917.079323 0 2772.713553 2688.058556 1825.81245 1389.101708 1743.91847 2369.585443 1464.500543 1767.174605 445.9903729 0 0 0 0 189.6331767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1938.879914 3022.666968 3575.501868 0 3998.327554 4094.427124 2942.507989 0 5970.498174 5165.82607 7260.693361 3864.539016 4020.902923 4263.227362 7729.861942 6946.760265 7198.288127 10966.96849 14986.84001 12212.28043 10647.73468 11160.66466 14684.53609 5791.13182 12610.30073 21102.13107 15929.2919 18223.16607 16628.96469 19260.97972 12859.18661 22369.94411 12553.21068 9551.05605 12909.95075 21114.5185 0 19985.90223 12495.00631 15829.08696 12169.81395 6041.719321 0 0 18310.82359 13103.27959 9785.270907 6782.199078 9410.897448 0 0 8349.249981 5892.111017 0 0 2291.662352 0 0 1652.331778 0 2187.767029 1521.511949 1806.203073 1556.629086 669.5359268 181.5310177 239.3192218 0 241.0094656 226.7423785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1458.644511 0 2105.103167 1764.545181 2761.021864 4243.192482 4665.977207 0 0 5842.072671 3533.785559 0 6198.92263 7117.634924 7395.685654 6160.080629 10575.14005 0 11526.47251 14020.78308 13619.69161 8601.411746 11082.14253 11020.9728 12769.74909 13689.47936 11029.62556 12283.35716 0 17070.23634 10452.65898 16335.91981 19590.92442 18079.3988 15858.16411 20412.38656 18447.17064 9573.911419 20723.24462 18383.96917 20251.34618 9364.751334 21537.53335 18401.56525 10982.26006 10600.38339 13223.58392 0 0 0 0 6429.355766 6028.806476 0 8146.132744 0 0 0 1912.633192 0 1422.04867 2820.472117 2370.971415 1508.728654 1306.02925 774.7675454 0 741.5666718 222.2064457 445.2061265 162.976629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1658.633004 0 0 0 3080.541555 5707.239895 2713.057096 5291.183291 3233.358907 0 3893.059979 5118.204912 5076.061523 5844.388354 7378.185111 6868.272947 8891.155009 12724.92767 15298.90642 10514.64814 13201.89305 12406.62193 6329.214032 18168.46761 16816.54763 12469.6856 13239.42355 12099.105 11359.44626 16489.56703 18570.78293 13113.74777 24573.27603 13019.0358 16045.92894 18687.08444 24908.20847 12943.02782 8758.355266 12913.31976 12297.75803 14542.8867 16364.89557 0 8027.470544 10835.5209 14615.96094 14348.4962 6875.262455 0 8964.63328 6111.269324 6082.833339 0 0 0 0 0 0 1675.191694 1770.24647 1309.639082 0 1996.359999 1724.050226 1540.398556 258.1659625 0 557.9029298 540.9960016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1990.82427 0 3206.101186 5725.787885 2936.555339 5016.019876 5236.660204 4396.272834 0 3208.778393 3868.870644 3408.56348 4022.296132 3900.997422 6489.258181 8407.903017 8798.474349 0 16881.95264 11656.62809 10392.59915 13419.8605 9888.175582 12708.18194 6252.132601 15121.78928 16822.97295 16321.40336 16746.03004 8792.783716 16129.37452 23088.4507 15594.95805 20768.68928 12992.37119 15602.71773 20077.16909 29305.64106 18492.25025 17965.54763 12199.63227 11994.78663 11533.1755 12952.33364 7237.46254 12855.11565 0 6761.478475 0 6556.196197 6188.75204 0 0 0 0 2426.044921 3366.234205 3125.187205 2781.431906 1817.915006 1946.55077 1086.217443 1561.486923 1352.175832 513.231688 1231.522938 743.9142185 509.9572695 381.7349572 0 86.02035919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
