# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169789254068
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-10
# Param: gx=0
# Param: gy=-0.01
# Date: Wed Sep 23 15:23:13 2026 (1790169793)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0840316; dX=5.61289; Y0=-0.558931; dY=11.5801;
# signal: Min=0; Max=113109; Mean=1416.88;
# values: 9.28567e+07 732101 31988
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.724299231e-14 0 1.426974121e-14 302.3952924 0.002522899325 160.7318152 111.9737886 455.9773181 825.5311109 712.4492234 0 0 26.88736545 5.362781591e-11 3035.204384 980.6598853 0 1272.107899 4066.356458 0.0005998224767 1507.778378 2914.254335 2143.85853 4612.873089 4754.674025 3069.086086 1.490704978e-11 5230.935723 9.408715895e-14 5825.956413 3298.027644 7754.792696 0.8119410413 3894.89955 0 2.487368602e-12 1.48137998e-06 0.0005513799063 3682.466313 6.34571982e-16 5655.324681 0.1664222301 4596.518736 2089.051781 7169.0709 3956.43645 4803.585947 3290.503505 1.673875937e-18 0.2987235861 6783.637133 8481.9272 6155.426352 9677.101127 4041.002049 1403.320809 5.999640692e-17 1.474781076e-06 997.5978323 545.8790718 6548.191556 3.129200626 1795.694053 0 976.987899 707.7881914 0 354.702904 0 871.9896369 1451.010992 452.3141459 1571.381194 0.01972451423 646.4731357 239.0968848 0 0 296.5267236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.2507195 3.996914649e-07 323.1617855 0.7553935581 123.0783632 1520.537872 110.5302615 131.1823391 2239.398439 0 1.126027875e-14 1.409974726e-18 1453.224637 338.7546027 1197.663229 3.123011998e-13 0 4214.090839 1245.911022 5574.36019 2526.014808 1.456706967e-14 2548.84278 4785.046087 6.579409364e-11 2815.514661 166.9679659 4753.322936 3462.121391 1.227293345e-12 7157.907711 9854.313454 6424.588708 2523.296808 6.093052211e-39 2802.355614 3048.527651 6.798088109e-23 11949.76078 6783.260324 1.660373898e-12 4847.193751 9043.957782 0 6091.683595 6202.232319 6487.895424 1467.087343 0 7227.39443 6.85529928e-20 79.37676803 2302.339536 0 830.8084948 102.5618959 6262.39201 3755.370224 1246.703176 1915.541003 4.684178383e-19 2930.575095 1235.764844 120.6030748 2.72673501e-16 47.75036518 908.538069 763.8643952 0.2175322129 359.8374039 381.2456197 226.686357 0 4.497340831e-14 1.778165826e-11 59.99520152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.4804957 267.3786783 1.115933468e-05 0 564.8475058 1.433768994e-20 1012.77354 4.593096039e-06 0.000366030693 540.5672141 216.2570341 1.443073734 2414.223715 860.7660593 3.616377483e-13 0 2622.205911 3762.248926 1965.818431 1575.658441 1269.28416 1728.036165 3989.003083 0 6757.58169 4919.82484 4002.679918 3540.211128 8203.067546 0 3771.906173 6.942622058e-08 4911.069626 1167.245215 2200.686386 8.887575688e-07 7668.09476 0.0002098314945 2905.721143 4555.499909 5471.942557 409.976916 10246.0404 54.65556583 12356.26302 6547.966461 3133.268715 7206.018249 2709.58157 2.75596602e-13 1955.618658 13692.24978 7470.676937 4107.343264 4714.946139 1.030469268e-12 1.477148437 6124.636566 155.9580831 1489.753932 1560.186215 2.396962778e-14 1150.733063 1219.393486 473.4812763 271.3519678 1118.108251 1257.953115 74.33511912 1231.85223 3.592246583e-07 76.97044946 90.04783134 1.316720034e-20 189.4421135 0 0 0 3.354800395e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.3181757 0 0 0 433.7341777 292.7573569 200.2314953 103.0786594 681.0146153 394.3827431 3190.756333 1738.150025 3790.888735 983.525344 1054.85676 7.25547968e-11 912.4952198 1658.126518 1756.172242 3256.280505 3898.166114 77.1797968 5174.629936 267.691981 489.5893072 0 855.0993606 2137.603763 758.7793088 1.119275291e-05 312.147022 1407.637654 12612.19263 9016.147445 200.7922481 6175.082041 10826.40974 3987.718204 10837.25295 4438.600118 0 8877.474325 3882.250866 3605.358916 8252.187694 2.26711098e-14 5427.79321 144.4521875 0 6471.308373 68.01383328 6623.207277 1.329374574e-11 3.413375774e-17 4610.567652 1647.703541 1830.079188 7.938151063e-08 3187.453313 987.94219 1662.5645 2.197107836e-12 1.818439356 2.160446285e-45 875.4078529 3274.004682 3325.503656 1.144694384 645.2066035 6.878554567e-13 290.0700916 119.0330473 495.3263526 6.078372285 399.8199545 3.944589997e-48 23.37445361 66.23037391 1.430222385e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.18935411 0 3.167885501e-10 0 165.9040662 436.0162707 362.6323348 66.75931465 0 1.481886142e-13 3.049461517 935.7478034 690.826911 9.232504626e-29 3737.51805 1593.655627 0 1351.474813 2.557059689 1044.130405 4219.79468 2928.580792 6814.355178 0 4461.766485 5693.981187 3410.565493 4560.097402 0 5769.341366 5986.376858 3962.344711 3440.542182 3939.599002 4198.822385 3761.562046 2355.868498 2566.166418 1.144338801e-19 3.690180005e-07 8.371932175e-32 5956.00624 3.588906945 5.461526359e-06 5105.048208 493.3559095 5680.053624 4.071112671e-40 4538.321677 3.13684586e-26 3280.456248 3.142309314e-16 3197.963168 127.8247593 3.113277867e-21 894.2531184 1902.75936 0.6813912588 3332.032405 24.7325475 1820.163846 2716.272556 0.07701699037 3763.924853 1.310358474e-12 0 1501.642837 4.256810987e-12 3.457059592e-10 833.6646707 600.9778825 209.2255866 458.845678 2.062544646e-16 788.5755879 8.477675478e-22 466.7336526 344.6911948 3.70241299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.76552913 1.011120282e-07 2.411229979e-21 0 259.8449656 6.767094944e-06 441.5959533 183.7307085 170.9865782 367.7793492 8.543330732e-42 5.968146621e-06 0 768.7495493 3108.858969 0.006188287066 2496.272384 2244.568147 4748.527638 1657.926534 2392.374892 2648.217376 0 2.174266564e-30 5667.160795 6.741016809e-22 0.004575633788 1838.139945 12358.89123 2409.256193 3044.955784 5665.05732 4.018343962e-12 7298.834324 2436.039223 5566.569464 5464.415793 4156.631398 4129.619487 2569.902815 0.6572818431 6.504644922 5.495060534e-12 0 2313.147098 0.5938270238 1.117502216e-12 4943.676064 1911.164529 4991.457685 1841.988472 568.5174176 2412.386573 2635.177738 1659.181918 1550.118138 0 759.4722158 1884.998672 24.93066583 3913.90987 5072.693574 0.6819644982 1496.397454 4777.127879 1679.094329 5.165897484e-05 6.498975587 4.252892236e-12 9.708100269e-35 739.1192029 743.910158 1.126866673e-25 7.044415809e-33 5.288997761e-52 198.3478101 144.4527613 0 2.543306341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.84103648 139.1826028 1.584462929e-17 2.560806193e-07 0.0001987265724 1.743907355e-12 1957.723614 2.735109237e-06 0.01129214521 2487.268754 94.72155146 2.543926712e-38 2.223525711e-27 4.190209847e-27 1165.359236 4.704339826e-32 1761.43143 1403.358712 1906.257081 960.8001603 3529.694456 4038.97752 3991.752707 1557.838698 1878.953193 1548.346698 1385.477047 0.0008801722423 2400.559328 173.7097898 2847.00907 3010.880015 6392.639438 2409.423747 3.685193743e-12 1.895870562e-21 3296.060405 0 3530.958341 0 6048.214981 6091.917943 6640.469936 0.003472825511 2370.536085 10480.92007 133.0976811 1935.176885 6196.063905 10530.16292 4101.033493 0 0 0 263.312132 9.372189324e-06 3.474377187e-16 3.92783372e-20 1277.722295 5501.631669 3.821691127e-08 5.831685951e-10 720.9412904 0.5019317952 0.00508058871 169.6010292 0.4372212747 425.2345325 1121.737012 9.073993415e-23 513.2359468 9.934782968e-18 8.580168207 0 0 0 323.824766 1.235145374e-26 1.089023367e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.320066 4.135604021e-48 3.965485452e-15 3.600041602e-08 48.32765607 347.3586432 15.57310696 1.180456621e-19 501.3731336 0.006875060839 0 1327.869385 1.22150556e-49 727.3247824 4.771994966e-07 6.30078344e-18 2006.985512 9.217066581e-24 6.779769069e-07 1623.706032 4.865795562 2.440981805e-17 1672.039809 1339.943553 1.872681253e-17 1574.589475 611.6835164 357.2051995 106.1365532 95.11669279 2501.956719 0 6668.41758 0.01598068451 4844.480589 7366.482227 455.2309534 5511.077164 2.928202326e-07 0.0008905861683 2410.204112 1.016644695e-10 3403.304963 5.501007955 281.7636858 3897.015056 3310.748548 1325.536612 10256.7755 3.396963878e-08 4618.84461 2518.592805 1411.916797 9.041922384e-29 1.53158276e-06 1.26902908e-40 949.394531 492.2098486 930.0542787 1573.17698 1.5106745e-15 70.498393 554.3798864 1.598782329e-18 1.963450354e-26 745.4385625 1229.469638 2.629583345e-23 219.5425443 790.5166133 885.7521579 177.7786484 0 705.7708066 0 355.8015213 0 0 6.095845354e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.036412626e-30 0 0 0 0 2.363603371e-25 42.26642192 3.70256266e-09 5.183581447e-23 0.009315205466 5.760423908e-44 2.342990946e-05 297.8604071 11.39976844 0 709.4846093 9.170817626e-17 0.103119592 1603.524303 1066.302614 0 0 0.6323696116 6.600606402e-11 1295.806699 2621.355073 1.868642984e-47 3.117911611e-32 1908.291352 4.213500109e-26 492.1114763 0 1831.772384 887.6836392 2067.735316 669.2207164 3485.707201 6018.747608 0 2858.580147 0 1.285940955e-38 1884.795827 9.20585634e-34 1946.616567 5.386128692e-10 0 3852.444867 390.9660476 924.4863991 2573.162797 3.526091641e-16 4.456824202e-25 1678.818618 1639.78867 1271.564383 0 1722.670106 1837.653502 433.3472617 1.133408687e-05 0 648.7459398 0 345.7772698 0 588.0548733 3.879623046 360.7157135 7.213395504e-15 0 1.17880402e-21 105.6380219 2.080493178e-33 0 1.513707009e-17 368.6742917 3.172409335e-17 230.2003544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.561496851e-21 0 0 0 0 2.669209657e-05 5.454784192e-35 1.352567108e-38 310.4157335 0 232.8993427 156.7168251 428.003674 2358.675814 58.63011618 1.534275774e-08 1668.132585 3.310521712e-10 348.6617574 3032.80767 1.546397004e-09 1220.64155 272.2128165 1.540626367e-13 858.0019074 0 3.653128784e-08 1155.562223 2.85896133e-33 1504.573104 0 1257.607875 2745.385317 1.955577722e-05 374.2746233 0 2830.244527 7.47309725e-20 1.256818376e-23 1.225707982e-37 0.02105160216 279.7621632 5.275550893e-29 1473.678511 0 3655.14931 1641.273741 6436.711282 2.454303275e-10 2975.147562 1026.164262 2870.26959 103.8569404 2868.539027 2067.991272 3968.84338 2.162120096e-14 972.0013009 3180.083531 341.7614587 1727.295485 1.501733764e-39 72.17793762 1359.140248 2.944363303e-29 3.926499094 0.003790120961 1222.451324 1.087576129e-15 0 43.43756004 59.27483948 372.5265974 270.8342386 7.738805897e-32 2.516464468e-13 1.62921636e-26 110.031034 0 0 9.847928676e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.070183823e-23 0 9.309143984e-32 1.253015968e-27 1.745866603e-37 0.001309050255 8.29610366e-12 821.8531569 0 0 6.79089354e-36 1.727797137e-22 948.9240224 1.422107543e-07 0.0005964341286 1187.521257 139.1780532 1.095097729e-19 0 3.26127087e-08 3383.90786 2177.126379 6.44894993e-41 2.660723671e-05 8.761008024e-15 1572.8783 1872.368137 0 5253.454977 1993.934121 3.093811225e-09 3960.413659 10.94705708 1.449390103e-43 1832.249856 2726.326329 7137.78059 0.1599330496 6833.517873 0.0583472115 1560.765813 0.02656472125 88.97532475 2562.411483 5823.422189 1314.651941 2293.783154 3.642430114e-32 881.3864347 2519.883472 3.688928014e-27 1477.455871 23.60772124 7.12756619e-05 5.152225608e-30 3760.195179 7.849143973e-08 2516.22688 4.220428672e-42 2870.995096 3485.474981 1187.472738 1130.594755 1140.785604 320.844168 1283.326537 0 689.9312213 630.8267412 4.208770694e-07 220.5445602 0 5.660604489e-38 0 0 0 4.983323032e-13 0 5.288820898e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004775016045 0 103.6491181 39.50726389 5.48653534e-16 24.22723705 192.3374911 0.001342675906 59.65951526 215.7713336 832.0480719 167.758216 1.814541033e-11 321.6601843 240.8038028 0 1.919473485e-36 1144.321804 1390.887224 5.748348386e-06 2.023470158e-23 1184.610411 1824.550893 1127.904427 0.0209550389 2400.103903 1.819495446e-20 1484.151721 3989.332943 3.684865122 3712.268435 1036.352904 22.50074084 1.462734311e-37 2.166551171e-09 1033.068697 2143.753659 2.432493379e-20 2502.125885 6648.073589 4.435942759e-21 2.55095946e-40 1400.541931 0 1.656651689e-34 2583.620621 2028.283699 284.4756185 0 4163.179152 3.73083804e-26 6.80224024e-10 7245.940821 18.14618191 2.239524621e-15 1875.626609 4.406798077e-15 1.200282844e-44 2452.936531 24.6696446 723.8725337 955.5696616 693.7159715 1992.450683 0 1879.451649 0 0 1638.720821 6.695940482e-34 205.6116803 1.12237265e-35 515.0983626 1.231531788e-05 1.1500796e-06 3.476774493e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2142409488 318.4437259 0 6.955636901e-10 39.84500906 0.694342152 22.45938309 883.4890569 0.2559875588 0 794.1546646 1264.15695 697.6094817 7.605903927e-41 1607.955197 0 912.1076937 1655.128976 0.002237268769 2.783467052e-25 1.106814051e-05 2.764252043e-22 15.26128497 1.464218687e-14 2.554465551e-36 1626.982363 1.266600746e-28 2276.987756 1971.740649 9.102283596e-05 768.6594169 1.241536909e-11 4087.042836 2854.320461 528.355387 2.844967744e-25 1698.801353 1.393591211e-16 3353.884626 2355.810573 830.9884683 2713.169284 9.292907566e-06 1839.479997 3.043057446e-31 1519.191495 4.050832277e-09 1.404414509 4.523311609e-11 4.55654753 1434.367248 1.126493045e-34 1181.425258 2519.66696 0 0 37.31732539 37.5058744 0.001086661274 781.4286979 7.905242605e-08 1582.132692 1.253191843e-48 1266.725982 514.1767163 1451.90777 1113.662929 352.7188704 0.005388721673 785.4549751 175.9014509 0 8.564575022e-31 0 0 7.510542108e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.406911028e-06 6.87616725e-42 3.489513188e-48 1.504084847e-05 1.618139057e-14 1112.125835 0.01456475659 0 932.4132517 0.006924003867 4.919619627e-14 1038.599932 503.2607275 1694.368234 1007.708079 0 1138.305678 2334.605176 1578.534289 1997.528951 5.424035956e-31 704.4502004 0.009843120942 1546.267546 3000.659361 1.476967072e-09 355.1553934 3191.408316 0 1.306359019e-28 3066.150385 3038.964904 2282.983427 2092.325929 3061.682942 6.104498359e-11 0.0002422583279 2758.966571 213.8961303 0 1.32097497e-16 1.831968432e-05 6.829927984e-05 3.022338879e-20 0.0008367722967 2250.809549 5.245215665e-08 3.895258042e-09 72.51007626 7.171263492e-38 6.791978726e-12 6.447996323e-20 1.026019851e-09 6.390386927e-10 274.6526457 1.047643276e-35 1.584202577e-14 1182.799987 4.040026735e-13 1426.998226 1395.244954 1109.455123 0.0003017123578 1.544615425e-21 346.0977833 2.592392076e-13 210.7150132 0.4256074895 477.4010007 292.8293394 4.292773934e-14 456.4816086 34.27247457 3.838138714e-33 0 0 3.279310768e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.248895224e-36 4.050038592e-32 0 469.2871121 2.289067283 707.5895736 193.6961644 3.842710803e-20 4.628153223 6.083370591e-28 322.5828189 1375.988193 2.635367301e-06 11.37552737 0.2244826181 3.318089345e-07 3.888822481e-06 3.702107962e-30 0 1402.814472 2.445772337e-19 3663.788327 2290.449478 2.058264465e-28 1.7691391e-28 99.66925793 5874.771752 5371.180689 2758.98264 2.192242931e-18 0 4.413224541e-11 3.915355337e-12 1940.488705 2.070177982 1.304509462e-48 0.4019698232 0 0 4.337701488e-15 618.9149857 2412.307918 2.480947813e-16 0 1.253986766e-25 1.811714958e-44 0 0.08056757579 1.459945636e-20 5.058329815e-21 1778.147697 2.7723694e-13 2090.441149 1244.157061 979.2934177 6.162360012e-17 1717.124154 932.9323177 518.9826807 28.56957905 1197.358436 0 1.343752453e-06 5.457344526e-27 1.185161651e-22 9.521310168e-25 0 0 0 390.3249116 0 281.7558029 1.442625913e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
