# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170089209484
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+04
# Param: gx=0.019
# Param: gy=0.004
# Date: Wed Sep 23 15:28:12 2026 (1790170092)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.13683; dX=4.03615; Y0=-0.135314; dY=11.6096;
# signal: Min=0; Max=81019.9; Mean=640.513;
# values: 4.19767e+07 524438 11129
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.346397884e-25 0 2.797739539e-05 1552.130107 2.499051425e-17 0 2.859177563e-11 2.205582324 1.63357242e-09 1229.315149 0 1.960615594e-08 1.376036406e-18 0.7402525867 0 2285.240536 4361.916171 2305.578771 4380.343511 14854.20078 1392.988727 4.020235875e-06 2062.453512 6817.754086 18214.12645 2427.007735 3.276090706e-15 0 5.347145159e-20 7269.051498 9662.211119 1413.778871 10152.37183 0.3106925079 1.475359079e-08 0 4982.575052 6.040599627e-05 0 3.911568175e-17 682.7817155 0 5.9003844e-39 0 1.321700345e-26 0 0 0 0 0 0 0 0 0 0 0 3.432788003e-13 1.458836329e-39 0 3.169351429e-06 179.2804186 0 294.1825087 0 0 28.64215848 3.358858143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.6006021 0 0 0 0 0 0 11.48105905 0 0 0 3905.620789 1300.986278 39.08186535 1.393100443e-09 1466.653098 0 2758.599043 0 352.2571389 4.212758366e-25 4142.162095 3056.409276 1.19646535e-07 1966.160422 2639.808255 4234.650586 1.782601427e-20 4.18277193e-05 3160.633599 8.750435467 3616.183772 5.841051079e-21 0.01943392538 9015.774497 2183.248581 6061.027043 0 6733.886596 1.238965631e-10 3443.830397 0 0 0.6648490653 0 4.057223854e-10 0 0 0 0 0 0 0 0 0 0 842.4088559 1.137796944e-06 0 0 594.8558064 0 8.992598653e-19 2.860896935 0 109.7184682 1.727534046e-35 0.02522069756 3.656063022e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.99142793e-08 0 1445.797252 0 0 0 3.20082196e-20 661.0590458 1915.507256 0 0 0 0 2159.552745 10.8585956 1661.262307 3.910971408e-08 4192.991401 4.578848976e-11 1027.02546 243.1109172 5322.587239 0 0 0 2.939804203 1.564808536e-25 3358.131171 2693.385687 2000.783293 4.363194226e-30 8968.643696 99.09944254 8.034305786e-20 3.267036751e-25 2.391857786e-07 0 3050.06986 0 0 0 0.0649040098 0 0 0 0 0 0 0 0 0 0 0 0 756.7089323 492.8888703 0 0 3.541449618e-05 8.629455552e-09 2.510403676e-17 0 0 0 32.38918636 0 8.01476308e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1774.527763 0 0 1697.21356 0.04911879581 0 0 0 0 8.906878398e-29 2431.315354 3547.806736 5.713611203e-37 0 0 1405.004741 6238.410048 3274.360395 2703.743605 0 2101.467008 143.1694868 2131.619133 6100.804928 4976.819613 0 7038.092016 3124.308535 2314.834018 8.962326458e-20 0 0 2522.967424 4670.550117 4560.703893 4009.148931 1.683329635e-17 4.813844986e-05 3.045578036e-08 0 0 2.665043556e-35 2.568059611e-39 234.1291543 5.065366662e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001619860437 0 0 0 17.27449234 0.7398541165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.861415705e-14 0 795.1101458 0 0 0 0 644.7423044 1149.150568 4.481296772e-30 8.303773591e-15 0 0 2217.621004 0 0 29.95601505 2958.902166 3.644313556e-17 1.804101764e-14 5.388308193e-05 0 3624.785135 1.70117074e-12 0 1.226319675e-31 3363.61565 5343.380445 0 2359.401487 0.1577595289 4532.471355 0 5043.782034 4703.086941 1395.188067 151.9959273 0.03510781912 1.847206412e-08 1.717435795e-05 3.695917631e-05 0 1.63837232e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592.8264595 0 0 1.267752376e-36 0 7.67535593e-25 0 0 0.312865098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.9405129 823.3869253 0 415.9841534 2281.524757 0 0 0 1792.474215 1.533942219e-34 7.715220421e-22 1625.590459 1352.683559 1845.112906 1073.087862 0 0 2045.866138 2.18145842e-32 2.095124167e-25 0 3439.914485 1.237095965e-11 4001.812708 2818.478162 9.159151058e-12 0 5379.338074 3577.655442 2537.590822 6528.311557 2656.496544 0 3236.883093 3312.519325 3011.504082 3190.188655 0 10.81372722 2926.66661 12.2127452 1979.62835 0 0 0 0 0 3204.358753 0 0 0 0 0 0 0 0 440.3335866 0 0 0 0 0 9.011390097e-09 0 3.719637268e-22 8.209943461e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.316334184 0 1450.896504 0 6.504734935e-35 0 1483.485866 0 1.774464754 0 1.877099072e-06 881.6289739 1724.422671 0 2180.723665 9.564296214e-34 3009.847407 3952.552039 4141.400661 0.06843616886 0 3.660501836e-43 4086.086382 0.000196905638 5933.262254 0 1.112106827e-28 966.7561533 4.097646869e-36 3824.658639 2487.312591 0 6.652045679e-23 426.1846444 5.808506951e-17 1.926118962 3.333522006e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 1.778542178e-08 0 373.3160026 2.054833634e-19 0 0 6.147860295e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.543148038e-09 0 0 0 0 0 0 0 0 0 0 10.10166247 0 2.807552854e-07 0 1389.945331 52.69477808 0 4.935020157e-28 0 0 162.3587375 0 1.352286473e-06 278.8477933 2928.205848 5.262303734e-33 7.942213359e-14 2158.412583 0 196.0433071 1874.157597 2227.687532 943.7168005 0 0 2738.198665 3082.469882 9.999236332e-19 3642.108811 0 0 3343.962876 0 3.611027353e-17 0 6.971715714e-38 0 0 0 0 0 0 0 0 0 2.312234947e-38 0 0 0.2437191013 0 235.8160592 0 0 0.5483585323 0 0 90.30438886 0 30.00033863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.305966595e-26 0 0 0 448.1504854 0 0.002746323344 0 0 0 537.9820643 0 1978.133405 6.398998796e-26 2093.091447 1591.867822 5.187009328e-31 0 2.447666268e-26 4.413414115e-25 2.227034545e-14 5.757913597e-39 0 0.01439868587 3.713524043e-24 180.8761069 2834.289388 2895.520572 5255.168566 11.69496623 4.681690932e-33 0 5.007875408e-23 7.436875949e-11 0 0 2.477165303e-35 1.04584784e-20 0 0 8.179939034e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.939086332e-17 1.521221269e-20 0 154.4930017 0 0 1.083252707e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.100413809e-16 0 0 0 9.987760352e-32 5.472718301e-22 1190.423855 0 1.825285005e-21 9.544478708e-05 1.095744439e-42 1178.702703 0.049824155 4.248162513e-33 13.50563941 0 0 3.377567052e-19 2041.28542 0.0003163205779 2988.760945 4.495727121e-45 1.998209215e-40 9.333067505e-27 0 1.684718912e-19 0.001811100421 0 44.0661772 5.526880803e-35 2249.867897 7.094399754e-10 0 8.948251602e-14 0 8.410505034e-19 0 0 2.434429928e-37 0 0 0 0 0 0 0 0 0 370.8665335 0 0 0 0 3.368687731e-17 1.662654619 3.793301242e-42 148.790501 0 110.0373923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1275.551365 0 0 0 0 2.074497157e-16 0 1216.61899 0 5.180165641e-08 3.247746985e-14 0 4.784084603e-16 8.231164049e-34 1896.414597 856.581259 2.022578211e-18 2.265792664e-41 1.857475115e-24 1971.606149 0 9.19733724e-40 2912.779318 0.1304492529 5.400789496e-34 178.0157757 2785.184966 0 2685.970411 0 0 29.60494876 4.100921472e-22 0 1.110913634e-23 5.945429357e-15 1.809295708e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.174864195e-28 0 0 3.466592753e-08 1.778426902e-19 8.97229127e-40 0 7.676970234e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522.9473851 0 0 0 3.646911687e-18 1319.185734 0 0 0 0 1359.565795 0 317.0533407 6.501990909e-42 4.540350622e-16 0 0 0 1.361364556e-12 6.936730629e-41 3.25610412e-31 0.1215542069 7.166656046 0 0 0 3.19336672e-12 0 0.003017572384 4753.255011 0 3.164463414e-42 0 7.047867646e-30 0 788.3996195 1.936115224 3911.084955 1051.890821 3305.887942 0 0 1291.507889 0 0 0 4.146242386e-16 0 0 0 0 0 0 0 0 0 0 448.7486848 0 0 0 300.8918749 0 0 0 3.292060715e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.579392763e-15 0 0 22.62500986 0 0 0 0 8.649437633e-12 0 0 2.674333525e-23 1.358045669e-09 4.084886178e-22 2.389681449e-50 2007.929824 22.74784468 2469.731609 0 0 0 0 0.0002728905156 0 2.788463092e-49 1.971117259e-06 1408.04646 4.026469532e-08 3.551107991e-28 0 5.658411994e-40 0 0 0 2.760776736e-43 0 1.881130914e-06 0 4.370237262e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.60069951 0 0 2.349211398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.719337328e-10 2.96598212e-29 2.355895289e-22 47.93382246 0 0 0 4.859986133e-48 1111.072149 0 0 1650.905986 0 1532.606965 2895.163274 0 0 0 2908.050401 2.304997017e-26 436.7378589 181.8846001 0 0 0 0 3.498024341e-49 0 0 0 0 7.066914999e-32 4.576959188e-41 0 0 0 0 1438.126922 0 0 0 0 0 0 0 0 0 0 0 1.060882606e-32 0 0 0.0006944664323 0 47.53118668 0 3.292654826e-14 0 1.458444572e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.912802803e-46 474.0667391 0 6.052508669e-44 7.703547888e-34 0 6.402319962 0 1242.144559 3.784079324e-13 0 922.2388295 1.361841037e-50 1.288832627e-17 0 0 1591.01579 3.699531544e-48 4.663825237e-42 1.159337474e-39 0 2.02154378e-13 0 0 3.111266441e-27 0 1989.53303 442.4673788 0 0 1.853681731e-29 0 6.443799935e-17 1.099448054e-31 1135.44573 0 3.096797207e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 2.575214193e-46 0 0 0 0 1.798920633e-31 0.00137081459 4.234163381e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5120636726 0 0 0 2.389894833e-08 0 0 0 0 0 5.980274053e-37 0 636.0397206 1.196440371e-37 5.756336619e-23 0 0 2.004244096e-24 1.656793166e-21 0.03144936521 5.977621793 2.474175212e-18 2293.134726 6.511593215e-12 0 0 1.108530192e-19 0 2608.910931 8.541416367e-48 0 1.835428495e-29 0 0 0 0 0 0 2.413519025e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.650795009e-15 0 51.35030739 3.827844982e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.215316484e-39 7.969246582e-18 0 3.232399188e-48 0 0 3.102905834e-26 0 0 0 0 0 2.702933659e-05 1252.146006 0 0 0 0 1.643448958e-48 1738.412429 1237.771721 1491.602923 0 2.581118486e-44 0 0 0 0 0 0 0 0 7.798242267e-32 0 0 6.748247517e-39 4263.975416 0 0 0 0 0 2.746254661e-05 0 1.130640796e-06 0 0 0 0 0 0 0 0 0 1.474395132e-37 0 0 0 0 0.04934147779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758.5754823 0 551.0287358 4.27367001e-08 0 0 4.433931175e-07 0 2.079042844e-10 0.001718588302 1.01347672e-32 5.848085454e-35 1212.893132 0.03101702583 0 4.608560167e-22 2.67169577e-07 0 0 0 6.378560681e-21 2.98897883e-49 8.680638352e-16 3.610616379e-42 0 0 1.977160186e-33 1.75973162e-33 0 0 1237.824051 1997.222889 0 1.536954808e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.142882935e-37 1.008264101e-34 0 31.95506568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9659616e-18 0 0 0 8.505012169e-07 0 1.956721991e-42 0 1.697861196e-38 0 1663.075133 0 8.845823448e-40 1.028595777e-15 3.48481511e-06 0 0 0 0 0 0 0 9.415992378e-31 0 0 0 0.00358256699 0 0.09882063129 1507.14188 431.2472455 2.128509322e-38 0 0 2.030365838e-10 2395.555426 0 0 0 0 0 0 0 0 0 0 0 0 0 447.5512137 0 0 0 0 316.5201746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.662599851e-38 0 79.65388758 0 697.9339617 0 1.56969097e-45 11.17384629 0 0 0 0 3.64193245e-20 0 0 6.923247248e-20 0 8.987870139e-25 140.9180222 8.083580179e-53 0 0 0 9.484285395e-49 0 4.657521137e-32 0 8.879777563e-34 0 0 0.1512821422 1253.990706 0 0 987.0584853 0 0 0 12.65448635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.253648471e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
