# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169566071609
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-10
# Param: gx=-0.014
# Param: gy=-0.01
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.05761; dX=4.75879; Y0=-0.241501; dY=11.4595;
# signal: Min=0; Max=77214.2; Mean=660.165;
# values: 4.32646e+07 520646 12996
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.959827817 248.4833954 0 289.4002416 53.82321114 1685.725673 683.9949366 1010.665575 2197.377604 819.5593669 1132.165894 2263.385402 3228.576018 9720.507086 3459.584591 5609.644365 1954.762141 1890.710032 2490.466572 2548.960232 5708.141392 0 0 6212.294098 0 6723.76352 6858.095267 29449.52368 13389.9518 15734.87106 23807.73631 0 25270.31782 26695.61607 0 18607.43752 47814.34687 9421.116745 56340.68588 18934.74696 36520.38544 35817.36342 0 23642.27795 23012.87387 15614.33182 43852.27981 19173.75592 19262.37575 13854.9711 31262.32577 10753.62893 59065.04333 29226.08737 34511.15157 26699.78938 14368.00917 4636.396763 4409.185718 13770.73161 23918.63806 0 15050.00193 10668.7831 3757.166557 0 6094.801275 6278.040159 6116.074969 2452.769179 2411.142973 0 2002.910218 0 2896.790206 1248.393599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.9805111 854.8165994 2047.561065 0 2474.892649 2767.397129 1084.443135 1756.528414 890.1659168 0 1679.360086 3404.434264 2338.34182 0 0 2674.828582 0 3083.294428 0 0 6574.394821 6512.817995 13716.28862 0 0 14989.02836 0 0 16479.10733 34898.31082 41668.77542 42629.68766 18282.8051 37158.95468 27864.68369 27479.42596 36017.77669 55136.59455 54033.24066 76243.68275 16771.99301 21965.81332 31615.84627 13321.21308 29634.95854 14742.16346 22056.23019 22075.73691 24925.3112 5357.601312 22933.30659 22803.51341 5332.849161 4532.607771 18733.76473 4477.523684 12950.91587 3964.619436 8193.882906 3469.132071 10615.9084 10028.3935 6778.653217 2985.110312 5091.271971 14458.57683 7808.010418 4487.145608 0 3358.3653 0 1721.819452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.5694727 482.037812 0 151.0584762 462.2392658 613.4499921 2685.546776 1070.496355 6661.337399 2829.04518 0 1516.591645 2037.84241 0 1974.420932 4535.43537 0 8071.87071 0 0 0 6143.296753 12737.7443 13427.43035 13873.78277 0 36540.05722 13793.32539 0 31155.72134 17290.34728 26334.09137 35521.78249 43890.61492 19099.18434 28123.77192 55980.91307 18127.59823 62605.73966 27119.93691 60027.59423 23704.98535 8510.705819 25653.50765 47304.63728 23794.70917 14186.23338 27167.4597 13243.83979 58157.23026 32903.04693 19996.74422 20777.09623 18665.53696 17487.3389 17938.10705 14136.10153 0 0 3678.362831 3585.653546 3254.150229 9310.867212 10098.91422 9069.895949 7726.005443 2346.586457 5322.261335 0 4462.615424 0 3217.14227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.3990948 525.6988518 0 347.8980548 604.0956616 0 2578.288055 1825.919193 2706.998299 748.3605667 1071.365316 4644.319585 8741.266455 5208.609899 1402.8295 0 0 0 0 5606.565005 0 0 6494.234963 13275.18792 0 0 21110.14891 7591.606624 18677.7356 39476.57101 8198.27086 14904.72188 34768.76006 16963.63586 0 27661.41641 38051.13186 28006.97346 55699.42856 27812.54708 62079.30125 16569.79263 34748.52436 16497.92435 24124.09822 7119.454351 22535.38299 20522.18218 29564.77534 27423.71468 32515.40565 10973.03335 31166.65983 5435.955286 13328.28542 13244.04442 13120.85212 9021.457425 0 8032.316009 3340.831147 7451.779438 6619.284063 12481.08295 0 3550.235146 11817.2482 5231.893692 7603.608838 6772.157811 0 3883.123499 0 1356.593612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.2183529 271.2050154 106.8826913 378.7835118 53.2509071 796.2059403 643.3250908 865.5253497 2795.7306 2193.939129 2420.273289 1834.203405 1193.989868 1766.441673 1134.496444 4025.742256 0 1987.252752 0 5226.145738 0 5701.93727 0 6632.608423 0 6994.849801 34473.44989 14606.76697 0 14761.4427 15660.46924 38719.24756 39864.89215 34223.76433 8642.462722 36258.33045 36293.43205 27776.11052 27508.72532 18298.79182 17745.58403 35901.66089 25193.03561 35040.73385 23647.38983 24458.30656 37102.92832 13484.96738 22158.34521 25730.41507 17639.7572 48253.15855 26108.34148 10094.15811 28398.85726 0 31087.05077 14427.42398 13642.6414 8677.123109 0 14402.2845 0 0 6499.404397 10000.19703 3449.957067 5653.093234 0 0 1909.92229 2553.569333 2088.802444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.0815067 0 0 601.4009813 1347.383803 573.4852435 666.5743597 1171.912596 1317.41956 2434.448122 2114.752598 2614.267615 3616.360066 3183.715117 0 3817.246542 2176.649168 0 0 5403.483959 0 5871.026771 0 6576.097895 6623.073225 0 14148.56282 7639.202334 7662.304437 13858.37221 7958.741051 22462.62721 8609.107939 33055.12402 46432.4416 9082.936706 27508.09979 19421.9545 36904.48418 36547.06259 7959.860396 59644.24051 33453.0495 41344.6972 8087.634606 6757.162768 8358.545862 28193.35509 25734.87047 38953.48271 18616.5231 51597.84226 20285.37224 25975.40364 11358.58378 21283.9729 4806.039765 4331.03455 8719.093652 7299.81533 4402.759444 10017.69274 10093.59245 0 6842.435537 3477.962912 10956.11235 4866.699076 2799.411829 4178.809239 0 1780.807345 1449.071565 0 1192.530681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.0740977 0 553.5537218 1739.749395 1820.043353 0 1540.476588 1197.694195 2756.860174 1217.321152 0 1310.781744 4414.231647 1699.096081 0 0 2537.438485 0 5544.492577 12374.17473 0 6693.276354 0 21443.24601 14159.4988 7782.818008 15395.48473 24488.86662 16233.06329 22618.98437 23756.79823 43723.93016 9145.760094 27314.63767 8104.130559 19013.81223 17565.25952 44414.34331 25368.26453 24964.17239 8814.448194 23696.57582 40774.40441 49633.42864 28637.86363 19633.22623 21541.63566 20825.34529 5993.238095 18359.71573 28214.98461 14747.26112 22910.54532 9148.777248 7971.297867 16952.52852 3489.189448 15963.98826 3372.860795 3319.976795 0 6647.839633 3313.981724 6777.356547 2423.476871 5299.706558 7264.800595 2324.748892 2190.299585 1811.810792 0 0 1319.6341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.41425872 441.2261771 0 0 538.0341323 1375.516238 1494.674919 1123.332409 983.5104256 1048.381173 0 0 1328.79634 0 3682.267611 0 2462.569855 2328.456889 2633.728192 0 11459.84071 11857.99905 0 0 20258.06412 13245.95049 7303.996018 7470.767942 0 52739.82573 23693.06546 16835.94031 7886.486116 15881.55901 17152.29798 18793.27541 27095.45467 26905.66913 16680.60022 34367.92205 25220.13411 0 14370.9812 50400.52289 46439.47183 15090.67664 22631.48476 0 18202.33834 14761.44619 55581.79347 18527.20475 4995.671971 19137.05527 14583.13282 10802.63693 0 3843.285853 4621.975818 4429.572663 8330.194528 7762.33509 0 5565.58278 6104.944631 2810.650302 0 3168.12213 4824.392331 6925.74602 0 0 0 1265.083513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.14868649 245.5189146 0 0 1060.348735 367.7829473 624.2322349 877.0941453 2226.306555 877.5565299 0 2803.442237 3448.506624 1380.462611 0 0 0 0 5050.131713 0 0 0 5760.410839 12085.87549 0 6739.285601 17064.84305 7468.680027 0 31740.75531 23823.07296 8262.312696 22380.04254 25240.14881 26817.0364 35243.98058 0 27113.91226 17974.6851 27009.96329 36728.16434 25784.50353 32060.68714 14459.08245 16899.38307 19937.54634 31021.14761 28454.5365 18379.92919 33047.33638 18050.10361 21476.83566 7167.947938 30447.70775 10216.10104 0 10053.18543 4361.530145 0 0 7909.95594 2742.557906 7887.281429 10314.25308 3416.119455 0 0 5359.28774 0 2849.213516 0 0 0 0 1447.579574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.7540819 747.8815493 646.4075197 2403.284604 458.6150337 0 549.6111304 751.4461167 2055.925312 3827.816872 3340.609989 0 3202.163094 0 0 2191.042457 0 0 0 5814.60978 12338.41673 12140.77048 6925.671639 18357.90992 33810.28239 6697.452259 8063.259932 33325.171 15348.6614 8473.887625 48939.4019 35550.22592 27008.08726 36020.17903 0 27436.53732 27305.08425 43277.80784 0 77214.17196 25135.94721 16884.80752 14951.44017 29258.25491 14682.0174 0 24349.74833 11993.27762 5420.036274 21350.85843 7205.566259 10626.57201 14786.05892 4685.480586 17895.50518 12023.88059 4501.003521 3693.915223 0 3010.278009 3813.96674 2975.725468 6457.917712 3300.48211 3279.420264 2587.803911 6436.10223 1946.211034 0 2124.04408 0 2893.971134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.582614186 96.30886229 0 17.69350878 831.4973754 0 1759.593444 191.2978413 0 1490.947431 1609.624401 1402.814863 1097.306967 3339.622015 3009.674602 1995.860905 1564.681802 1764.768169 2224.632207 2683.834523 0 0 0 0 6262.146391 0 0 6923.562825 0 0 14994.87692 22013.07458 23124.50846 16877.50212 31520.3139 16712.04863 35184.24889 18518.17478 9339.072291 26449.88563 9653.574454 52087.69637 32880.63136 34861.63746 0 24168.66839 14673.30281 7084.437707 13078.92483 27163.81498 30202.41784 18132.2321 23690.18646 12150.29945 32070.12989 13684.50235 28124.27139 20360.62885 6272.431746 3202.723873 12803.99693 10895.74473 3806.993329 3651.547797 13139.02259 13587.60472 0 4689.720474 0 0 0 4156.212451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.22683505 91.29917622 0 822.2889116 81.3090971 63.44450016 772.9823717 1812.28787 3776.155033 1483.284583 1269.766353 2082.637821 0 4039.883578 0 0 4429.741763 0 0 4784.159476 0 0 5007.572599 5336.893433 25634.59897 6920.615223 13284.81984 6277.126531 20654.1221 7195.988224 7107.0586 23673.94708 25344.24893 6143.490903 8894.00674 0 16112.97576 25640.27656 34804.95592 8463.135554 6882.624417 24863.70647 24202.78196 23910.29209 36379.13568 13654.97317 6569.322615 18604.46938 21849.67971 21731.91506 23443.85728 24725.35758 19649.82563 0 19711.06454 33595.88303 4393.352667 4985.68131 4379.11324 8412.091867 8463.473178 7406.466662 0 6540.863253 5939.182488 0 8129.293127 3280.193361 4826.091315 0 0 0 1976.67527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.8323549 39.61825084 116.0827966 1346.190634 506.3128914 1584.820609 0 572.5352585 1951.041125 2568.389976 2422.49047 1562.675461 2018.41993 2087.09747 0 0 0 4738.575824 4968.098821 0 5867.765781 5516.146744 19352.40893 12051.2696 7454.614131 6982.662684 13852.38398 36302.6585 16069.20219 21941.88106 8299.183796 8478.522849 36138.06744 16870.37315 36638.7815 26410.70222 9406.89342 35766.75777 41872.47459 24128.27211 31774.51796 17223.98135 20399.23108 23063.57279 21903.16644 27878.40464 27117.94867 40317.83615 25973.30878 19404.89719 21502.29222 49983.84252 26351.3209 4032.941084 15581.11865 8328.924073 7853.587713 3823.381309 7843.783497 4175.275314 3752.328169 2800.147805 12632.99292 3006.022789 5672.141608 3103.104342 2632.199612 7537.081414 0 0 0 0 1575.452149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.5137254 16.68872157 0 0 429.5232258 0 1946.271663 1269.656759 0 3687.855199 4017.951464 1790.104156 1009.130539 6474.408249 1624.461993 2197.507074 1874.772629 5602.303988 0 10095.81894 0 5962.005213 0 5810.092183 5073.70915 6902.489893 6922.511271 22146.73509 7229.443216 13482.71328 8149.478626 8076.925102 35130.90887 18017.07146 17908.52959 16397.71137 18304.06828 35495.78713 9057.630341 8017.66343 8890.991609 15406.52146 22970.07798 23710.08869 23028.98015 7611.396288 6725.843844 11444.77644 6193.790125 32726.31827 0 11485.64111 28942.86913 8931.979436 8224.002133 5033.361678 0 7734.495024 8091.980322 7719.289162 4128.01639 2896.245996 3305.179028 2874.261013 7138.054368 5377.833393 7658.904313 10897.52182 6604.859414 4683.755019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451.0064454 0 1130.495235 665.2564536 0 0 885.7901047 0 0 1747.859361 0 1705.872287 2204.886202 0 0 0 0 5571.440992 0 0 6702.256235 0 0 7039.187059 0 7894.55749 5042.469612 12814.55164 24417.71144 31312.12082 14829.69991 32818.07056 9168.258141 7760.84464 60616.43356 42703.16311 8765.340526 23336.35818 46011.54303 22650.92055 0 50043.37399 31473.52678 21076.22417 18394.15347 18858.1645 18662.49233 36745.9333 11074.64927 10982.84573 8607.664291 17966.33602 11329.79031 7969.477935 0 0 0 3540.281898 9768.879127 3950.982639 8098.976468 0 10374.21865 0 0 2559.577211 4023.060238 1554.696388 1811.654675 0 1042.477911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.3040771 230.3881528 274.6154984 687.6096868 189.2832042 1105.537481 3425.016592 0 0 1623.167119 1921.311153 0 5445.107848 3072.375441 5319.327139 2503.342227 4951.920609 0 0 0 5860.033342 4924.14506 0 13202.55712 5799.586604 12638.4143 0 0 0 0 12437.27361 17097.13701 0 6314.955953 44742.78021 8566.799911 27491.30466 27192.35085 33058.33475 18161.18633 16350.21372 22784.60983 14477.24381 22875.73915 38800.46477 8594.285134 13381.61687 20234.20402 22987.32714 7405.506573 11532.94726 10447.06999 10599.77741 4800.882849 8457.758285 4609.653882 3613.031877 4442.832713 7189.117327 3762.861069 0 3875.78729 0 6462.807322 0 5208.668274 0 0 2580.927079 1988.991655 2123.297942 0 0 1502.286088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646.1001335 429.099218 0 233.6528757 0 0 0 1497.828764 2801.59393 1065.969 0 0 1658.906001 0 4131.007227 0 0 0 0 0 21517.43596 5048.971816 0 0 0 0 4945.940883 0 13569.42437 0 7195.084483 16252.84153 15435.67606 16750.06361 17300.3972 15439.11332 0 7893.736658 0 17737.59574 8092.516652 13010.23135 15789.34599 6936.970119 0 12581.77599 13030.55763 11848.21838 25107.19994 0 0 12446.44173 0 3975.431272 16362.16573 7422.215178 3419.943781 0 10901.61472 3811.174416 7413.056863 6009.115329 0 2524.806089 5802.497483 3232.709985 0 2702.932239 3385.121805 4009.168212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.4463591 0 111.7826531 0 317.6283754 0 0 0 0 0 1000.318988 4294.380152 1111.273966 0 1304.279671 0 0 0 0 0 0 0 0 0 0 0 0 4577.442543 6170.233818 0 0 7169.17214 13972.94419 8270.043814 6981.860677 23010.84735 6896.781384 0 0 6690.587944 23843.28122 22268.72757 8537.67978 8046.345543 15845.61783 20226.18131 11992.06542 12525.37127 13841.74526 16755.4652 17658.77931 0 5576.742605 0 6902.961128 0 6275.552377 0 0 4372.143735 0 5828.217955 3560.934255 0 0 1897.6249 6042.186897 2783.465792 0 2238.517157 4572.450412 1723.417703 0 1150.77457 1259.592794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
