# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169961013421
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-10
# Param: gx=0.011
# Param: gy=-0.01
# Date: Wed Sep 23 15:26:04 2026 (1790169964)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.876249; dX=5.12393; Y0=-0.588262; dY=11.5259;
# signal: Min=0; Max=71744; Mean=788.645;
# values: 5.16846e+07 560956 16435
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.7944146 0 0 0 1326.158036 1469.249918 5442.977894 1399.519982 0 3644.739964 5068.300381 2258.362512 893.0319487 3058.950408 8478.05402 2053.828781 0 0 6336.41886 9888.161136 6017.655906 14912.92423 1125.024688 5544.74833 12044.32838 16286.1245 8889.898004 10733.25334 3793.647848 2763.237755 8791.354913 8616.961625 0 3675.538988 13569.73894 3689.503793 15186.05977 5185.377056 29199.34685 9324.871233 4216.015168 13535.66709 9230.099489 10200.32774 19332.33969 6484.778055 12705.12116 6441.014405 4416.527464 0.5830785556 5607.008779 0 5785.751989 4160.402963 5.319626011e-06 3280.131583 0 0 0 0 0 0 0 1093.834527 902.7224045 627.1200408 805.0969106 35.39442758 1076.375306 24.60862847 790.6751736 102.9627766 546.09701 405.2264084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778.9456507 0 0 1442.361355 1179.068533 0.002466557211 2743.33024 2733.00215 3251.372841 2070.047487 1541.501579 5329.46206 5376.13536 5707.90969 1911.109165 10130.37335 6603.166928 6121.996359 2548.117798 7534.569691 7524.149952 2847.427939 19154.42037 7563.663892 15704.62234 19078.22083 1365.636142 12799.05943 0 7593.634338 8363.395182 29259.68829 4789.920407 7951.166583 3321.618039 9893.19797 16628.06574 15283.29611 11364.48146 6589.645712 15483.15887 15421.80751 4410.556364 14369.14941 4.089267552e-05 16275.83345 7220.38934 4299.772351 11811.15454 6910.46867 6995.09293 9323.064463 0 0 939.959944 4840.976483 1976.814581 6246.581775 0 0 878.5393226 1071.191098 2563.597401 0 740.6980061 31.69347273 0 245.5061828 337.3912708 279.5684974 779.9401857 121.5350316 556.0094309 0 2.938872176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.395513413 0 0 0 524.6386882 0 1104.43535 1951.829927 4418.105947 2445.062996 3396.517996 1008.075776 6359.756405 3658.996846 4316.710224 2450.88265 0 4974.555791 2195.862099 7723.958765 9276.536486 5528.643804 10808.54811 5442.736409 11127.45792 18125.71864 10702.98516 28178.31496 16985.95384 7633.700073 19632.7314 9303.384821 7153.322829 3706.366259 5.797398026 15876.3737 14961.7826 4241.557414 4443.275538 0 17341.54582 9427.061697 0 20777.07614 14940.51632 11708.43316 5153.143968 4695.042137 10994.50768 11738.17847 8468.141652 4537.86601 19610.69338 4713.1725 3238.320106 1653.872946 0 0 0 5284.852832 2578.761522 2884.700923 0 811.5700933 0 2394.629285 0 1009.73403 0 1358.044513 50.18875129 341.7830106 2576.906779 302.9643804 43.24431936 570.5265856 307.0563473 0 17.82685933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1330.821444 849.6787259 5627.270125 12854.79807 4779.201135 9168.689823 2787.244259 5758.826038 1628.956265 5867.010101 0 0 1706.626031 6928.573245 6401.396507 0 3381.439339 12798.48098 9436.775202 13437.41166 7383.086673 2531.792078 12479.2031 4300.7883 27380.99167 0 17569.14245 6221.544678 10134.08366 12008.91353 150.0084882 970.3995491 11429.80741 9001.282515 9848.880318 18228.31734 16544.66182 0 6801.013566 20403.88683 13965.2707 10552.71163 9191.411225 5207.372784 2825.654154 0 6999.411655 6532.029037 4386.443311 2304.987372 0 5753.793149 1.869928037e-05 0 0 1412.524854 0 0 1418.861782 2042.071012 5112.691186 0 0 1153.284271 0 1999.441866 1628.769686 0 137.2463148 0 911.2821856 342.2152389 78.55482296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.49831927 0 1669.946901 1781.322337 0 986.5424776 4214.461197 3814.490532 5512.284476 1158.375623 0 3339.252803 7417.201899 4296.638159 0 15568.95401 5682.320257 2626.055781 2800.349934 2888.943274 17228.29661 12240.83211 2944.493009 15083.98535 13029.83736 14494.5753 14193.99836 14672.35726 25323.8916 22344.327 12645.09886 12581.07437 9658.377081 31486.38848 19790.54446 0 22976.92394 8698.68429 9819.374546 40936.69547 6224.923389 11621.19255 12595.94848 25075.51561 14383.79867 6160.498662 38702.64964 14905.7648 1920.117042 9589.805805 10013.28421 3956.752663 5533.984791 0 7150.619886 4399.396082 8855.983885 4371.631209 6338.532874 5404.720208 5246.618042 2239.359165 1947.252813 867.9683803 0 3085.7333 0 705.2931281 2871.816629 1974.654593 1388.149297 1911.543902 760.949844 464.5420694 226.1389808 61.96465326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.1745566 738.0671707 0 0 0 4005.176336 3447.923174 3367.990253 7512.314487 6523.312481 2062.272285 1421.618085 2232.56051 8554.284046 0 3604.066463 6433.407476 12790.7971 0 11656.74331 7889.598257 0 26673.36961 11459.93579 33222.41732 15959.45559 28315.15757 9178.065859 27806.03135 21618.77015 11795.27186 15491.53253 4781.788242 5391.942159 0 0 33859.12251 24677.48188 15073.46641 32107.63648 19081.12216 38665.27293 25029.85528 16587.86601 11651.88434 26575.62129 3885.684456 18424.6819 5759.740366 3957.377106 13791.93966 17321.79559 9684.09284 0 1769.400307 13445.51122 425.9749659 2969.339464 2609.238044 0 1866.233589 1393.964553 2244.150553 3493.490038 953.8757777 0 0 530.5810094 2613.890054 1420.995889 0 0 558.2363742 324.0470417 359.8690837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1151.909349 0 661.890394 2240.295504 390.3022252 906.2655244 1533.77174 6345.134687 0 6708.883204 6743.810729 5909.458104 0 11995.79274 8335.002672 17183.0697 7935.100235 7964.614675 9652.807593 18380.19501 12703.27949 19767.99708 16434.36186 15434.68245 0 21548.25686 4269.559367 6391.834533 24362.30521 9458.422327 26961.28218 31362.42343 6231.239395 28975.53705 19696.96289 20917.47697 29535.87994 9851.384485 23556.27533 2237.795077 37187.26979 16369.37019 18870.35194 12492.98476 38370.85467 25974.08673 10552.81619 14070.54943 6349.983151 19320.03535 8105.833253 11370.16756 3472.082521 4570.487169 0 9314.055538 3985.722499 0 0 1429.703213 2044.196041 2288.734506 3841.704069 458.8225042 3367.749734 2692.626017 968.4086646 1291.944498 502.5647738 0 560.4708303 0 436.8952506 258.8912862 0 210.5972018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1091.270289 1185.077373 0 2735.188459 3245.967259 0 1923.401639 4377.3073 979.8593701 6556.010578 1656.401839 10560.50078 8399.265129 10008.44251 6190.046755 13927.68714 7062.717291 4568.790253 17375.10072 8933.690868 7519.218122 8574.791139 0 22573.40246 5318.206057 10832.48522 35701.43883 23739.31494 35496.76164 24776.84777 5093.466988 33861.68145 31635.59402 13731.14138 27790.75884 7113.736977 17044.18187 7751.894249 32369.98946 36409.29927 13798.78233 0 20101.88828 10389.42615 23504.93467 0 13555.37208 19418.27562 0 9735.642229 0 0 5059.945925 0 7247.389893 4770.954534 0 0 5768.692176 1137.367702 2971.682491 2719.745329 1990.581935 1984.08848 804.3938143 1304.190774 329.2940121 1091.500913 972.5439357 255.3335562 0 0 276.6797972 139.2702495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830.4775505 0 0 0 3669.982326 3945.396185 0 12462.41399 3392.911171 6680.045078 12030.4969 2863.930202 5238.445678 6076.825674 11872.35952 8882.469739 9202.109225 7108.626047 28569.23167 4207.242427 6441.680013 3126.123358 0 30470.3238 12276.60222 15028.83819 13926.60278 14190.21354 15193.01537 20432.13379 18255.68334 23537.46784 20976.79548 7743.466594 12805.53618 7429.642942 29990.42022 7893.586577 16374.10606 7008.063769 0 23101.1898 33055.73661 17933.94526 26387.37455 12695.32516 12645.50168 12003.48312 6421.179624 17034.7273 11486.42068 4969.484178 4928.864806 11788.64113 0 2101.895667 2159.282126 7282.229601 0 0 0 0 0 1049.776012 2224.557183 3919.76091 1114.246216 2869.924995 0 357.2610482 1481.801501 1401.263148 682.1941267 0 375.8972692 0 88.70445607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738.5347965 0 0 1211.845963 0 3530.038234 2238.144879 3269.648045 0 8409.47942 6545.95744 0 12172.86245 0 8913.048252 3519.560639 3216.499298 13435.37294 3603.229533 7355.787804 15791.96078 4609.476757 10597.07425 20965.21102 22459.96113 29590.65719 22281.8196 24924.0714 30093.25879 24412.92041 19317.90015 26781.87955 8426.348559 4352.508049 7283.999456 6316.130972 21198.77088 7216.673329 15635.14653 8399.296196 24666.41409 28906.07859 14108.06953 33632.78246 18858.47362 6166.288345 17558.03387 6966.898086 11433.04029 9614.097445 19491.64002 20114.48544 9030.612258 0 0 5170.428356 9090.567883 1921.701394 7991.33569 0 0 0 1463.344063 1285.105283 1308.288024 2516.899638 3038.524925 0 0 0 507.9267216 947.6516926 4.904141043 1104.438099 38.25821618 317.6892686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1276.884478 1008.371082 987.9267918 6409.366687 3089.126135 1357.312122 2394.871509 5403.503055 2104.31914 4597.790432 8995.872478 0 6484.120169 11500.69169 2801.675632 13194.49404 3969.367529 22741.3495 12234.58696 10264.53057 3360.617264 15712.92755 9708.102687 22129.36904 13454.13888 12927.89385 12193.56845 20458.42102 11060.24583 26795.15726 11308.88725 21474.73309 12308.68945 0 20779.12406 6796.620473 36163.81131 0 7005.826911 17236.44117 6417.561199 20366.7299 18974.98328 19975.16749 0 16548.52916 0 19799.61227 16262.64544 0 5203.46089 14802.17223 0 0 0 3745.15004 3873.17695 0 2747.363341 1417.550202 0 1911.816056 0 1618.133645 1755.880635 549.1294632 350.1395452 1326.04062 1487.268473 1977.573292 312.1108011 694.9805734 471.8414402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 825.0921272 150.8090996 1466.708447 0 0 11564.21568 2454.704057 2754.276756 6125.855706 2721.897275 2423.230456 10020.60688 2842.733629 2648.01912 6363.942211 10582.93531 2817.556069 0 0 3420.063763 3530.745618 23856.49469 3385.932418 33135.74542 14342.02175 7253.348339 12807.51801 32501.01809 15781.38636 12790.86902 17387.17143 12568.66889 14867.77899 0 13259.30072 25753.0697 15555.90635 0 24993.42805 12401.97906 24535.84608 28750.27588 27637.02829 5968.334954 0 34125.14799 0 11890.09984 0 12099.90191 16343.31372 11084.15021 5838.926904 10000.97633 8341.545561 4766.283543 2524.961565 1984.241349 7639.498908 4397.474416 1634.762636 4165.559674 804.7594563 0 1263.518868 3611.878073 658.9109852 2701.805663 1836.975258 600.6958671 0 0 1085.909947 537.7334748 351.316997 0 255.0385372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1387.720777 4755.655595 1348.887535 3428.359813 0 1400.103557 2191.400932 0 2021.535327 5946.931696 6572.157365 6622.732342 6623.984981 0 9970.564839 9216.368592 7374.916956 16607.72571 13236.12431 13258.5046 9474.879078 18168.20184 53980.58777 20218.15299 17468.81894 15483.06825 11945.23931 44450.1766 24977.59177 13862.7758 55463.90102 35405.88284 23497.41437 69832.6534 16025.63745 0 24766.04432 8435.871102 7750.600779 34788.81074 31478.02632 8120.962075 13813.08504 6131.15705 20008.2555 15815.93672 23148.85794 0 14063.72059 7784.144969 0 0 13859.53123 0 7148.172753 13555.28201 7974.835807 1594.970336 1271.071149 0 0 569.4879268 2315.309647 1175.418318 2016.28582 1421.059812 841.7829651 0 2354.530822 2049.159256 573.7503813 22.15404643 7.642601379 94.61766634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839.3715174 0 1222.975012 1922.625667 2085.827628 4556.968667 0 19202.57557 5223.307946 13346.97516 5450.581562 3587.400888 14070.399 0 10142.76336 14732.80074 3587.989511 3188.943025 8398.263216 12869.26818 34483.90361 6974.271306 25187.03703 14131.63583 11935.28961 5810.014652 14140.7571 13430.91604 7247.408872 39426.04604 8562.401139 8401.653862 7016.599367 23921.67491 19934.38062 45901.55464 6680.733835 15756.94829 7877.304995 29368.6744 7608.684788 11139.64051 21920.70958 5174.619156 11958.88501 7613.139226 23148.5944 20724.61245 11253.59521 5458.362958 0 0 0 0 2127.465898 11648.51297 3642.616401 1431.58409 0 1419.440139 0 0 1582.602303 1320.93059 1037.820952 621.9969962 370.9364993 557.4081412 0 890.3929821 617.699645 1015.741046 346.6348119 330.5398693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1080.204333 5773.124541 1791.158121 2085.420889 2227.809105 1774.435477 7182.491187 6087.406606 3272.419951 8765.328002 2766.876503 6759.495432 12402.64498 10391.25373 3999.821315 0 0 13275.63438 10079.163 15525.16879 4165.832453 16021.32066 12124.17147 24575.83223 23132.695 11120.31699 11837.92095 18366.10958 15642.84236 21015.50032 29802.82588 7632.045521 0 33806.27418 38381.51857 13347.96615 32437.35848 24413.63953 14264.04425 20604.22465 13536.24057 17578.78287 11812.08404 6419.542234 5107.32381 5658.455022 0 16390.04568 11934.09142 4230.738852 5876.61166 0 8430.15812 0 1540.616347 7000.352915 0 6531.400453 2550.524812 1324.781363 0 3573.803147 0 323.879058 0 895.4127564 891.8670987 0 719.155608 0 963.2045809 347.7133287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1539.120961 0 1130.911762 3516.519894 6313.859461 0 1817.272314 1823.299645 13302.43555 5078.84749 13084.46416 3957.844613 0 0 7515.079381 3438.77149 4223.553395 7945.298624 7802.255196 0 16045.87277 11347.49989 30645.79708 5996.561021 18301.11822 13684.00227 13953.83083 13719.79338 21548.17242 6020.226882 0 37785.33197 29280.99966 56617.71334 16349.92117 9298.738837 9065.764433 23639.39401 17048.99207 8237.659943 7767.728671 30057.50613 20451.60461 5921.245544 13737.09983 0 0 12596.21814 0 0 6109.192257 18021.37597 5592.2209 5109.319608 4483.191812 2275.256308 0 4462.970662 0 0 0 1348.310229 1688.414147 0 1239.282629 1573.153151 5754.887364 587.9899167 2337.953176 0 0 642.5990038 0 267.3141336 213.3078204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3612.508291 0 3668.907917 2051.240679 0 1790.851509 0 4756.373411 2869.401153 3364.109731 7694.67428 3828.591504 0 3606.256619 4107.227951 9895.929056 8279.664515 9354.706855 4935.855323 10066.04478 5057.895015 13058.62109 7270.171819 27708.01288 11976.86623 20162.1364 7215.059941 18320.48642 25090.44537 0 7403.745618 7730.505692 40555.09969 29683.62435 16288.69595 17424.73138 8863.268373 15852.36524 0 8137.749179 6552.449665 13618.83136 0 20758.48037 4995.198166 10613.34691 12266.55293 11367.98963 0 0 0 2380.018385 0 0 0 0 1984.889736 2142.248488 2829.140518 593.5915131 0 3105.952367 0 0 903.6709216 326.2778246 0 0 48.70052317 426.8876465 0 285.7687784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
