# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169689719140
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+17
# Param: gx=-0.007
# Param: gy=0.017
# Date: Wed Sep 23 15:21:33 2026 (1790169693)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.621323; dX=5.38689; Y0=1.56923; dY=11.6172;
# signal: Min=0; Max=76045.8; Mean=603.351;
# values: 3.95412e+07 482142 13320
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3868787991 62.52577026 0 0 599.7329877 274.508841 744.0524028 1708.963415 711.5980298 0 1521.824986 1302.584962 0 0 2461.31603 4518.329306 0 4802.60572 3518.027246 2019.202325 2775.890359 4390.769107 6496.322968 3343.269804 0.02458867212 11990.7148 0 3185.406339 11334.79351 12237.38638 2256.259167 14724.3135 20494.1112 16805.5355 25962.01305 20065.56852 11058.79899 10138.62546 29795.7931 12927.17595 8980.780264 16854.9727 13972.11216 10525.24471 9107.569211 3644.321925 3306.356239 16588.17408 22407.51682 4239.266283 7361.86987 11253.89832 6570.538358 13093.81834 11007.16396 4470.900677 2683.931409 11212.4699 2910.558865 6244.973345 1981.345654 10468.36279 6774.985927 0 8133.385059 2052.693076 3040.134267 0 597.6961835 1965.716022 1170.088208 1267.696377 1006.758746 3972.011472 89.11296648 864.5331472 574.707878 304.9965422 0 416.5152564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.49349851 0 0 344.1808895 847.9724547 163.8604846 0 0 613.9499351 251.9867687 658.2872647 1356.011703 0 0 791.2372985 0 0 808.7339303 3967.210357 6146.743721 5018.494429 0 4948.859808 3632.35833 0 11080.56167 0 4222.869568 12621.9089 0 17026.11455 13870.77722 3905.09644 3964.193098 6025.541991 3837.357803 0.8181409175 4627.822522 34235.56035 4179.347593 23291.68946 11002.13741 0 5758.529793 23620.18111 21185.00443 6119.61108 6329.361633 12397.10846 687.4151867 5982.568315 12483.74694 12964.4828 15703.70656 4767.584204 4322.12973 7595.804562 0 11778.06744 0 6858.754913 2815.642686 3009.124869 0 4758.394412 5951.942157 4797.815479 1490.490845 3054.231844 0 873.3268733 4669.821878 3200.112616 746.3265713 2595.306933 699.9122989 0 404.8691536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.8941998 0 594.5643749 304.9609111 0 0 0 0 708.8166561 0 2033.023563 110.8686509 2043.005614 0 1371.512466 4799.449459 1380.375661 3077.98743 6938.512439 0 3741.438881 0 3843.105266 2804.533029 6625.183752 9581.430806 0 0 9654.121648 9764.701928 3067.842207 30969.73918 3115.903075 17185.73046 0 4861.684389 8978.433759 22957.72026 16176.86829 9298.775653 0.005401982685 4.48938088 13005.9486 1969.650489 15564.85785 16109.71494 4479.795004 13301.34173 4400.855502 5578.943483 6121.402037 11112.01759 12842.87554 7229.743468 0 5530.503752 3470.098154 3471.623115 2067.270317 4134.880336 11138.76829 6497.091293 7153.04583 960.6283356 5790.84701 1329.995882 0 780.9993388 974.6843365 253.2261869 0 880.9991651 0 0 655.9157208 531.1380426 807.1507047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.5093104 0 182.9096839 278.7201262 0 0 531.5647272 165.2772116 86.88441056 302.5378975 316.9550168 3028.344481 1378.797173 3959.441287 3020.0013 0 4418.784928 0.0007010740902 1241.454898 4222.219003 0 2.999309188 6910.843346 0 0 678.4311642 7358.211098 5279.802694 3240.655323 4095.771501 4518.386212 6460.398584 15749.27234 3919.904916 967.4246574 18093.21512 0.03681129693 18616.11286 9478.727432 4786.394898 6467.309048 13726.87507 0 15281.72775 7131.818658 11584.88941 8881.061116 5456.700266 5391.294516 9009.320054 6900.806685 3342.115915 4292.253277 0 5570.077608 3353.178092 0 4019.200236 4785.558001 3229.904001 490.9070158 2950.855903 2632.041133 3776.722153 1220.442922 889.6238378 4589.887037 756.3763035 0 1026.087874 624.3088764 3952.825063 0.0004048088911 0 0 0 2.32788075e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007587238902 640.6883728 226.1688675 0 0.3349936258 325.2440593 959.6648189 0 977.362591 0.006247053357 1816.177193 540.0134632 2350.328256 4.218403922e-06 2233.340643 6715.171921 0.05302662209 3181.312209 5.995868434e-06 51.93747213 8952.050647 0 0 0 2.811717011e-21 2940.094731 12193.56012 4133.541494 8199.414229 9.456851087e-08 11145.09913 6571.781408 6119.48814 4041.020283 9396.365174 14320.15581 5425.01602 1144.05985 10563.43234 3805.020344 599.4777091 4720.515895 0.002573001653 8530.418831 8018.242446 8980.188144 8384.796536 4171.97781 0.0103888755 3125.17581 3866.860603 10188.89802 3269.556949 3708.608465 2390.475779 3213.302634 959.2015336 570.8985821 3783.218014 0 2118.560836 462.9727012 1240.673344 1096.692162 2983.110175 1090.368666 0 1.252342041 0 584.0574534 379.4802627 1535.993916 573.839235 570.0811084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.3885459 0 0 495.5825024 211.5194857 0 456.2777919 53.34969724 0 1.716013152 1062.792519 0 0 897.1853533 0 0 2561.50938 1.794006021e-11 2421.78168 1.130167697e-06 2714.435033 7.723467073e-07 4202.074416 2624.866285 0.3709004909 8241.745613 3118.544875 1959.167268 2915.539182 1002.211241 6864.831749 8003.35347 8149.841628 3046.248434 0.001607120561 11723.39091 10650.08191 9.7201919e-13 12402.30234 13036.33107 2908.400918 17.0369231 33.20921485 9569.215853 5350.17408 17646.23798 4159.598443 4340.084153 14637.95132 9191.58088 13529.32054 12598.34462 1653.875021 2525.271168 1915.569821 3993.290134 2171.720466 3422.238774 3726.921095 4.312515213e-09 1701.961044 5815.265184 0 1105.569242 2576.33544 189.8303278 3538.398982 1554.270408 0 1791.24384 633.0062059 742.2140156 0 504.6305414 514.2970074 0 6.21432329e-14 0 205.3931323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.7820661 0 4.092953259e-09 71.96135005 750.8016574 204.1537884 1228.332306 939.1595269 698.2153846 6.094809581 0 889.2183112 0.002630306245 278.8238838 0 9.229165653e-18 1433.012618 0 0 1.406206868e-08 600.1442768 92.93147845 3111.162863 5226.589032 6.464213108e-08 5120.943651 3847.125928 6773.321477 12070.38118 0 12075.12975 5093.677493 2750.239189 14685.36184 4276.080407 6915.787893 0 927.794867 6228.488526 7789.747597 0.003255176205 5101.94547 2842.565914 11538.1414 8402.377978 728.337043 6919.670277 3080.749096 132.4183176 3136.197515 1825.624689 3277.483379 1533.04018 6.628361286 1666.389128 1.229920968e-17 2086.015984 0 2254.845668 3025.097766 4327.61733 3672.256507 3.019995175e-30 1263.351609 818.6493515 3588.50964 39.71327154 5.100679067e-09 760.3895203 1707.303647 0 7.536943714e-09 1.205545915e-17 589.8578858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.7516877 196.4923693 3.910889765e-15 1.312759711e-12 0 2.193098721 600.3213463 0 766.5433946 1261.52963 0 2284.052214 915.5422307 0 0 0 2211.987082 2174.835385 0 9156.735448 0 0 7198.377375 3284.224947 0 6216.850917 3224.35161 6437.053709 13825.55033 4008.498325 0 4729.972675 5491.955666 3857.055061 1123.197606 3128.052451 4731.09661 6410.795185 5516.769004 2286.523359 6222.708604 9610.532708 4968.938098 665.2886163 4976.335548 0 0 5966.62111 7228.307985 0 2941.981739 0 1347.883838 2.952891664e-08 6362.814756 0 3489.70121 5372.608136 2112.380487 2.251913574e-15 1052.569461 3659.687959 922.2401519 1534.581253 2759.908545 2255.177542 0.0009475960782 3.761603448e-12 2337.710008 0 1108.757801 461.4894685 471.1482885 374.6360476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.6314381 472.2049332 195.0449647 0 107.6155581 0 1285.445945 0.001009271519 1025.895405 0 890.6147401 0 2.130210402e-07 3.68494294e-07 1.341101558e-11 57.5527302 1540.621446 0.00156151488 2200.938291 2589.649827 822.9561588 876.2968887 2976.239696 1774.942702 2529.837719 2162.906265 0 136.8394866 1971.823329 3664.314847 4.69540786e-12 3880.217662 3301.896605 5552.575609 4576.362955 6447.412073 4436.199757 0 3190.405201 5376.42972 5.857348987e-15 4024.420979 10347.52852 8661.854503 4010.254032 2933.349193 4313.552236 2.208338701e-10 4983.048023 3589.881148 9122.469238 2325.490914 2637.956458 6472.358532 3254.652377 1.982265482e-05 3992.543489 329.3594031 1680.383984 1959.663268 4130.419242 639.9861642 2.144879307e-13 728.7990882 1820.930335 1534.797001 770.9404226 0 4148.409044 2668.675986 1.546815074e-07 126.287564 845.4348836 3.42259275e-10 0 708.3817022 24.57294581 0 7.183821312e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52218895e-20 273.0512539 556.2231998 0 849.1570293 881.9618941 0 0 168.6742704 419.5415321 1118.876087 0 0 1.357192084 3383.861117 0 1.41135299e-05 2293.642393 0 2223.668 4231.110762 9.282092715 3.801694963e-11 7349.461994 2486.791567 0 0 2.470262813e-09 7503.482444 6223.589904 3552.895831 2475.065215 3.841828868e-09 4106.440574 5411.894483 3170.685543 8991.525897 0 12252.55099 8144.971146 0 9633.964719 0 2.208477714e-24 0 5032.517978 0 3844.52848 3011.692917 1972.230286 3878.033101 2585.710702 2.643211061 6202.913332 0.000223904002 0.1021933813 851.8679812 2364.72214 4316.665415 0 1.274290743e-07 9.008599927e-26 0 1890.352459 1211.369253 0 1280.757795 0 1843.575815 8.433074558e-17 0 0 217.3381421 0 4.825522758e-23 202.6270854 0 0 0.6167398363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.72525107e-23 0 49.32757575 231.63165 7.303965345 127.887913 794.4566702 6.279084368 0 980.304466 0 1832.654793 0 0 1318.816949 2233.86502 3128.619009 1.974884129e-31 3.247683305e-11 3.513446339e-25 1.311111858e-16 4872.918143 3347.355678 3849.311839 3129.258636 4435.227286 0 0.4422133691 3427.120696 5.420299342e-13 5.645207401e-22 0.2215537854 3629.933574 3249.637674 4994.546047 2.096022059 7202.715921 8040.177106 7242.243997 0 9.821557224e-09 7041.618953 3523.68895 0 4644.931075 9.942756261e-12 115.3714791 2684.391473 11626.03095 73.77691232 2770.985375 6428.050366 3504.364127 5345.780883 0 2547.304994 619.4767639 1360.642164 593.9411474 23.50995352 2436.088851 3.880187869 2158.477089 0.01727413665 0 5.966650752e-26 1365.082657 0 1009.846818 458.4288474 0 0.5427534831 488.510971 0 1.783601609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.178614143e-25 0 11.96773194 56.62865662 1.15668363e-09 3.14491087e-20 22.42363702 1.049618879e-06 1043.589779 5.708285165 4.691238859e-21 1.110528225e-07 381.9126237 0 0 0 4.70215681e-17 9.343719403e-19 3404.827352 7.647910681e-15 0 0 6153.335703 4134.128653 1.242085472e-05 10956.31435 0 0 0 0.02130322184 0.008402424802 6685.896037 0 3845.2306 46.62538061 3416.513308 0 0 2697.715869 0.139788484 0 3243.695951 8935.454434 4997.636648 2.256402162e-14 0 5143.071221 2230.274598 3465.342838 14225.62598 2856.402455 25.74765802 0 713.4449448 0 5.330219496e-36 8.274631154e-20 4.187176975e-08 0 0 6314.057902 1109.566948 1.784415337e-07 2.478663499e-20 0 1421.842707 0.001989217895 0.2441378799 17.25850422 0 0 90.33420442 4.67463204 2.354292805e-11 1.426263485e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.550546344e-38 0 0 0 75.65750016 0 0 480.6666435 0 1562.983822 3.003432622e-08 0 0 0 961.2694597 2517.721485 759.1659593 0 0 585.0187508 2.691397424e-15 1583.79729 0 0 1623.430126 0 1451.989172 0 2748.868472 1.908828978e-26 88.77764023 3516.658213 6104.16216 0 8.934622078e-06 4714.344314 0 1.310305089e-32 4.951908507e-18 0 3151.203422 2.267008091e-14 7743.314702 0.02059363148 8.346039011e-22 3.24372109e-09 0 0 23.1717622 3027.114846 6.293425811e-11 3313.389668 0 4.183630142e-16 5244.448116 0 0 0 1.494321611e-20 0 1583.08085 9.339245753e-16 0 0.002254624713 2.918346269e-12 0 3.422258524e-05 0 1302.535611 0 0 1355.990935 5.015918325e-06 823.0270242 251.4732175 0 0 0 0 0.3551929738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.766086031e-17 0 139.9924063 81.25073709 131.981126 3.846020831e-06 0 0 9.596485073e-17 1192.331382 971.7829073 2450.616334 0 0 5.033237847e-25 1903.634271 1.60039548e-28 0 1175.563446 0.0002104887224 0 3.849313746e-32 2485.85244 2.678212447e-22 0 1.916509382 0 74.20859157 2677.328119 928.9461484 1199.043634 0 4144.147784 6676.680207 0 0 0.005831993604 0 3277.446524 2696.523769 7061.887652 893.9726396 1649.000515 0 6358.396407 2184.640078 984.6859382 2612.996043 4.233929201e-38 0 0 1.583422086e-09 0 1.049389006e-12 5.770392431e-19 0 4.91592824e-07 874.2840742 12.83328043 0 0 0 0.003804419556 0 0 0 56.63932036 228.3818828 0 733.9916347 0 0 2.286566263e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.102879469 0 0 0 188.9482522 0 219.345058 0 0 4.561698044e-23 405.4808153 4.993769487e-13 1140.740689 57.31223029 0 0 0 59.44374868 1.462067173 1185.251 2504.001331 0 0 9.624517683e-22 4.000345285e-33 3380.819188 2.269938774e-16 0 3.563796104e-13 2.069265159e-22 2.22189661e-28 0 0 0 7.580153319e-21 0 0 2936.236305 2.592075276e-24 0 7381.420243 1420.441406 0 5970.646889 2264.166763 4242.204043 1.468724926e-23 239.2036781 0.04946731497 7175.863374 2488.711067 3721.515237 0 1.950153083e-34 2.648784943e-26 2.173338271e-15 0 2163.517848 8.020387124 0 1507.433123 1722.675885 0 1301.693591 0 0 0 0 1157.011987 2140.156533 1201.476165 0 0 1.643112796e-19 865.7483956 0 0 615.9845404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.26355343 0.6567646772 0 1064.641703 0 337.6269201 11.87169569 2.363325664e-22 0 613.0014056 0 858.471394 0 1.589351757e-33 0 2427.582574 0 1485.300957 9.47330588e-23 0 0 0 5.890036246 3.52033236e-36 1.670822858e-22 0 0.1075490495 0 2.740956437e-13 0 7363.404804 3777.100832 0 0 0 5.214277236e-40 1.093311567e-25 6145.231839 2.878702188e-29 1.30238291e-27 0 0 0 3078.081225 4.725930313e-24 0 0 1723.740538 1451.019397 0 1266.70946 0.2419499964 0 0.8916116628 0 0 1.610797364e-40 0.0009778693579 0 4.71467137e-32 0 355.424122 3.742774689e-29 0 0 644.8620889 930.0801816 0 0 266.9146458 0 0 3.167370089e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.800079738 0 0 0.004422566506 0 2.991852695e-25 0 1.50235147e-11 0 521.8842393 3.301073042e-28 0 0 0 1783.789513 0 0 3.880714746e-19 0 0 654.615901 0 0 2360.296706 2.018486907e-12 0 0.005340940766 0 0 3594.973287 0 0 2.411823235e-26 0 0 0 0 0 2885.251181 0 0 4591.998474 0 2301.766118 4346.942161 0 2417.255271 1.594862991e-19 0.8616853301 0.04561238478 0 7.004659514e-26 84.82390261 2.569914727e-17 0 1891.992176 6.982841404e-32 0 2.258137038e-27 0 1703.562805 0 7.949395044e-21 563.1376181 0 6.469404395e-19 0 0 0 0 0 0 428.4345625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
