# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169735911006
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+15
# Param: gx=-0.004
# Param: gy=0.015
# Date: Wed Sep 23 15:22:19 2026 (1790169739)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.381732; dX=5.53715; Y0=0.927133; dY=11.5812;
# signal: Min=0; Max=99775.5; Mean=817.14;
# values: 5.35521e+07 558300 18355
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.4191698 0 0 0 2731.90033 1153.858914 313.1639672 0 163.1803064 1636.396069 2056.070423 4615.414618 0 5968.257571 2341.88928 3633.078601 0 6755.090595 10501.4284 8197.005983 0 13595.56731 5672.119154 17779.36224 5133.560133 19171.69681 7263.431747 0 5752.506984 13190.84776 15842.00467 0 8193.199467 23270.10097 8692.403963 8450.51839 18030.60727 27665.76801 0 9529.225784 0 27968.63092 8436.036454 0 0 6659.313653 17331.34055 13160.31527 6284.689601 22080.19631 5771.311373 17848.73964 14124.7329 10545.28279 0 0 9946.203955 9387.25028 7803.56105 2698.720989 0 11000.69804 2697.575529 9887.785094 2182.526666 5372.806414 0 0 0 2045.255798 1016.653861 2315.424784 1218.007665 0 0 0 0 212.8186809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.1698329 0 0 0 996.2005191 1619.57451 3142.07051 3325.833852 5737.654953 2964.533995 4032.899636 3505.594162 968.5216182 0 0 0 0 4611.305723 0 0 0 11452.4917 0 12892.83769 11651.25429 12212.31531 0 14661.45266 7981.435271 6085.169724 0 14436.65223 6728.179174 0 0 8727.003458 17301.52501 8835.501984 28116.13339 43581.66391 7946.191274 19202.23056 16769.47817 9224.628678 0 7082.481633 0 6536.40056 0 22560.04762 27907.89958 6394.392058 11314.02441 5440.132996 9734.801673 5551.220063 10161.20972 5183.384071 3446.0111 0 5014.678024 12093.21804 0 0 2998.470477 0 7696.102315 4390.260116 1689.289861 253.0711588 3276.041376 0 1437.968108 0 0 836.1331883 0 823.4265934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.685695 730.3092329 601.5449338 1854.517739 0 0 0 0 0 670.5122566 3629.754345 1028.388399 2341.101296 2623.470779 0 0 0 9138.980702 5545.202474 5343.463964 0 0 18573.3252 0 7356.10319 5746.31115 7104.105681 7657.936361 6069.714434 6574.727013 7332.579718 0 0 0 0 18727.69631 9297.976039 17665.91139 18156.66442 0 0 25487.43539 0 9293.912932 7104.942583 7252.955405 0 7529.268368 0 0 5031.263152 0 10671.61846 0 0 0 5655.217333 0 0 3564.949829 0 3112.034382 3780.451638 0 6509.362588 0 2279.454691 0 2032.962603 0 2127.531242 0 0 766.5350412 0 360.827906 0 275.0183006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.5032659 813.5187286 0 0 0 0 0 0 4768.266454 0 0 0 2400.429059 5892.658943 4931.048942 0 3043.061173 5857.779483 11072.45464 4976.852144 0 4467.610067 0 14424.36888 0 0 6132.98917 8523.257362 0 6946.549699 15311.99638 0 18057.808 9569.518059 18601.9465 18511.50286 8151.326046 9495.298654 8549.625927 0 8623.942829 9363.316486 7355.521991 0 24230.65399 6828.616881 15716.59463 14523.98343 0 5678.789653 5267.796239 0 0 0 5133.621628 0 0 2820.225712 2694.690466 0 8656.302657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.71484062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.6064539 636.7944156 0 0 0 0 1449.741122 0 0 2083.225719 3972.532374 0 0 0 3020.170578 8409.554297 0 0 0 0 0 0 0 0 5544.717584 7940.414172 0 0 7370.756265 0 7555.107981 0 8598.082647 0 0 0 0 0 17605.40483 0 0 0 14675.47284 6816.213686 7932.239352 0 0 0 0 0 0 5635.242886 5751.402765 0 0 0 8910.47951 3533.711111 2890.924384 0 0 0 3379.644718 0 2839.282603 0 0 1662.330012 1861.448908 3271.291801 1141.680383 0 2245.162194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.7265808 0 0 0 852.9437009 0 0 710.2781521 0 568.8115101 0 2098.29181 0 0 0 0 0 0 4733.220929 4554.143385 0 0 0 0 0 13345.76586 0 5150.082419 0 0 8175.040848 0 8873.903727 8742.132133 0 0 0 0 9572.074833 0 0 9544.926052 0 0 18118.09379 9286.070771 0 0 8046.873212 0 11790.73417 0 0 0 6988.535001 0 0 5672.957904 0 4793.016365 0 2824.002747 0 7267.816984 5461.321466 2046.947638 0 0 1539.781599 0 0 0 484.5771524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.6532851 0 0 0 1595.821271 0 3092.423705 0 2003.865997 0 0 0 0 2149.543727 0 6850.156114 3950.70032 0 0 3269.026263 5750.087563 0 5714.395303 0 13826.86201 0 11578.989 0 7032.85966 7830.496474 0 21653.27637 6434.510507 0 9379.459424 7199.392962 8346.482572 0 0 8628.682126 0 8100.913025 8988.027195 0 11859.58078 0 0 4272.900811 0 0 5310.44506 0 0 0 3928.36951 0 0 0 3013.14599 0 0 0 1842.248585 0 2826.020791 0 0 1445.088952 0 0 1183.685813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.2416956 0 0 1080.515086 1077.472189 0 0 1292.243164 0 1647.330984 3104.036744 0 1589.806992 0 0 0 0 0 3423.846512 5584.864555 5873.530219 0 0 0 5120.248156 0 17484.57463 5932.447068 0 0 7675.783977 28807.70504 0 7141.817678 0 7223.754856 0 14882.30363 24445.39672 0 0 0 6803.637219 0 8445.583265 25880.80367 0 0 17944.94067 7194.670467 0 4246.654017 5740.26637 0 8400.419169 16763.09754 0 4843.827291 8199.554555 0 4012.311052 0 4754.667393 0 0 0 0 0 1623.796787 0 1825.17835 0 0 0 0 0 0 0 5.8871973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.8003345 0 0 0 0 1688.552453 1607.958896 0 0 0 0 0 0 0 6157.268627 0 3958.153838 7065.940456 0 10160.90697 0 0 0 5343.080747 0 0 9877.482605 13349.68747 5152.777465 17916.9658 7958.395016 7774.909655 15491.96276 7943.31689 0 15909.69646 16660.4335 16348.31543 8538.070304 0 0 7646.074557 8098.946469 20866.20664 0 29047.55602 0 7883.762286 12346.52558 6274.571794 22616.28098 0 4417.935495 0 0 5806.469715 6254.148366 0 0 7258.103253 12146.68164 3691.158314 3952.017564 4183.891963 2237.503094 0 0 1674.563117 0 1658.918036 1680.393025 0 934.6715385 0 0 10.08905012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.7498527 1704.928116 0 2131.815975 740.400116 1813.651636 3024.215727 2248.831216 1587.733097 0 828.361477 0 0 3835.486861 2569.433344 4229.211522 7261.260117 0 0 0 14016.1075 5885.31312 5719.627847 22066.56463 0 4909.959505 6665.919824 13432.05971 0 5716.563251 11416.13005 0 0 7609.123086 15623.6881 7661.235938 0 7403.396515 6415.36146 0 0 21540.85346 6146.960583 0 20673.34551 0 0 11178.37324 0 16452.74595 22008.24647 10679.50854 9617.311809 15741.47346 8738.757685 7666.585483 10943.59987 2993.266079 3375.165689 5723.433717 0 1622.323941 1906.541639 6418.805274 8248.293095 0 3110.430785 0 1914.819218 0 40.95457976 0 992.3793813 557.6363985 2074.329954 372.2037499 0 186.6406146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.0950671 0 41.04253424 80.79665564 1061.840001 0 785.2243847 1945.521091 2152.76896 1324.188959 2119.990142 1828.952843 2111.516175 2407.858467 3342.100977 9511.139389 1580.87445 3184.449633 7319.639066 4869.174266 8054.114445 10342.08518 0 3396.235684 18865.72782 0 0 27237.26261 22324.3026 13139.30362 5451.34861 18899.53387 19034.69891 7015.277131 0 13755.40508 6832.742609 22274.54405 13774.16497 7166.107261 0 0 8895.108073 8724.424088 7311.05896 28074.5932 7247.726115 4924.015803 12178.8859 6292.073698 21473.39591 17391.46108 0 10337.84 0 31825.36517 16774.36382 19449.77345 0 15196.98527 5551.067305 8876.446857 0 4003.710893 0 2894.92929 3113.333345 0 5632.056669 0 6220.688695 1824.29323 1634.984214 230.8281227 937.4088481 1499.527253 0 0 265.4072064 6.485919938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.47656257 0 0 303.7086339 520.7628264 589.9339657 1252.296019 872.8387258 1828.920953 1189.881488 558.5861239 871.4156398 2221.110095 1245.938308 1875.253263 4210.560824 11334.8843 0 0 0 3877.381059 6704.385439 0 4907.672554 11106.85214 3977.628388 12507.91511 22392.67347 4849.400545 17694.51377 13375.16935 11216.85903 5157.931905 21564.02551 0 14998.81541 20919.22595 29553.87381 15150.36101 7849.30422 0 29738.80984 14713.05794 12789.08772 22621.24119 0 0 0 16939.81543 7336.78326 12748.92198 23303.0218 5501.853421 5016.372175 6161.379982 8340.837155 13430.34193 3196.094357 2665.168529 8939.018092 7195.062432 14454.45258 8486.631782 8762.932965 2235.692399 3825.874238 0 13070.98779 5613.230067 2468.610073 1814.23508 237.1014811 2306.96461 1563.64778 0 141.7827973 0 22.01139345 404.8547739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1272.00816 663.8441351 831.9305893 1429.019762 1377.038316 120.4818928 1371.621104 1051.181637 0 0 1579.804732 2310.263997 1633.593864 2125.482638 4044.137838 3695.307788 12634.41521 7775.992386 2958.592909 8582.90477 6649.811547 3834.245622 4328.325462 4936.912467 4171.821857 5024.052538 11873.41752 5648.788236 6102.638407 11775.29428 29375.27098 19590.51935 0 0 7928.832258 13987.78825 16527.06315 17948.65027 13966.48348 32980.56195 7450.645623 8981.076645 21513.89333 8222.861565 19940.24818 30928.61398 14897.20602 7047.779737 20842.59458 4759.272328 4125.663396 5238.554702 0 4432.047232 4852.830391 3864.874236 4859.574439 8162.511179 0 13146.54224 2281.408465 7608.848963 10185.31579 0 3814.267468 0 2493.209884 0 1259.882232 2388.33408 1405.626736 1140.853426 159.3708937 0 982.2751839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.6886471 0 0 0 772.2964264 2443.628897 2585.943615 0 238.9759962 2780.29586 0 2001.133022 2647.51712 1382.325211 7114.040579 3444.928217 0 2053.668295 2105.175579 2365.925383 0 10547.06929 9864.338877 5225.700057 10215.25072 0 29239.87451 19984.53558 11294.48305 0 36265.38133 20548.28066 17612.08448 5654.707699 15668.94086 7223.965067 0 7212.396626 9000.600945 7658.194945 15278.80314 16681.94463 0 0 20422.76967 0 6331.130643 12998.27622 25456.93929 7541.685809 11205.59259 32947.91259 28010.88866 0 0 4502.136179 6554.770583 9295.824005 5022.300218 11036.66943 9988.559367 4292.485719 1099.505022 5434.620133 0 2115.086626 4980.48528 10242.72771 4341.811934 340.9164652 1788.511744 1240.770814 2161.746739 1270.766823 1076.681727 0 0 0 605.2894397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.6797501 0 563.3874174 0 2029.438352 2765.214208 1601.629961 419.7918075 1689.054365 2578.294129 3297.63713 0 0 7873.909249 5700.467962 1530.588329 1758.747815 2001.514708 16662.00556 4134.381268 11312.8501 12960.98664 9553.552071 0 5517.664097 0 5591.834783 12161.72645 5333.399232 24085.7278 16329.75883 12447.01671 35200.9763 21804.79066 30728.28036 7757.246986 7479.985988 13947.13824 25058.53292 0 22594.53044 23719.0385 6826.90398 4732.239032 20796.31346 0 0 24138.60529 24020.3472 10854.21168 9418.506192 4325.579854 13626.0036 13289.79618 22248.1847 11942.29761 10600.57542 14416.19427 3826.740451 7907.047628 11707.71691 7124.870299 7439.514489 0 6513.191304 5761.925712 6852.930712 3982.740303 1326.373623 472.4137248 2083.375453 2542.361093 0 462.3275526 0 0 0 612.0845089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.0881795 0 1403.067735 353.3881781 0 3663.394037 838.7399029 182.0287153 2230.955807 0 4896.721152 4161.975764 1415.5662 4383.494032 1666.239459 11121.73042 8186.487542 1939.304675 10554.77834 5785.188562 13555.46412 3818.538042 7964.939192 0 23732.78646 10432.24227 3473.315352 25440.24675 18068.97706 5365.470967 11365.3752 30279.23897 7918.350376 0 13101.16341 0 14302.64146 23397.85598 19707.05751 7924.272811 7110.670069 7798.477371 23117.90141 30303.32753 5795.776434 42888.70421 32628.19469 12894.53614 0 17665.04874 14569.45557 11597.3778 3847.326574 4243.874273 22592.07676 9700.229547 26045.948 9326.512408 15376.35445 2751.920218 8778.975775 14697.69439 9974.512712 13973.28873 1979.979542 2879.97615 0 3713.491173 2087.817149 3452.837541 35.37750913 4642.908927 2411.768333 0 0 1457.764449 319.88772 122.1114899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662.0043919 532.2894866 0 0 49.24894269 1821.668657 1087.061778 514.2763485 1048.97325 3768.223979 1562.132874 3711.69693 2025.499074 1179.253156 4127.653799 12855.98999 13061.72552 0 7851.163704 14316.25513 9187.153171 5211.997875 0 3773.787819 10259.29578 10231.34783 22424.53541 16007.36948 24270.36968 16588.78598 20431.23583 13045.27857 7421.425765 14802.89727 13747.95453 7081.145462 7885.120676 7150.926983 8056.002292 28653.28112 15666.10021 15367.39891 35461.562 0 18863.4039 0 10888.21454 11705.78384 5393.031154 16093.90561 15264.54804 17557.95512 11826.58281 12554.52226 13350.09838 8329.87476 10226.51643 18935.36137 3784.705079 19872.14052 4515.886781 4699.542093 13372.31108 12720.11518 0 0 1793.29836 2298.921709 1533.042092 1580.352313 1643.466105 1284.201125 1289.989373 0 0 1223.814708 0 13.74397128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.3109863 834.4620472 1296.192221 811.0229432 6.453207875 519.6062474 685.618624 1889.838212 3343.768834 679.0313328 462.77835 2696.460117 2926.830586 4219.743575 0 12023.13467 3795.052882 9990.5402 6626.082537 5844.849872 7467.683935 12624.327 4430.635499 0 6307.578787 22411.48869 26861.21164 0 23286.20824 15310.59899 23614.99947 19663.69708 4839.873919 14047.91174 7488.829916 44090.81678 27388.79231 13711.27778 25126.53627 0 14716.30588 12817.44263 14061.94811 12123.53808 23727.62398 36026.95465 5351.728098 18919.58199 17333.36132 15681.29565 15257.20385 3690.298568 5243.205107 4159.712792 6990.683433 12008.6765 3699.474203 0 0 15027.90885 2114.621134 4165.341977 4133.78076 4544.591403 5396.81419 11931.33896 4350.633473 3315.829577 2425.531556 2081.675606 0 1918.300619 1447.049655 0 611.0301055 470.9895652 0 257.1402844 158.0530245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
