# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170067175555
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-14
# Param: gx=0.018
# Param: gy=-0.014
# Date: Wed Sep 23 15:27:50 2026 (1790170070)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.08196; dX=4.18571; Y0=-0.706017; dY=11.5686;
# signal: Min=0; Max=67439.8; Mean=362.59;
# values: 2.37627e+07 394121 6519
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805.74788 0 0 0 0 0 0 1376.439307 8.552973004e-18 8.366016423e-09 142.3491703 0 0 2346.860622 1240.879505 10925.95764 0.01469073817 412.6432512 0 2.304795376e-06 9475.678042 7.725808644e-08 3944.231093 3186.352278 4402.833758 3504.59003 4937.397482 7543.413258 19349.65314 3.173208584 4241.173239 1.829395835e-22 0.2016001477 0 9315.93494 0 3.827841938e-16 5998.502955 0 0 3.888469313e-26 2531.415483 0 0 2959.005946 0 0 0 0 0 0 0 0 0 0 0 0 901.046729 0 0 0 0 19.62808634 166.2013007 152.5193657 1.303246141e-16 3.092859597e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1110.063446 1804.916173 1184.249787 0.1153413678 0 2278.601401 0 2874.052332 0 1287.304622 0 3184.036437 0 0.7863565198 7773.769413 3016.198637 2376.563627 2223.565496 2.733685936 10047.98564 8.57839634e-05 0.008166384518 3484.404059 3646.627106 3251.195687 3756.711762 0.7858948966 6059.426384 5816.59327 3238.605416 4831.651657 13681.26278 5630.74402 12005.57843 7.023493269e-08 1.664528395e-08 3926.45048 5456.593451 5315.467142 3442.698422 0 0 0 0 0 0 3.873237603e-09 0 0 0 0 0 0 383.1015343 0 17.45025205 0 3.276158984e-08 0 772.7349189 0 0 2.270468595e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.01527753 0 1356.840959 0 0 1514.62979 0 0.004379914184 0.009377115652 249.6515917 0 0 3142.41319 6904.200704 6267.246396 2578.797618 991.0730963 0 2683.815595 0 6635.574176 8218.358847 2492.018061 0 1344.899169 6303.374255 0.001920424817 4615.482695 3852.830531 5954.875138 0 0 12137.75651 0 0 5368.787717 0 774.3524099 4719.61587 2420.057473 3472.273262 0 0 0 0 3695.556059 0 0 0 0 0 0 0 0 0 0 0 0 0 393.6388619 1.76856931e-12 0 688.9041122 245.6707151 0 0 0 23.58027644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1824.887348 2001.080923 1940.75597 0 0.004240353641 0 2967.597314 0 0.3434864283 0 3792.61202 3383.632042 8400.114371 0 10446.39315 3771.076617 0 13275.75607 1706.876754 9671.555121 14894.43316 0 7090.221697 0.01365268332 4106.85178 54.47281198 2215.029208 0 0 8431.490324 9.107478327e-11 4127.3333 0 2387.405587 0 0 5.55084762e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456.5500035 130.3197921 90.39723425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1852.340017 0 0 1809.54875 1680.130938 2037.548529 2133.153318 0 0 0 0 5664.711378 0 7327.64982 0.008903798527 9916.041966 3145.569862 2131.809665 3373.80756 16295.88269 0 0 3219.841465 3376.376208 9860.672287 3734.259266 5005.01226 6500.56576 0 3836.74018 14256.09063 8104.171026 0 4851.390904 11089.62331 6278.761075 22703.42907 0 3382.388581 9954.174623 0 0 5096.609373 3619.174412 0 0 0 0 0 0 0 0 1104.984256 0 910.3698059 0 58.44597403 0 532.5479425 5.10282354e-08 0.3186997286 29.41390583 0 208.3347896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960.2324197 0 2080.843972 0 0 2338.102849 2494.654921 8321.28528 3148.523385 0 0.004253580518 0 4057.343369 0 0 6259.862949 4154.88837 5740.98853 4021.867777 5980.844321 3767.848976 7250.001007 1678.150503 0 15717.29803 9061.069919 13327.68509 8415.46034 24352.02428 0 5022.987173 6859.006933 4792.584643 16203.00743 2679.300908 0 6085.162164 0 10728.03222 4.68980152e-07 2606.413581 0 4099.698086 0 0 90.50672949 0 0 0 0 0 0 0 0 979.1820242 0 0 769.8064345 0 0 86.75871179 83.93921666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1503.830689 0 0 0 2139.610712 0.8419420681 2430.695436 0 0 2177.032359 2272.131493 0 2627.908112 1536.166019 5.416651439 1724.67576 0 0 7291.848703 3421.73335 3638.950098 0 15191.27529 1406.033975 4607.887282 13.45387396 2055.924174 4389.625725 82.79565937 5507.801973 5106.417144 28.47249824 5274.50006 9999.543233 4566.13082 4798.55014 4600.732622 6511.440268 0 0 3021.288183 0 2769.948488 5143.332021 3447.444543 0 4794.550315 2329.220704 3878.576787 0 3.751916445e-12 2940.678981 0 0 0 0 0 840.0406484 0 0 0 0 0 0 0 0 187.2593672 256.0021388 104.7878547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1959.707257 363.2048911 0 2088.009522 1471.760932 0 0 0 2414.188334 1534.896306 0 0 2390.881754 0 0 6116.246331 3785.146936 7918.3412 3956.594029 2376.016262 5767.989079 965.4858057 6125.945599 17845.54584 0 4513.779011 3735.193428 12324.55905 4009.028616 6685.349211 5547.515883 9438.908423 0 1593.486154 4794.0024 9539.607396 7063.368167 6183.932039 6285.617459 0 7286.851661 3667.848391 4457.591555 0 8.42207453e-13 3116.437295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549.6968948 290.3403738 0 121.2810986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1733.855216 77.16032299 0 2847.808258 0 3031.28599 1442.539851 3501.885762 4495.804544 0 6949.501548 0 1962.811981 2111.107155 18094.34358 1242.337694 2767.688452 6086.462076 9649.540901 0 213.0268783 3567.411622 11175.66268 8702.954035 0 0 17712.31131 1222.038751 4069.288725 451.6979005 0 21989.96557 5649.722759 0 0 4109.142156 0 0 6241.890392 0 5989.880012 7193.481988 0 0 4438.388868 3398.823347 0 0 0 0 0 0 0 0 0 29.54608677 819.1570696 206.8981168 0 0 0 242.9949045 2.277220497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863.9139855 0 0 0 0 1252.803354 0 0 5215.399175 0 0 9.723581852 0 9517.552672 3619.819572 0 2902.006771 4732.668987 3815.565112 8638.190437 16378.31616 5155.148409 9252.716223 13270.51697 5955.724106 8092.454456 13009.90037 17656.73166 15003.71591 32951.03845 8849.583837 7553.425065 0 0 27985.16187 6708.19334 9346.587247 6188.583545 10980.33609 0 0 4112.842364 0 6080.969067 3664.35705 0 2693.382149 0 2797.379791 3054.824594 0 0 3130.459782 0 0 0 0 0 0 0 1200.365129 0 0 818.7983445 991.3486432 367.3904268 251.3009642 259.8135361 603.987862 67.43717344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1228.610336 0 3271.32595 1350.52652 1851.560606 0 2304.888565 1471.512491 2631.212543 0 2594.508084 0 0 4863.260496 19524.31998 13142.26856 3925.244228 0 3583.06116 8314.223558 3772.961338 9036.096546 4298.145447 17896.48692 5392.872894 24934.37555 0 20009.64723 4677.341022 18103.50587 12019.8088 30114.41265 6614.614696 7394.269817 18501.38944 8538.296109 12180.77545 21550.1841 0 18517.29298 0 4383.516086 4683.698119 0 0 5787.742955 0 0 0 3800.216038 0 0 0 0 0 2502.033229 926.5804712 741.3838014 2065.826099 0 0 311.7124106 0 917.2982902 5.230178513 57.7189288 0 0 62.96062977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1458.495756 0 0 0 3133.877057 5975.363909 0 0 2938.699316 2689.065676 0 2713.8725 6733.429543 4043.515343 3773.572926 3078.648818 10410.65645 12039.12335 12665.68592 6660.837578 16729.86127 0 0 8263.580076 0 7257.016184 15695.78176 27918.69582 11924.46834 30891.52859 4433.297824 5479.2434 8543.44471 20617.78515 35235.059 8685.943534 14458.17407 7176.875909 14693.3428 19714.61933 0 10863.32413 4041.884247 5173.012876 0 6534.038823 0 0 0 4573.635412 0 0 0 0 0 1375.218277 1730.152545 0 0 0 0 448.013307 1290.359738 450.5599761 375.724301 49.81709775 128.2921987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1357.894144 3047.087027 0 2265.201926 0 0 1793.344845 5016.918338 1220.010821 7304.353357 7525.981549 4584.388534 2954.859364 2311.46143 0 6487.562779 10584.11436 6695.2162 4062.915349 5102.880582 14345.45038 11571.63881 0 5892.289422 22778.47354 5435.300002 5286.307388 5002.21472 14921.56911 6447.440089 10573.08414 6431.964354 16031.18533 6272.178842 0 7515.564289 11614.50899 0 0 5217.493434 11995.33549 7854.281258 0 0 4722.14844 0 1936.277342 0 0 0 0 0 1269.513484 0 881.6799562 1336.709212 0 0 871.3911689 1724.643252 0 298.4254249 206.781494 0 168.5989785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2523.378594 1816.840193 1650.552456 0 0 2767.93305 3048.080959 2558.897704 4753.627141 0 2881.728316 0 0 18718.75835 3964.554529 0 4611.235202 4667.427954 14383.39229 4832.423835 11036.60616 10946.21749 0 3554.376281 12169.04693 13297.15571 14047.40949 16056.47575 0 6642.012882 0 23153.7486 7048.64948 6284.6769 19589.60933 0 7828.673904 11081.91917 3197.859619 4126.601918 13953.80963 10127.91748 5572.87876 5914.708363 11358.5565 0 4937.066736 0 0 0 0 0 0 0 0 0 0 0 0 0 848.7135258 0 1150.577757 631.0288569 752.4837516 335.8823117 130.0899744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1647.366602 0 0 0 2220.14138 2573.010179 3420.418362 0 0 0 3628.164184 3027.596231 0 7520.826833 0 3735.457088 3596.493743 5584.41058 5096.109901 0 9963.748908 0 22103.67775 17305.1211 34555.24314 6045.150541 23931.09941 19859.67707 13991.80595 7310.329144 7690.055434 0 35672.22191 13008.96557 7025.496643 30713.52863 0 0 12737.52964 12888.78642 4994.287241 8574.269371 0 6665.611981 0 4689.662197 0 0 0 0 0 0 0 0 2665.547374 1258.95604 0 0 0 803.9569061 0 525.9772469 0 0 703.7134746 322.8870822 0 151.6039258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1220.794114 2677.104218 0 2528.008381 1848.861864 0 7891.774906 2377.861563 2503.655554 0 0 0 6855.12923 3608.165744 0 0 0 10360.33761 13942.53461 11761.79632 12844.76786 3930.976138 0 0 12056.31842 7180.121355 0 0 13883.14342 0 0 15097.73821 26138.20108 17722.97402 0 13678.34497 0 23855.72989 7063.413069 6364.303604 0 0 0 6263.477403 6406.494999 0 5817.775256 0 0 0 0 0 0 0 0 0 0 1732.762736 0 0 904.0954352 0 0 839.5544042 0 510.2798597 35.71707521 267.079067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3895.126916 3435.493187 0 5423.494372 0 0 2721.489771 0 0 0 6652.309243 6365.575148 0 0 9833.068787 9218.009667 14391.58353 0 0 0 0 11098.45073 0 0 11964.30017 18958.58901 13039.18299 0 14771.58875 0 0 7781.717776 6846.426366 15912.16686 0 7576.71498 0 5968.145865 0 7816.916041 6042.419114 12522.50556 10266.7238 5388.791549 0 0 5202.03476 0 0 0 0 0 0 0 0 1302.121513 0 0 2066.820251 0 538.5572531 533.2388399 0 570.7099597 164.2160236 588.2236996 252.6649334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1855.318204 0 0 0 3296.128206 0 3042.723338 0 0 0 6598.297822 0 0 0 0 4284.072587 0 17163.06664 8957.691271 15236.33774 0 12475.43616 0 6439.216916 6176.905414 6287.253742 0 6305.284048 0 14074.35651 7520.321064 16269.51197 6712.392419 9189.092172 8666.039483 6323.777238 20980.78393 0 7094.413459 0 0 5868.379495 0 0 0 5929.489662 0 0 0 0 0 0 1396.1037 0 0 0 0 0 1096.167297 0 664.0948508 0 181.6680278 109.0956875 0 221.5691561 29.83296625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1859.441934 0 1857.753798 0 1917.657442 0 4912.26411 0 0 6306.528731 0 7078.705895 0 0 0 8599.022552 3944.689307 3996.880357 0 0 4142.562099 0 0 5251.468784 11499.40809 0 28814.1908 6802.872288 15438.64886 19390.35321 6867.972699 7676.214248 6204.100833 15793.60394 15565.66068 8731.073475 8904.272009 0 6001.0307 0 12538.69788 12523.00182 5179.429211 0 6046.696354 4958.819489 6085.754654 0 0 0 4491.160237 0 0 0 0 0 0 0 0 819.2345511 0 0 0 0 0 0 490.4987851 196.8035199 392.3018819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1520.952835 0 0 0 4808.808677 0 0 0 0 0 0 7855.035098 3815.277538 0 4427.060942 10254.12776 4140.954147 4812.132951 5020.504855 32353.01293 4856.439212 0 24776.70809 5512.255075 11081.37083 6641.619369 7290.554576 7150.29729 0 23224.20199 0 21958.28604 8092.375308 0 8088.998054 8210.568061 15516.38131 15547.14755 12681.96617 6642.000457 0 14040.18307 6542.928162 0 11645.31681 0 0 0 0 0 0 0 0 0 0 1287.952869 1390.887642 0 0 0 0 668.7878641 460.3765986 416.7120055 414.9688312 0 0 0 123.6948907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
