# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169807903011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-01
# Param: gx=0.001
# Param: gy=-0.001
# Date: Wed Sep 23 15:23:31 2026 (1790169811)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0341385; dX=5.60564; Y0=-0.0844107; dY=11.701;
# signal: Min=0; Max=156665; Mean=2327.87;
# values: 1.52559e+08 936099 51845
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515.7221108 190.2505736 1741.957714 1544.310161 3725.683019 5879.03569 6878.505121 4665.126645 12151.78315 9060.456552 13803.31904 10630.45874 14731.88079 11859.54822 21612.67838 25661.01724 24574.21686 15047.29338 35832.89056 30797.50157 28956.98224 22914.87794 13402.67026 54017.48442 43635.26295 49353.57893 56113.2929 39739.27945 78161.6836 15919.80813 62512.62346 39510.78428 63266.00826 83658.78 61486.76917 49335.53468 50135.87655 82147.98859 63782.22173 107794.8876 90121.14645 80461.65064 62002.81371 42297.88334 76494.18488 58153.69091 75337.68693 40171.73977 47114.1917 58443.53471 63010.3739 37205.29414 31037.57491 87509.49285 40362.87342 27896.56563 31848.34232 37248.41722 35747.95409 31651.14347 36773.96721 23042.61122 26550.38857 16967.56319 16346.84849 19074.60072 14703.64011 15647.22378 12728.36455 13601.40555 7369.509657 4811.435942 4854.67329 2847.79331 1758.81063 2606.446483 1492.130866 1218.045225 434.9134499 91.93297041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.4800782 1064.689713 1408.742064 2222.236854 3053.071076 2411.560326 3860.452929 10152.00693 1157.211741 8171.668149 8622.620264 16747.88241 18307.66942 17818.44517 19935.39584 36414.79026 15479.01615 14550.82712 13365.66151 48560.60569 37336.7047 57765.60048 31941.4437 29781.77219 38670.22075 28767.70264 47161.88595 46126.82711 62524.31 77873.37033 61195.84273 81792.59028 65291.62008 39399.59516 65095.24057 87585.86405 78297.60834 44929.79084 36505.18145 98549.38085 72332.46559 70178.39849 51193.15018 53869.8933 55064.35735 49591.45932 81837.98476 48048.61726 66640.50283 25231.57483 45869.62444 33994.78338 49071.50414 62924.95852 28762.21556 43244.22276 56817.46712 48768.25997 27557.17477 38331.17262 7859.106083 21323.77497 31238.56665 14637.87228 9024.830263 8388.834981 15402.03466 13355.41115 6004.132773 4252.737513 10392.44236 11524.44019 4252.420695 3080.276047 1754.507758 2164.973372 561.3474267 785.348664 172.4429098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.3012718 331.8829358 1390.000363 3068.073652 1817.800029 4368.345748 4538.178324 1294.622563 17416.34308 13918.68625 18770.3637 9384.747453 18772.14759 17056.13039 8760.13088 8387.476819 17327.21031 22842.39241 28118.19125 27656.01813 22562.70961 61435.36945 46843.46703 43503.20091 22549.11418 37706.98622 46811.24155 27749.04138 60533.39692 40245.76266 64980.69884 52272.47532 88963.74554 61426.05153 49180.34117 77107.87968 32550.704 71509.74635 72219.54987 90387.22691 64813.3759 64121.23272 45688.80914 50199.90432 78137.71464 63320.36538 86512.23767 51500.00216 49436.92147 37311.06005 47628.73313 38970.83914 22674.34161 42422.30012 42298.72164 40317.52165 30632.0716 11641.74052 13813.02789 18447.3137 22746.4548 35833.7583 19643.49228 21303.27573 23432.87844 10940.36636 22339.55518 11570.67891 17974.67954 7418.435438 6953.146554 4366.635133 8618.727389 6361.098906 2970.978921 1865.108408 1328.432247 722.5594524 1046.444793 252.3774005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.1096045 832.3674072 809.9275324 2802.951014 1204.480842 2537.517983 16.79178954 2556.694747 276.6360515 4545.395241 1845.147579 25788.60609 12420.05326 19877.47716 27862.05729 14625.38662 18886.7163 34292.50076 43947.23111 56675.2389 35240.55557 21961.11506 46614.59152 38964.95754 66927.37531 19392.10438 35743.06991 40190.82767 52632.83976 80328.329 47050.73698 31619.34682 53051.13419 67778.36224 72180.38361 70912.82886 54207.76582 17733.52148 44557.85013 37346.69111 99616.92744 79944.795 69957.71938 49390.69244 41969.50235 55706.90797 65551.06459 61510.20362 52910.55633 52239.21885 28577.38604 61971.85942 60279.00486 24425.89235 29979.92754 37810.97205 42341.89505 26057.11283 37116.72066 32531.97589 42772.60665 23094.95702 16324.77366 12875.91901 13668.43226 17757.38303 16027.68576 11846.71162 13071.32692 13005.04388 7060.679769 6859.390167 1633.13874 7108.513472 3930.977355 15.02010001 1894.285888 1451.751286 1058.837731 129.9219361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576.9576404 944.1640409 1800.8162 3786.353654 0 1793.070644 8546.060611 12929.52135 15642.8523 11333.65625 25329.23389 19082.17954 19142.24784 11310.66118 20137.8723 24778.70438 14690.1991 41775.35854 21711.87835 40827.16239 33807.00035 15073.44846 44483.77257 36619.72689 47279.45701 30580.11528 23722.71455 57620.36914 55592.44495 78225.49924 40370.90339 61230.87383 49656.94643 62540.41399 53257.43568 53000.31039 43004.78628 45430.7209 72774.54543 134513.6078 87022.63497 73270.80486 71206.11384 74005.58882 41480.65568 29807.99432 96317.82396 58774.69235 80681.78186 50148.01789 38340.2883 57382.01175 34657.8909 34851.26444 64946.21696 45439.05578 26502.92874 13097.29332 34936.17258 23375.34374 4716.917326 16489.38188 32130.63063 22349.07912 8115.819629 30042.66887 12580.74486 18740.87682 7426.284424 6740.338774 11579.29549 7238.508856 10181.52765 5736.290491 4841.725564 1580.593666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.3725567 367.1097752 421.2111141 1177.793994 1628.441315 1450.81817 5987.59834 2069.564745 9653.816586 8460.979357 6498.979126 13332.63725 15938.98608 20144.85391 13087.34347 26883.66698 22556.8429 29612.92347 28258.69367 26324.15818 41895.77035 51806.79243 48328.87822 24236.28562 30321.96524 31578.69509 45636.09422 53113.24643 41034.18786 32011.98214 33699.28554 23010.50004 80192.90066 21638.48459 31822.63605 79243.35203 67150.49268 80178.66501 63033.6071 57217.30452 63275.59119 36945.33377 80889.6846 74677.15937 49409.47846 80093.76145 48199.17976 22520.42852 56686.50875 38137.51786 43306.52732 75063.9833 85233.77125 38830.08878 55432.46816 56515.08927 30293.47918 52022.15184 26853.75024 20078.30321 21350.03993 31120.25367 18869.3775 12467.10324 19219.59502 23632.05903 22171.35928 14108.24679 9429.849738 11289.74859 18339.67058 6707.902763 11048.7198 3443.566738 6546.644258 6232.969587 1062.629132 1877.822048 1853.336288 701.3397363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.5771 169.4294499 0 4216.94588 890.0927252 4335.870712 3551.654545 2093.746173 7921.06751 2905.691149 10910.67777 8372.021363 10936.64669 7669.262327 17235.48565 13247.73196 23302.12922 24778.21639 38841.93893 13945.3927 33880.9649 36706.19528 29453.15786 41141.80802 45890.41379 74766.02284 19625.94935 69734.62924 70817.40953 52357.20824 27138.73563 89734.01002 110977.4886 38917.29921 57399.46605 106856.3706 92308.03487 73068.49798 61630.42238 91532.65171 71698.59015 43708.56478 80834.74977 74425.09523 87505.38427 41228.03056 80286.08056 77070.42047 62727.0142 77538.53421 28365.90424 51566.38086 47504.6419 88028.53881 40565.20523 34607.81866 27387.14291 36151.8717 34701.36637 35657.41758 24361.36409 45639.03391 12380.80989 6876.989879 17593.65822 24906.75884 5431.405961 24853.43837 14836.59214 8372.604714 5516.376063 3765.403439 13414.15451 4754.630674 5878.203155 8124.55752 2323.06727 1520.179079 364.4413376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.5069699 885.6718393 804.9582248 0 1358.233423 1297.421731 8409.791139 7277.750261 5799.754574 9238.035313 10005.02848 18596.21401 6016.572315 11865.89592 23864.42865 17714.0623 7031.861511 29493.27382 42426.49137 38301.15395 34847.88412 9509.506445 44383.06305 20569.63492 23302.30519 45082.1783 55211.17443 63208.78331 54392.76622 13650.14286 55791.29439 50264.22003 78390.95787 55362.57307 104007.3671 66304.88121 87703.58337 81132.28493 71462.58027 97893.17986 53511.18818 36701.66528 35284.08131 76172.26317 80483.9111 35149.59175 127765.4522 29497.80212 73805.34598 58279.56743 47943.45164 66536.52009 44915.94179 23614.17116 47699.06554 26594.83417 50304.79735 28669.10015 22782.41 21563.43193 17740.44478 23254.49153 15654.15599 28050.41447 17720.42939 20988.59268 31338.78223 13463.52181 7607.523535 5216.914418 2359.036913 5065.918355 6881.738033 5845.509528 3234.878001 4101.728982 1742.716038 1179.550058 364.9809646 658.414901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.06069 905.4657095 1001.015879 3819.939064 1443.552691 3549.908604 12507.91094 8914.770683 4097.081478 14532.88371 12577.0902 13686.6871 10755.0338 13632.02816 9870.490265 9112.422335 5275.64753 16711.59598 11842.83889 33955.29569 22303.86743 24317.93647 47945.72157 77632.81072 64720.07084 59318.60762 38135.96767 32984.07748 18658.13706 28285.94842 50958.87781 61436.65939 88747.86225 81225.56716 83391.49797 100650.1638 58792.37497 45367.25692 90534.35097 27973.31225 99308.96724 88032.19613 64746.17301 88784.83239 59312.54379 74977.49169 46674.91503 61810.95225 52996.10648 26960.62405 52312.75906 49597.49582 45986.04624 69592.79961 46592.99278 28103.37295 49542.43155 20460.00724 29373.2227 13327.06011 35688.96381 19545.06484 35640.87085 27398.68915 22657.08472 14511.1939 16410.72881 21808.65565 9481.162165 10619.88139 3811.446054 6079.338767 4382.26645 7780.128428 4957.927301 5451.944153 1378.213601 0 377.2472292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.3047627 0 299.7569596 672.2354294 2227.151911 946.3259867 2485.362267 6838.711194 9112.634563 7087.556772 1101.693846 7686.631766 22586.32463 7500.277513 10124.99352 13746.82658 26334.84765 10052.44036 28424.09135 24115.7481 30873.80848 11995.24508 32074.89793 20440.31308 48861.02507 50540.22293 17496.9253 36952.93655 30162.07166 27498.27791 63169.19434 53875.79927 55435.22055 67503.6074 71099.61075 64253.50513 101917.7648 83124.76594 33652.44238 45796.00151 114142.4452 61954.76808 73264.70167 27109.51656 88023.54932 32187.16358 49480.51956 73605.67115 49318.72546 30480.24736 49670.73909 70931.98633 81980.76722 61440.974 49330.80664 45330.73283 24653.61974 44886.01263 30043.35377 31964.94259 29312.97027 29671.22617 38005.24362 27875.54719 20585.6468 24391.20113 21784.68065 24560.32135 7838.162552 7470.266976 8449.038764 7494.622076 1742.603229 8399.622037 1816.340834 884.803712 1845.76633 1687.225731 170.6647767 537.5983238 425.9767532 143.9235963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1166.248881 1449.194966 51.35972756 3697.86555 5429.391404 847.7257337 4530.264272 11317.15448 13853.73765 25805.57644 12596.33883 17906.80089 21633.9636 18027.06798 17204.30274 19770.22586 26118.4924 38501.90497 8974.945662 54746.34567 34116.80745 44157.04987 26702.25573 52688.80371 63482.52448 44030.46546 53759.15653 44341.87723 102657.2746 46374.63924 23355.27155 75019.69782 83217.32427 110833.7257 48439.4333 103743.1808 70584.60077 63170.90258 101973.3666 73006.62939 18851.99364 85884.29817 46161.69472 103282.8072 86975.35169 48531.06712 38609.16554 32368.32231 80808.38438 30834.42236 48881.1981 30221.60518 69292.80031 58428.99583 68267.29536 42775.83284 27197.90072 27718.58922 29119.70075 22124.52446 13070.69532 25293.73591 24919.00588 13375.74214 14014.13531 11500.14848 12082.23874 21841.81089 6862.194211 9653.784918 5507.056692 5055.723864 6740.495145 4122.740972 3570.213978 2535.223589 649.5187291 1512.167751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.84260205 0 376.5123494 2904.849478 4174.526926 3531.63118 4506.171033 5115.639654 4344.798764 10208.44653 3277.174584 6033.290202 15644.95278 23158.79332 8780.323539 4202.763401 32220.77728 10357.42711 15471.42075 40250.09812 42141.56019 22582.87408 32506.10014 8691.089226 57404.93907 41629.68847 23616.26041 25385.79203 43990.41035 63223.60098 34859.31781 83867.20093 80095.41338 55925.53805 87679.29527 52582.18496 85465.95516 88479.6817 88550.20781 26550.20329 45055.91665 76815.2372 53370.93524 53265.92442 90335.92438 24641.14449 58183.72771 82348.22547 74243.0919 20978.81489 56916.28348 27395.66639 70038.58754 37736.49925 31566.99851 58016.48342 28335.68543 37037.56726 31508.99124 30542.22524 18116.7042 17297.31196 16997.41127 34764.69861 11818.23754 9658.31932 20073.62378 22245.4307 8981.25891 10991.26949 8668.719072 13016.08398 2281.227268 7452.857676 6430.411208 2144.540267 1269.816443 622.8620984 1269.476279 280.3232379 81.07117794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.8800239 673.227513 1580.210094 0 1824.49188 1462.475517 1458.658972 4691.928203 4969.583543 6784.116535 8924.770861 7244.854851 5642.192891 16638.911 16079.88484 7400.2268 27002.66327 33917.90064 3857.263097 18852.92582 34415.00463 47286.79949 42229.37111 23779.23237 11597.09956 21967.51273 38757.29587 42320.77158 34555.44298 79421.37442 27127.54025 88793.62133 89275.80219 45150.99177 55447.79499 82079.45283 122823.9328 17030.58362 56229.94277 81371.93342 53758.44483 34965.38759 51963.979 90006.71157 83590.51614 49071.59379 41826.67569 14029.99808 102052.8156 111777.957 71211.97105 43613.62449 64950.17347 32231.44773 84084.40115 32187.93419 51059.17622 46793.91118 13066.79574 3712.956769 16369.47626 43165.46138 39823.90581 17554.20742 20416.8819 18745.9604 17297.74816 11864.92383 14722.20349 5450.093442 12869.54058 5777.268322 9125.34706 448.4646617 7349.687985 1865.12102 497.815042 2584.22695 738.5804277 344.472945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.2840217 115.7593827 360.857248 1045.452615 1102.812603 1972.373578 3172.081794 9823.266727 7728.654338 13600.47734 5829.341957 11401.79 15833.15615 8985.058572 28026.68328 9884.662205 10386.21263 16014.55746 17129.05776 41106.52731 19686.29224 28695.0468 38949.00219 41442.67644 28389.90044 14389.89654 41739.56146 77600.90581 31204.13597 35488.79623 34773.74635 48993.88257 60558.44792 68894.63801 39639.43288 104474.5895 58773.17226 86127.14877 69840.50368 72475.59283 61773.12848 52475.41462 94410.48248 103582.7674 77039.24797 25920.59367 58559.35681 79094.99941 82163.07422 20255.17071 49664.49337 59010.14175 33916.40299 68672.38448 58144.2069 35098.11628 18175.60725 55322.02704 28257.35192 31786.85719 36517.78402 26181.58096 20092.40529 22684.82743 17271.14965 11744.77922 20350.27907 14049.58937 8731.953889 14873.28042 14096.27339 8533.04784 4191.117225 1340.465111 6777.995085 5056.392185 858.3780878 1612.901918 0 161.6219098 41.65539174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.9560152 1428.014755 750.4605249 1834.813802 2340.440914 232.8874963 5717.211411 5142.06596 11724.74299 13215.29705 8286.639135 17428.07188 4853.550462 8483.838722 20030.99795 21521.58674 22154.90839 11874.64409 16496.01419 4562.967692 43453.33043 29124.42321 33037.34966 14099.42911 36465.11598 26310.50536 49289.1998 18494.50441 46725.99193 34797.42342 34993.05855 94287.27564 62886.09404 89097.9019 67428.89819 78940.87576 42291.0335 61974.25795 81145.85219 156664.906 71088.74812 41129.63648 40247.95148 87595.60687 64963.776 61918.96228 0 26761.33401 83438.43394 56216.57276 46198.4583 12425.16309 59787.65508 45840.38387 36190.86354 51807.02314 60556.53198 28952.04732 14957.10814 13191.78057 37296.88906 22274.9341 40472.44374 17199.44661 17799.30338 7736.20168 17815.72634 20381.63927 5437.555109 5131.448397 9143.548882 2871.365518 9048.732357 1926.342513 4730.310256 183.7487895 312.3171025 642.2272379 137.4020281 56.95568398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.4431314 99.20766078 0 0 1717.998289 415.2507472 3246.39312 5845.206819 1818.390191 4124.818276 3113.239858 3242.365804 13791.28264 11183.55017 8784.91721 8079.715125 24733.28984 24276.71543 28118.78731 36778.38563 20726.54384 11854.61158 30077.0082 34002.4627 43517.73268 45367.98387 49082.75697 50920.93424 22084.97039 20249.58797 48913.93287 72979.50295 54061.8475 26673.74141 46706.42646 91409.75696 50604.65893 15834.41529 64710.86159 43634.14188 35611.0119 61031.71518 61285.27598 49994.4338 52617.78923 48933.75649 88083.44515 60499.56544 49866.53529 66039.64355 87945.87447 21711.52861 77222.76458 29045.21775 51577.67715 48959.10117 39230.48068 50567.62566 31393.65237 40336.84748 27951.35651 17751.9306 20132.13599 13051.66873 16961.95228 35049.84365 14875.53331 18151.42328 11087.82131 12227.02909 13957.09647 7839.360828 2499.04268 7540.862152 0 1065.249814 2862.294505 0 617.6584462 714.1995023 339.3893324 56.09711717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
