# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169843754689
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+08
# Param: gx=0.003
# Param: gy=0.008
# Date: Wed Sep 23 15:24:07 2026 (1790169847)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.180363; dX=5.57653; Y0=0.128465; dY=11.5666;
# signal: Min=0; Max=96375.6; Mean=1367.94;
# values: 8.96492e+07 720762 30639
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.4962145 0 644.8838372 0 725.7851443 1766.254704 1200.612052 2498.131211 1149.170883 2793.10825 861.3995915 4898.58062 5693.117267 3494.514376 4385.625656 5712.861438 8733.881779 0 6914.23449 9664.904105 13137.36819 7568.685545 8977.260607 8716.316418 8282.113538 11782.31522 16699.65744 19480.71402 6976.62861 17985.72599 14123.39134 11755.22225 14384.27104 11623.55735 15010.30685 23673.13288 12979.53875 23129.66756 14947.35022 20404.23654 14916.46309 14499.80691 16689.52813 23945.33507 24214.10217 22921.24488 11056.14545 20667.44931 15784.29571 16484.35203 19769.01298 17298.08586 9552.334866 15528.28525 15129.76039 9521.739185 4773.749318 10835.19668 10969.3872 8138.191529 10204.4265 9183.922204 6828.713104 4286.165478 5244.028718 1628.400655 4172.484977 5270.431571 4075.285775 2644.125184 2908.675323 3113.612446 3310.692951 1980.31325 1659.657833 858.4165382 1070.735581 0 869.9524744 432.1309123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602.4660185 1211.61574 2174.95516 1104.583453 2102.000386 2096.345446 4835.331068 2498.481008 0 5351.668171 2976.068481 0 8305.246863 6861.687994 5842.398793 7308.600633 8885.581091 10492.34977 12346.59813 11369.45758 12359.59051 17421.57029 13385.29935 9263.002449 14340.24219 11374.0102 20229.32189 13613.26257 17107.14637 19637.78129 15853.74039 17874.13317 22173.63821 17967.23774 19419.17034 19484.60697 21285.51077 22496.7791 21243.20896 13950.59821 19872.46128 26204.05205 19639.49678 17844.8311 16696.09546 17253.65265 19702.98859 13248.29867 9327.26691 14025.81323 17575.31874 12558.76554 11424.02899 9928.255714 10666.07549 10562.53938 10279.67708 6596.126766 4668.00719 10834.01696 3276.128049 6477.404362 5831.204397 4186.222559 3497.263524 2694.356921 3449.31304 2809.063538 2593.51926 2895.995068 2171.878786 1460.03818 2145.919332 555.1361118 1205.522373 0 0 7.437713321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.5144438 0 697.8187634 880.5376776 0 2057.116012 720.2530987 1831.951211 3577.819002 5398.882083 4596.917008 4309.409033 4306.86341 2798.973063 4758.699653 6156.375119 2482.041231 9835.337735 7397.687833 6993.679223 8537.537352 14652.22929 14958.52703 4498.747701 15268.04478 13290.68872 10604.51559 12202.16226 15870.31767 18003.01646 15165.57305 11512.51978 13987.55084 22387.31075 18477.25256 25768.44078 19367.63041 24550.78711 8382.679321 19786.88167 12024.96785 25690.79281 15727.81867 14532.64211 19199.81386 21097.72161 10772.7483 11365.50331 16828.49787 15716.29482 12635.94032 13895.32542 15032.67115 6250.242845 14806.06262 5948.373406 15439.86901 12303.48927 5546.709504 9025.911782 9357.210469 7262.336218 5453.686679 5408.996567 7336.090816 3621.202532 3347.697238 5277.410953 2046.942817 1127.068095 2997.451334 1218.256852 1285.016407 1345.190034 1070.697815 0 1038.034131 439.8893017 589.4297489 357.3876098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.3889471 302.4008922 520.131149 757.962996 1573.400777 1470.441997 2068.401455 3172.463365 381.3510333 3281.237584 4836.238987 5028.580474 2862.663967 5145.627812 7535.338461 5368.673136 8212.396847 9725.963625 8674.722964 11652.68755 12874.33268 10056.14934 12435.13345 15583.97707 12679.39285 6822.458696 14812.17662 17060.79675 14019.71635 20578.98968 16422.51419 21597.88729 16897.65982 12022.94367 14318.5857 24075.35329 18062.80792 24180.98183 23043.39621 26971.21788 28599.95774 21615.58186 25207.3756 21216.27606 21083.95332 16210.31837 21279.45548 10315.99321 13813.26218 16925.79861 12842.89195 13492.56694 12315.19751 7621.177373 11395.5634 11430.78725 7737.74936 13228.91676 9672.327499 11222.74505 5910.132684 6517.55419 10603.521 6237.989054 2972.002315 9105.347807 4834.126966 5432.892656 4540.823137 2989.81785 1156.028136 2400.004769 1916.687309 2475.177411 1895.626349 380.6921445 810.1689044 279.5465661 55.12544129 106.7510272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.46980672 384.8606391 672.6049708 1054.063343 0 225.1785627 2599.467047 2940.450962 1335.548823 3478.874844 3725.940334 3082.41949 6466.402189 3654.270436 7835.676286 9368.393887 6878.984984 6296.944745 10151.69438 6451.599598 12769.91049 10068.99679 9884.121966 10394.23858 8483.388594 10089.85555 14071.28554 18278.18863 15401.47497 11367.32361 12200.82985 18566.39928 19241.34009 22376.232 20678.49202 23295.99256 22610.96182 19769.67082 12675.83018 25546.91993 19682.35847 20971.06131 22192.91437 17219.17336 17233.56498 15001.00461 20951.76246 7668.03544 22115.08957 15932.20172 12509.76479 24561.22918 13189.7535 16125.02899 13805.92233 4151.68539 12343.97495 10582.10663 5183.85921 12178.5328 9083.770527 11003.42959 8068.055201 9119.03674 8706.405755 4647.130835 3523.556388 3659.501552 3597.401492 2213.7724 4640.943101 3450.890793 3382.154792 1161.909278 2040.645086 306.0976256 897.0844015 858.9264468 263.3966345 262.2328038 2.462743859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451.2620986 1051.772136 1104.125102 1001.751907 1938.645487 901.1498056 0 2942.260813 2377.189801 5910.642941 6230.418758 4366.723338 6105.663731 7286.397154 8269.531112 7601.934515 6084.459364 10150.18743 8557.382294 13634.36623 7403.70085 11024.65215 16404.37584 12395.5316 19663.91682 18246.07829 13319.81904 15874.96739 11836.0888 13464.25802 18981.18343 24059.40424 19187.28261 19020.11239 22269.70241 15459.5504 22982.69176 18697.33198 22839.51724 23837.31633 23668.05629 20260.95998 17371.62021 29103.03613 18107.75362 11558.25237 22480.67127 24648.49622 21626.78198 19751.88456 15626.37578 8636.368433 11494.04464 12255.7439 12466.96884 13850.32596 11472.66293 10058.17814 7573.286265 10966.34285 11592.92214 5567.811677 6793.088972 7412.289766 5120.341006 3219.623621 3254.380482 3304.730121 6002.558141 3174.016336 2426.642514 1456.635358 1755.844549 1916.996527 817.3030394 999.3881297 140.2428193 683.6139561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.9916201 498.4149173 1074.952637 2125.466989 2466.218303 2674.63262 2532.782695 5102.795242 3059.59794 5995.024056 7731.433959 5945.476622 5662.009101 6904.714045 6186.415371 9896.289273 7173.521515 7789.956702 3847.351279 13162.27501 8351.738739 14275.71225 15248.29846 14632.17266 13955.60583 10152.09667 17759.65379 18766.33224 17319.27234 20899.22843 11430.64249 19083.09081 14778.35498 14876.32426 16939.80148 19606.73154 18117.42049 23887.94071 22080.363 23100.33154 17037.53325 14128.10516 22293.38801 21664.08676 20200.25983 13105.29229 8033.974402 13038.82097 9305.455699 15363.54845 17191.09935 15666.82356 15528.20836 11008.46878 7550.57181 10286.44108 9618.79966 2973.155022 7363.747368 6219.00915 4023.9585 5493.075119 7314.509937 4195.44255 2452.201231 4621.225329 3069.768885 3503.755263 2146.735116 1249.868979 0 2296.37561 2856.771095 1741.321174 857.154152 1058.256551 821.8857428 216.4213077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.00034734 544.715439 988.1578105 1021.070894 1057.047601 2516.074413 333.2261276 1995.565707 3603.093006 4758.638597 0 2494.10888 3873.222936 6296.998287 4385.980497 6189.483059 5263.136989 8907.821193 7423.98461 9328.2135 9199.996841 9316.550272 13041.99929 11332.49147 12668.5516 14522.6029 16864.19231 10830.38695 16388.42424 19471.63976 13249.04229 7750.224858 17388.35716 19587.73503 24069.84744 25988.62829 15676.34421 17856.93651 27028.64621 22917.32466 18274.55765 17680.85725 25778.42048 19527.38635 22335.43978 20977.96253 12033.68254 13010.3082 19043.74527 18945.48612 21996.68808 22417.56307 8668.268339 11494.42802 11437.88704 6792.880479 8923.881339 13051.81078 8324.430717 8844.894498 10318.45927 4891.160866 9301.036888 8603.215464 7578.67464 3690.349763 5133.189471 3291.465345 5874.24631 3758.214923 3310.386592 2172.287792 1961.589267 1528.21744 1836.891753 0 0 112.9816066 479.8252852 0 1.793743179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.2398862 425.5172864 853.7378898 780.1825256 943.189565 2061.953983 1893.217557 3139.15457 3016.123895 4573.328401 5460.328612 5616.99805 2229.520851 5218.539761 3933.00909 7955.545585 8441.32193 8007.501988 10434.93139 8177.841268 8431.463639 12297.38554 9609.937525 7633.973059 14365.04101 9085.850526 11357.38231 16428.78681 14696.47325 13990.45322 20948.45903 11439.14828 20818.07567 17287.75978 18830.30974 10320.03339 22791.43649 11474.73403 21785.90154 13268.45358 18682.42881 15944.77591 24565.3885 7644.48681 19509.84103 11763.23643 20590.95938 20551.02378 17704.98241 18209.04432 21484.93185 12588.19826 11998.39892 15781.71069 10907.33676 7321.389975 8307.730466 11388.70849 15554.09045 13115.48778 7846.159484 6457.341068 8743.811845 4941.38825 4752.098032 5697.636932 4211.241197 3350.302061 5318.111079 3029.352729 2020.385817 1740.764339 3178.231726 1872.678393 1147.747654 0 630.7658919 528.2039969 487.2449733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.49917892 0 290.7495325 438.4444775 1726.10897 1805.700772 2533.784465 557.2991069 2932.217929 2685.676293 2665.575001 3270.442237 3215.321205 5681.77955 3272.850795 9038.443773 6691.072864 8550.978834 13961.62223 9700.720856 10659.45607 9734.918809 6864.643371 13281.02006 11617.25141 13374.0139 15102.89524 16483.47077 14987.81308 15562.85872 18969.59754 16592.37017 18326.08873 8777.445233 22889.22838 21559.23429 20080.12162 16379.24381 16224.00206 21617.59031 22249.06283 18135.89584 23726.37233 12648.50805 24427.66195 24881.85446 18624.02134 13662.12404 24030.79354 13486.40479 15012.66919 16477.79918 9268.670859 17259.80269 8686.818988 17051.22285 13866.77108 9286.797792 8995.343207 10798.24401 5333.755734 8406.68501 9646.757222 0 3508.746245 4742.891708 4675.853224 6098.89646 4633.999615 2280.308296 995.1285682 1994.433861 1817.244026 1713.913005 0 1005.765147 689.7650236 666.0670258 399.7128458 199.4126001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.06035606 836.1772962 690.660642 1095.652108 2511.54459 1786.908321 3253.642784 2907.433853 416.9349128 4208.847392 4415.63182 3969.416979 5386.362151 5851.057063 8833.524324 7792.622701 5312.011743 5286.525597 9441.776569 6246.793906 9635.559934 13189.8071 7096.931576 7556.756813 11413.20904 14003.8657 13663.5519 13427.7208 18594.93318 11832.57645 23775.93782 15024.86021 19741.52081 17548.56591 17298.08344 20258.07173 20289.82417 16577.44759 22045.89235 20527.87948 18714.38985 20343.83559 19947.75123 21013.08564 18683.68689 22777.92558 16992.55067 21658.44452 17998.18202 15438.53149 21197.24284 16842.56014 17144.7362 11102.84851 9781.149832 13304.24709 12772.30726 5006.210681 10670.26705 9357.184279 7722.514533 8645.584748 0 6968.906035 5438.416521 6931.664304 3345.83012 3268.957309 2186.064964 3598.722398 0 3113.209156 2086.237878 392.1266718 2718.332292 1608.245685 1280.353316 811.8955254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.4429395 0 496.0126163 612.0847255 1289.815438 2428.177753 2888.385435 2323.678966 1926.887276 5407.473353 2798.835184 5609.810649 4329.553798 6004.099326 6050.791002 5507.794331 8087.419906 4031.662907 6014.851621 6827.743145 9482.010516 15755.4205 8301.435312 16260.64432 14272.27921 14646.11244 10950.08785 18185.481 12870.53091 21720.82803 23149.15778 14533.61526 19813.33263 20349.26567 22542.901 17530.08443 12987.64564 19326.08226 14941.34348 23271.13013 18716.21737 18117.18351 17882.83693 20546.28028 12309.6472 13391.33999 18154.04878 14557.58568 9997.748253 15384.30596 23460.96576 7364.739931 7046.964459 8342.792785 18124.40137 9275.886167 10662.19743 12670.11344 12960.77847 9169.088246 5577.759138 5877.067308 7440.69582 7963.298013 4764.464747 4038.305343 0 5350.492706 3616.799465 3795.207115 2807.683038 1216.269851 1853.27038 2426.140077 991.5061679 978.7261943 500.7490724 851.2231139 252.3954152 71.49045346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1099.787003 961.1426218 1137.284048 2210.67029 1582.790567 2338.096734 3473.257108 2612.781442 4417.154074 3737.658605 2515.649448 7209.432212 5184.128397 9527.24068 5806.207535 9321.549049 7082.891956 11990.61259 9499.232883 9591.667866 12278.87403 11367.48973 16894.47487 16445.83689 19409.86117 13070.97033 9196.016262 20385.52156 17705.46731 19736.11218 19579.99152 13866.68788 11849.78603 18277.25641 16028.53934 20972.11364 20133.48113 18169.88972 20867.80007 13587.07745 24997.43577 12828.65051 15240.25553 18528.97136 15669.7294 15770.93309 19382.23566 7249.426274 22033.49492 11032.14794 14402.62055 9217.376545 5564.110599 13232.10641 13236.01376 9633.368774 3367.515114 7906.095608 7233.363008 2542.391453 6037.161652 8872.929171 6491.099433 5955.467111 7285.214551 0 3446.626247 3515.061074 2249.714292 3402.051874 1606.850559 1282.431829 877.4871725 1820.431151 814.8051834 426.4098416 945.5858762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.5479203 615.7618566 229.4334905 1128.258862 34.23210511 956.8517986 1928.495978 1666.776968 0 3800.903391 3538.242274 4188.962476 2372.057835 6216.817771 8490.227803 7081.834986 9373.542509 7273.152088 5127.3139 7337.445418 11345.56253 10897.8295 12374.38148 9378.126591 11129.16084 12922.04693 9134.901283 18736.5725 16868.81803 15782.2034 15396.62066 14453.05869 21789.56474 23134.25765 18887.70182 15800.61702 12831.63782 19986.0115 18882.13561 17962.40741 8473.415567 18050.85367 13324.24768 18020.02676 18568.71966 23625.81491 14496.77437 17595.55278 18004.32595 7055.837973 15677.71757 10038.31102 11179.59076 15688.6923 12209.06971 12468.52716 6555.242968 14515.13051 4007.068384 10638.62073 10819.25065 7947.296997 6321.156688 6501.81764 5927.705634 4069.971624 4716.150621 2831.785967 3923.779126 4771.675095 2897.637261 2089.604006 2205.081817 1874.670174 2301.039282 1025.507661 1467.257089 936.2732166 109.689318 277.814563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.84177463 582.4972783 9.013629063 1155.14073 1391.650691 0 3237.73839 2299.903801 3623.733048 4478.032029 5668.21972 0 6197.561578 6705.01868 7545.716153 6447.379374 8753.026812 8106.586783 7505.32043 8619.344008 6572.401323 5878.080381 9194.784789 14723.56549 13905.51764 15509.92427 10764.15301 18467.15419 13670.81501 12207.23236 11810.12347 23127.90346 16322.51763 8310.043598 28764.33196 20216.46647 20982.34695 15207.65853 18485.54365 22426.77217 17938.27372 8147.017071 17648.61523 21680.50012 25598.83644 13999.46243 17105.64656 7983.736968 13662.50937 11066.13826 9592.954471 13539.88919 18437.22879 11315.66187 10136.3325 8123.307861 14525.72811 9943.550715 8974.759497 3169.200192 5523.756644 7416.410661 7483.11993 4600.341459 5100.488839 4816.556691 2620.713742 5045.138423 4458.337919 2630.092578 2979.719853 1617.289118 2395.232079 1838.098684 1434.103245 1521.538283 1088.141412 491.0764113 512.8397939 389.169496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.5527766 45.51849243 143.5378526 549.6186428 641.1888781 811.3518235 1337.091229 746.7452985 2142.392253 3828.38026 3582.428696 3464.283044 4782.855959 5295.119343 6797.612755 4700.005872 5343.86468 8880.615566 7646.088386 7549.302218 8219.928781 10662.30418 11996.54813 7827.425837 9742.129389 9434.279151 13962.02446 14036.1834 10024.77656 14771.4145 15412.46631 10596.83421 20118.44952 16812.69078 15731.41671 13926.29865 17882.79203 17323.40299 20273.53348 22571.0861 15859.3433 9248.761667 24403.48718 19519.87493 19682.17519 15888.28801 16315.68591 14012.68109 11311.64355 15474.98225 7533.094089 16214.67754 11822.91918 14895.2151 13841.49749 5952.361792 9326.861198 12407.033 11914.53796 11341.78912 11354.30638 9252.019563 8982.629773 8587.928008 8344.367413 6748.583871 4228.814853 4175.792723 3607.74663 3675.256875 1776.600267 3242.889196 3160.859501 2953.734107 2050.16242 1056.544376 2675.218108 793.0173412 1202.574816 658.2624278 277.1676469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
