# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169918682221
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+02
# Param: gx=0.008
# Param: gy=0.002
# Date: Wed Sep 23 15:25:22 2026 (1790169922)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.622209; dX=5.38301; Y0=0.031554; dY=11.6419;
# signal: Min=0; Max=148887; Mean=1504.15;
# values: 9.85763e+07 763472 32527
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1698.951741 2664.991905 390.4124939 2153.51929 9609.406776 5909.731052 14636.33554 8731.078518 16878.40119 14673.21938 18992.04343 18064.16656 22478.34634 0 16076.53421 28876.60752 17252.77141 24281.12226 19698.19001 40476.65311 22101.45267 49027.2801 40193.16014 29557.44212 36945.05476 37591.28311 56521.05408 52509.54224 46168.55297 45215.94673 17597.13526 75987.01385 26254.2168 52208.79958 64116.72632 91493.17051 46501.56519 27934.00333 56184.06547 63641.18406 59870.37666 42476.66602 24926.99462 54788.47406 69930.33492 68013.65806 39658.36203 27565.42717 21099.79176 44711.43612 13055.83027 34483.99035 11448.69426 21490.02417 6030.048774 26921.38964 10613.34776 13884.77313 14905.93462 0 4049.555545 4660.372364 10641.58125 693.8539242 11243.65343 6659.407697 2182.670469 927.8206554 4081.103998 1912.94665 2976.765635 0 2833.934965 2499.091551 744.3579075 71.5089652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 771.4617144 0 38.33614379 2301.107121 2425.949956 1652.816772 1087.824139 1873.267814 2886.868032 7046.599049 10571.75905 8315.113929 19895.45971 15579.85553 8926.582401 17359.67689 29393.78403 19144.26585 22126.06622 16159.83674 22023.33155 29743.9631 44393.6749 27560.22751 49499.45705 36994.42485 32858.6503 18636.11917 40049.27993 35361.96203 14984.9409 46200.4971 30882.07178 39253.19269 34454.9255 27142.95345 27072.99643 53097.03353 46018.35934 8411.215408 63691.23631 93083.86753 36038.15949 32104.55563 33515.94838 30363.86395 31664.10548 67257.45861 43513.67215 27577.29645 43639.72017 25069.18767 29031.14192 0 16769.20264 5855.031555 4793.060755 27173.69507 12355.48898 8540.293226 11122.77332 2642.292584 2621.05427 9129.680649 3055.073711 1784.64905 3340.809545 6275.705546 3352.197921 6591.893601 5083.490853 2203.331174 1768.781549 1417.838109 1237.064335 386.9902866 1244.407112 729.6961587 367.1116005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874.3848596 1656.263787 2387.742533 1797.675453 5723.89495 7056.817409 8191.936581 6579.236379 4948.53737 5630.659585 11620.6127 27437.4936 22600.29304 10803.5942 7996.550468 36243.9553 9500.206909 18615.60783 10483.56002 37222.79997 55303.80969 29866.69764 20853.4286 19437.39915 35488.33066 33938.467 23539.44003 38579.98622 36737.69886 58595.01948 67882.75943 23506.77641 27214.06077 33736.28943 26081.23748 52623.56282 36572.73154 37312.41382 18066.02773 66247.00988 45637.87896 42267.58877 35251.70447 31753.23343 41318.75 56487.21575 12288.66958 37422.71268 7900.638408 91033.15725 49311.47533 16884.02217 11551.75374 8495.44844 12043.34025 24339.60288 28937.46403 13602.53746 5824.681373 13602.88878 9316.437337 8353.312551 6462.426184 2102.476916 7796.445031 4128.033241 5190.813715 3406.046997 1708.335258 1623.861886 2339.262324 1885.824058 1620.788356 477.0498973 1090.968494 45.07509328 284.6793071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851.1523633 1635.074753 1479.255436 2750.139147 3305.746805 3644.367473 0 12495.19978 16974.02036 10133.43635 10292.95253 6889.394754 18532.84801 21056.58769 25862.83002 28369.48868 26282.25321 11565.71826 14951.40159 22735.46809 10475.37812 31243.76754 35601.76899 43809.26587 12745.56209 23172.57277 59119.89728 45125.27485 48310.59692 77055.91747 52827.93043 47940.63565 7263.121802 57647.2628 45585.81805 35904.03594 44845.34232 18614.55944 47623.56681 63906.12265 54543.71768 43105.73491 43933.52022 48014.41348 23186.49214 20119.61616 42184.22744 13688.26306 43363.91969 37679.82643 20897.21889 24198.63288 19307.09401 26444.47256 18232.48703 28079.52734 22025.85453 12151.16538 10260.43628 10284.63249 9531.764931 16542.22645 7296.820024 5643.936313 4995.470098 3421.338764 3273.650701 4525.646534 5178.088889 2188.876845 1925.760409 1693.491338 816.6730814 290.6089134 985.0224906 1187.165588 221.7246664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.82495235 1639.443586 1330.563173 4110.935883 1542.751814 3440.999766 3568.465933 18506.3528 10105.58222 18216.6388 7352.164476 18061.89358 24745.13112 27231.5125 8077.522857 17972.12512 13692.21433 15869.23823 8557.52519 32340.69988 30219.0349 58633.77816 42870.56051 59136.01989 55771.94625 42209.52534 52127.42403 58767.91142 56252.74403 56715.44713 30295.69837 15706.78154 50114.14252 18225.21005 44137.42869 43895.64301 35876.48896 36815.02922 27698.92252 56308.48629 33196.84438 24969.20851 70865.16079 16930.20639 46872.99909 35201.36932 35738.0702 28040.54848 28639.70428 31997.3562 30805.09789 37643.93144 15422.8753 42070.33644 36620.55938 24297.73671 20454.19667 5997.455805 2473.70123 9918.149782 13910.57911 11061.27064 0 8608.176652 7407.487182 6344.224692 4757.870488 2966.494859 3812.425406 6399.110401 2347.785258 2635.137493 2655.407838 478.2405801 1003.670255 202.7162869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477.0174714 1050.064776 813.5825302 3556.137574 3739.418966 4101.872085 0 5553.384945 5798.607891 4328.042868 13207.71828 12097.09825 0 17010.15512 22249.60155 22782.30448 17264.46027 16945.10121 16708.79845 27300.78251 21661.82484 23481.66139 23186.19262 52909.14588 45244.20251 43802.76238 24246.43199 36813.50657 45221.37981 44541.31361 31222.3631 31715.47169 42239.3126 54126.94658 50322.0762 26272.19114 17504.19515 45884.52339 82024.07461 46174.04156 37447.91252 34901.02899 35493.60913 95262.11003 148887.0796 23771.17926 32630.93198 39247.70745 45069.09247 20072.63913 48841.71191 47463.16628 26002.07233 53481.59974 12485.96874 23414.49088 20121.39467 4462.450244 14372.61568 17506.59645 5044.543322 6553.181606 4942.312799 7370.119449 11860.17118 9820.356801 5989.411717 6197.617004 2596.036392 5135.514041 7710.854297 2044.307539 1585.876634 1658.820518 591.6825495 210.6036039 1871.660505 765.3680572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.2423696 0 491.7864865 781.3480166 911.1941311 0 2834.404773 9530.376821 7365.283312 5700.938526 9812.59676 10940.43943 7461.63519 14340.21372 23803.60736 15321.35146 22448.3504 7295.964536 17725.43584 22723.94336 25865.6167 29608.31854 22922.30941 18024.76474 34824.86815 15592.07372 25588.64299 62757.52827 48444.76051 28651.47813 34992.23063 37447.44266 54292.54331 54760.20668 47187.27345 33010.51873 33589.0304 27089.97776 53277.70072 63587.5609 28541.59035 37696.82023 26500.01935 62704.43172 33615.0721 23994.8062 58167.36142 32814.26542 30771.9253 28250.94703 68982.81844 7189.633574 27404.43767 7291.29695 25684.28204 25939.85207 0 9397.624063 5738.099734 27446.04883 18569.68429 7870.283555 10475.42951 9283.503272 0 14325.84264 6222.135874 2607.399863 6732.728676 4381.104993 1614.41703 4744.823914 2024.05543 1214.527874 2050.275702 4420.36338 655.9205374 149.1460762 0 127.6153557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780.738792 3770.739813 1165.275967 3132.247541 2965.745092 11263.66297 8813.662134 8457.585346 3192.549188 7839.909313 5787.264451 9659.509664 14842.14597 25755.58801 33635.35168 16935.74239 14655.91179 12233.95541 22384.30734 32466.37531 34398.23535 37387.85813 49876.45234 16385.23467 44076.81561 11935.14751 15837.11723 30518.16898 51541.98829 51042.82139 33401.60123 16140.62693 23741.75671 51178.92065 69566.64466 44339.00691 36195.30165 63915.76623 18312.88092 36947.77901 63311.3231 33072.78336 55527.71471 43359.32114 21727.12215 16773.36955 19537.97412 21517.12347 26313.5541 20260.49351 76791.81531 30339.08617 5952.766993 11964.63257 20769.71647 9684.247144 7147.630858 12640.18362 5692.022652 7795.332619 0 8767.615528 5037.606124 2746.632721 7720.680881 1546.068545 3099.550335 6053.966021 5220.156402 6355.186574 2362.974857 1164.178244 1250.545111 0 2352.899041 0 250.2081365 30.89103804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.7090617 536.1690552 0 0 0 1304.210935 1469.560236 5042.410053 6960.335651 6226.43901 8901.794092 10796.43628 8970.604501 15926.99685 12619.39433 10072.6352 0 10136.28118 24165.01032 13456.16665 15757.28103 23334.67333 8591.789213 24809.30547 10294.79238 38034.57097 27130.60478 72091.29372 20809.87702 41884.79806 20605.40659 65677.37692 37904.79853 0 34062.4608 23575.48441 34542.31238 34144.57946 26711.31691 19049.22287 46594.05696 56445.49927 57081.6427 35811.72727 71017.98622 34219.47932 35303.24942 70794.51835 46695.99756 41117.40791 34737.42367 34734.07773 59289.70332 39029.91911 31466.4811 10672.09745 8697.453603 12087.39768 14719.10881 20045.70334 5584.872912 15825.93965 12822.98909 6411.296219 4419.386084 13619.24967 5167.643611 4095.958717 2393.045597 0 6192.649135 3101.652525 5066.190825 3286.849776 861.8979677 613.4025332 0 2089.016107 175.124214 681.5909193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1305.182373 1113.762514 545.6588134 240.1579845 3884.428634 1813.570893 4214.633948 4215.892913 7448.883382 9802.310722 11424.1049 5638.477628 24731.32558 19104.40752 17613.28886 14940.10989 24642.80257 25749.89158 22280.12336 13991.78294 13419.26346 13968.81983 25230.25399 25966.35974 30442.8227 26724.13391 45766.24281 43316.23587 32846.51017 29486.66959 59450.02066 39525.53976 15273.34194 50422.90881 0 41795.35896 83482.30654 18722.78999 54490.465 81993.30645 28348.21989 26076.03783 34214.14867 44569.80438 24826.33198 45039.8364 45099.94 63150.12948 37080.66959 0 45710.78101 34466.05085 13936.85809 18232.23806 23659.27619 15584.46673 3358.530249 3513.280837 9722.017676 15493.09368 12262.1395 8456.543873 9944.231557 9389.771981 3226.644523 6875.221634 5844.519198 5752.94991 2907.507979 5128.191134 0 3076.428781 1566.733656 2014.961165 1026.162871 914.197962 152.5202328 244.332842 74.95659736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609.6880363 0 1712.516054 2875.82531 3584.930912 254.6110843 1523.544843 3569.054534 9268.144901 9984.357483 0 15967.26696 10868.139 15381.41703 10432.4372 20145.21518 7657.056206 17026.5107 34053.6379 21557.35417 9378.667319 29335.71079 9422.280011 32240.95755 40120.36687 22049.70752 13482.80643 31520.1583 30381.04268 41627.80507 47712.30777 21937.83001 19991.14359 61365.03363 52541.37393 48566.94903 25100.09642 26112.19859 54433.43423 82631.2272 45586.79986 82761.39335 53273.7845 80290.8047 70062.2358 25463.93834 59164.9191 21950.70616 41255.20024 7589.679411 45255.62253 6927.676977 34167.37576 26630.31004 46726.19262 24887.61679 6073.872472 11786.32889 26789.98789 0 20260.75747 14245.70538 27273.43121 4322.878071 9488.897647 6015.239307 10645.24803 5706.680532 8666.510868 6484.483245 2612.462706 758.0850073 7022.297103 3846.724402 5557.99709 1498.667677 1480.764038 448.7294432 236.5256441 370.2681488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1210.611179 0 1177.292548 2603.51916 1372.320527 3792.574643 3584.657738 1601.263016 9348.859017 14017.29856 2753.589774 3763.830085 11719.03698 10078.69254 26445.51621 31626.78643 10921.22788 10997.55233 11765.22656 19084.91362 12937.49427 40162.52417 16211.89903 39563.07347 58372.97715 12290.82207 28476.92759 18430.56241 65599.13339 28581.9133 46390.02768 43397.79285 57134.75702 32583.17336 34752.99819 36410.52227 9268.300512 26836.0645 35760.39392 112686.0069 82609.2161 17787.22686 77010.30733 18084.13293 49999.68917 42525.36648 30047.02454 53761.37057 45207.76525 7561.075286 61201.55796 23327.1983 17507.46532 42147.60107 0 24704.10527 31608.24583 19266.66445 15653.75833 3133.875972 9704.900407 7586.445828 13393.26411 3299.903741 3632.467838 5569.999946 1221.908378 6811.003665 3342.089706 2998.177877 3344.104006 2359.703888 1999.562888 2255.356351 2351.530045 601.8598048 825.5394419 193.3506389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.580288107 753.1864366 2188.217897 0 5105.849253 3427.558308 7359.78303 0 2403.787947 13235.45257 11204.62296 2310.867983 5687.625234 16563.45046 41928.48522 14458.03947 22304.53985 26331.80062 14886.3475 22482.03777 12691.9691 28199.21297 31445.71888 20048.46481 47826.00094 38215.52581 68579.83735 28342.17515 57365.22843 31653.26675 31553.94583 63187.33544 81865.17672 68423.70736 34322.2794 53823.35474 26972.8702 54548.89361 91942.56586 46482.73891 36433.21209 43679.43404 72127.78951 42512.14889 83067.72362 45868.93592 31791.03776 34514.2815 47845.07761 21391.47568 31276.55916 28169.24796 12321.86676 17405.05765 5893.831339 8609.3839 17373.92712 5316.60487 14764.05006 10260.27747 15452.25099 10395.85114 5746.484081 1843.370417 5760.316123 2462.799262 2966.534597 9391.527352 2591.221543 6380.703853 1716.432196 1739.527207 2014.980956 3753.833528 2313.834656 1472.994036 517.7156733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596.6085921 755.3702249 2535.78075 2623.049611 0 0 1496.515465 2168.095494 6305.434555 12175.30857 14182.40464 0 14372.09008 22835.7188 23760.99347 13678.63259 10780.28723 37248.42102 8959.993123 12832.49921 25856.30777 18730.60146 31979.94164 31332.60223 41010.2125 11401.41613 54284.77615 33621.87776 28427.25485 8253.647809 40377.31205 16665.4059 26000.70268 64326.40284 42179.03156 27830.61181 54569.19551 35697.61799 27188.33902 56322.72732 45459.94826 53993.38149 70037.56898 62357.33694 31230.365 50016.88894 82919.39498 73239.89038 28319.42208 25296.21175 39590.15242 20178.481 37465.52719 13422.04651 11470.07237 37236.96314 17426.07135 20511.54737 0 5075.136364 14859.17069 11993.6274 0 2953.768941 5726.197725 6288.786838 5265.173431 1950.929681 4196.237893 4035.218107 1024.945096 1393.923571 1290.486683 2609.632028 4133.677773 2448.818482 1807.576368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.3825349 453.8718478 1191.354396 791.358415 4814.41089 5365.659039 5615.265913 4960.035605 8859.786726 4556.849986 0 9879.438007 2864.213019 8577.418779 9395.316484 17223.68553 27715.98901 13991.86886 23729.50026 25867.79651 13745.34123 24135.79168 33651.57631 9943.432529 31214.48109 11485.4969 28265.98197 33837.91802 26766.1098 48520.76217 44692.25191 14176.84718 37015.29933 17003.95744 51697.84055 73036.16859 23646.38606 18904.84548 54396.79101 63413.3952 18850.10013 36291.89717 47624.06271 62337.49866 33269.02534 17791.86917 30407.7968 53104.78482 60689.80844 52529.29113 43589.47298 13305.65845 12617.85597 78612.58059 25571.54275 14667.30011 13590.41161 9583.91727 5403.907816 14376.83905 9142.184806 5547.799303 0 2765.581037 4664.03746 6435.86307 4485.951617 5038.335475 13102.40215 3419.602122 3663.021334 7973.095309 2271.468981 1376.981691 1921.928173 177.7978916 2636.468513 497.7778151 205.7482984 142.4475646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636.7831687 1719.595394 2169.607584 0 4256.147692 1530.478798 3821.872048 5033.774251 4306.969208 7766.010956 12111.81545 8282.622352 4603.717442 13444.69098 14448.21425 32960.88903 15150.28308 19131.43708 16599.38622 25770.85042 20366.27805 33789.48166 46999.80469 33878.51613 45958.66278 41262.09534 37666.52118 53685.51617 76622.26989 36777.73796 13688.98736 73580.96883 72833.35943 49260.20273 32134.73089 36324.79617 35861.94499 46098.6934 83022.0201 27063.17323 45762.83243 28240.24001 28016.69816 51950.79336 50621.26819 39527.05027 62559.80932 43290.31885 45099.26329 53980.72417 30382.80978 23355.19089 5202.431235 11434.47066 21973.08346 13420.56544 13508.59235 18396.35927 17699.25958 15101.21044 5355.926193 2560.620034 4300.196332 9920.435765 2634.553438 3931.99729 5253.230925 8188.780238 3944.404614 3810.533879 2311.389085 1140.508552 4295.820671 2960.059435 856.7250183 0 250.4517768 219.8603963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
