# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182730725468
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-07
# Param: gx=0
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:25 2026 (1790182765)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.194104; dX=9.78221; Y0=0.166818; dY=10.1563;
# signal: Min=0; Max=1879.17; Mean=3.61526;
# values: 236930 11474.1 8086
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0.06904611351 0 0.004662227225 0 0 0 0.01763537063 0 0 0 0 0 0 0 0.05241429251 0 0 0 0 0 0 0 0 0 0 0 0.01577559353 0 0 0 0 0 0 0 0 0.001249105633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005706521165 0 0 0.07580840847 0 0.03442478842 0 0.4938691308 0 0 0 0 0.3852562931 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3222486022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08347375803 0 0 0 0 0 0 0 0 0 0.02867085934 0 0 0.3953324265 0 0 0 0 0 0 0.1062600013 0 2.292091572e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01835459663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8501216501 0 0 0 0 0 0.3304219787 1.313314456 0 0 0 0.3612539103 0 0 0 0 0 0 0 0 0 0.01282287108 0 0 0 0 0 0 0.1108412037 0 0 0.4267306888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00186355642 0.4489383287 0 0 0 0 0.1051666742 0.01398588005 0.3975596473 0 0 0 0 0 0 0 0 0 0.07589319796 0 0 0 0 0 0 0 0 0 0.03674571247 0 0 0 0 0 0 0 0 0 0 0 0.01875148891 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0273531606 0 0 0 0 0 0.03521460369 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2580729938 0 0 0 0 0 0 0 0 0 0 0 0.09752858993 0 0 0 0 0.4628376666 0 0.1491812052 0 0.2290362922 0 0 0.2800932636 0.02420826364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.357585273 0 0 0 0 0 0 0.2476094461 0 0 0 0 0 0 0 0.00160640597 0 0 0 0.1237068297 0 0 0 0 0 0.1475449652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.927682409 0 0 0 0 0 0 0 0 0 0 0 1.716183123e-05 0.9359807701 0 0 0 0 0 0 0 0.04210676328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.572729898 0 0 0 0 1.704216062 0 0 0 0 0 0 0 0 0 0 0 0.0005257442922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0416012875 0 0 0 0.07014116423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02121783208 0 0 0 0 0 0 0.2951792884 0 0 0 0 0 0 1.005062553 0 0 0 0 0 0.04932263696 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02601917091 0 0.001819246229 0 0 0 0 0 0 0 0 
0 0.01847926339 0 0 0.2129708568 0 0 0.0994503093 0 0.003863371934 0 0.04240309483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.286135671e-05 0 0.008561633152 0.05167149272 0 0 0.3032164869 0 0 0 0 0 0 0 0 0 0 0.4672430359 0.002737986269 0 0 0 0 0 0 0 0 0 0 0.005243068289 0 0 0 0.2358029625 0.4374477044 0 0 0 0 1.071962064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07090635114 0 0 0 0 0 0 0.3181371236 0 0 0 0 1.330230561 0 0 0 0.4113440037 0 0 0 0 0 0 0 0 0 0 0 0 0.006928797598 0 0 0 0 0 0 0 0.831478698 1.495082415 0.05404503165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13001923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1815453289 0 0 0.495136038 0 0 0 0 0 0 2.241047707 0 0 0 0 0 0 0 0 0 0.01764483827 0 0.001423239517 0 0.03682144491 0 0 0 0 0 0 0 0 0 0.06506769857 0 0 0 0 0 0.02089929141 0 0 0 0 0 0 0.2521858135 0 0 0 0 0 0 0 0 0 0 0 0.1805356413 0 0 0.03218655339 0 0 0 0 0 0.01778975026 0 0 0 0 0 0 0 0 0 0 0 0.3312202758 0 0 0 0 0 0 0 0 0 0 0 0 0.5469113313 0 0 0 0.07064308613 0 0 0 0 
0 1.429022837 0.007035088165 0 0 0.02466236031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.903220133 0 0 0 0 0 0 0 0.01836390674 0 0 0 0 0 0 1.533091339 0 0 0 0 0 0 0 0 0 0 0 0 0 1.386058506 0 0 0 0 0.3459636586 0 0.4540936688 0 0 0 0 0 0 0 0 0 0 0 0 0.13858685 0 0 0 0 0 0 0 0.02265971199 0 0 0 0 0 0 0 0 0 0 1.739736486 0 0 0 0.01078765074 0 0.3795883108 0 0 1.47013662 0 0 0 0 0 0 0 0 0.476980503 0 0 0 0 0.3408196964 0 0 0 0 0 0 0 0 0 0.457083144 0 0 0 0 0 0 0 0.268007958 0 0 0 0.4650020256 0.8617724086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15506151 0.1362417367 0 0 0 0.03153111901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01467447482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.358387133 0 0 0.3497389499 0 0 0 0 0 
0 0 0.2628833281 0 0 0 0 0 0 0 0 0.3749280963 0 0 0 0.209528581 0 0.2664249179 0 0.1215677009 0 0.1677784988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4987813383 0 0 0 0 0.1840387396 0.04982019705 0.1551310674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2854211371 0 0 0 0 0 0 0 0 0 0 0 0 0.7995507616 0.155915503 0 0 0 0 0 0 0 0 0 0 0.6403161222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.770792191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3629546021 0.8740368202 0 0 0 0 0 0 0 0 0 0 0 0 0.3474914794 0 0.06095969406 0 0 0.1348480626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3545226373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03082350711 0 0 0 0 0.07180961318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06415026632 0 0 0 0 0 0 0 
0.001794909132 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1424274047 0 0 0.9493786543 0 0 0 0.02522149441 0 0 0.0045641369 0 0 0 0.08936061675 0 0 0 0.07137119622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.219160937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1084476716 0 0 0 0 0 0 0 0 0 1.055093503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002152692272 0 0 1.121940677 0 0 0 0.1014653205 0 0 0 0 0 0 0 0.4411840649 0 0 0 0 0.3572371511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.684405855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09942624883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6811316464 0 0 0 0 0 0 0 0 0.0581242304 0 0 1.039234601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001350956406 0 0.06757520871 0 0 0 0 0 0 0 0 0 0.5049050836 0 0 0.1030462276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01678831767 0 0 0 
0 0 0 0 0.1721557641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001299587926 0 0 0 0 0 0 0.02775771726 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00628917098 0 0 0 0 0 0.04037796613 0 0 0 0 0 0.4294227158 1.702294222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.554359408 0 0 0 0 0.3504998239 0 0 0 0 0 0 0.0352291483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6911951365 0 0 0 0 0 0 0 0 0 0 0 0.4693824619 0 0 0 0 0 0 0 0 0 0 0.2476659372 0.1635177832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.298157294 0.001687874984 0 0 0 0 0 0 0 0 0 0 0.3656706687 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2945380314 0 0 0 0 0 0 0 0.002709835054 0 0 1.278826268 0 0 0 0.06441573623 0 0 0 0.05818462636 0 0 0 0 0 0 0.2056117084 0 0 0 0 0 0 0 0.1579280583 0 0.1472083661 0 0 0.110543857 0 0 0 0 0 0 0 0 0.1185301226 0 0 0 0.3069129448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05883694609 
0 0 0 0 0 0.001520598917 0 0 0.121989971 0 0 0.3272067091 0 0 0 0.005619277667 0 0 0 0.7071033417 0 0.6869539744 0 0 0 0 0 0 0 0 0.3239897378 0 0 0 0 0 0 0 0 0 0 0 0.3540259757 0 0 0 0 0 0.1158575191 0 0 2.31261339 0.3128231798 0 0 0 0 0 0.1543866242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002487870634 0 0 0 0 0.02508283806 0 0 0.183930167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05733174913 0 0.5299345468 0 0.2639322694 0 0 0 0 0 0 0 0 0.03060886984 0 0 0 0 0 0 1.223840015 0 0 0 0 1.376223699 0 0 6.200034633 0 0 0 0 0 0 0 0 0 0 0.1262931438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04257112898 0 0 0 0 0 0 0 0 0 1.258577797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4245635256 0.3399306845 0 0 0 0.1793638652 0 0 0 0 0 0 0 0 0.1494771987 0 0 0.2152564819 0 0 0.139400279 0 0 0.02668835262 0.07775530775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02235081451 0 0 0 0 0 0.08333759445 0 0 0 0 0 0 0 0 0.04375048406 0.01474988228 0 0 0 0 0 0 0 0 0 0.03699834541 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24735052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08539454733 0 0 0 0.3835627583 0 0 0 0 0 0 0.7371961841 0 0 0.7990424781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.318815181 0 0 0 0 0 0 0 0 0 0 0.2182852803 0 0 0 0 0 0 0 0 0 0 0 1.837215152 1.345896867 0.357248618 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2660109268 0.05176877459 0 0 0 0 0 0 0 0 0 0 0.08676304387 0 0 0 0 0 0 0 0 0 0 0.0021705894 0 0 0 0 0 0 0 0 0.1698817044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03417635852 0 0.3483408741 0 0 0 0 0 0 0 0.286483597 0 0 0 0 0 0 0 0.4500986498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03058759571 0 0 0 0 0 0 0 0 0 0 0.3855515909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1428784508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08388033602 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.1669934841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09475926356 0 0 0 0 0 0 0.06098830691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.060835766 0 0 0 0.4706628444 0.1910330638 0 0 0 0 0 0 0 0.5046485218 0 0.1388394607 0 0 0 0 0 0 1.078859704 0 0 0.7140727607 0 0 0 0 0 0 0 0 0 0 0 0 0.3551404913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.561557247 0 0.3914967777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1820581062 0 0 0 0 1.806260793 0 0 0.3351214278 0 0.05028206546 0 0 0 0 0 0 0 0 0.2303002385 0 0 0 0 0 0 1.163522282 0 0 0.2549140295 0 0 0 0 0 0 0 0 0 0 0 0 0.0009821450619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9060542196 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9492457994 0 0 0.068555064 0 0 0 0 0 0 0 0 0 2.881017732e-05 0.2484107292 0 0 0 0 0 0 0 0 0.04639537404 0 0 0.4746294421 0 0 
0 0 0 0 1.348261388 0 0 0.2957888294 0 0 0 0.07587152359 0 0 0.1990599757 0 0 0 0 0 0.05939256505 0 0 0 0 0 0 0 0 0 0 0 0 0.05373889779 0 0 0.1172389532 0 0.2931449391 0 0 0 0 0 0 0 0 0 0 0 0 0 1.394401184 0 0 0 0 0 0 0.09906760868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07750995384 0 0 0 0.2091352467 0 0.0111765695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01300314897 0 0 0 0 0.09070847812 0 1.52486508 0 0 0 0 0 0 0 0 0 0.09401741499 0 0 1.17692132 0 0 0 0 0 0.05786754 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3506853159 0 0 0 0 0.004104036619 0 0 0 0 0 0 0 0 0.2605010262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06172569622 0 0 0.1787082588 0 0 0 0 0 0 0 0.02813365887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.4880824571 0 0 0.1713725743 0 0 0 0 0.05000161405 0 0.1395370168 0 0 0.1766351498 0 0 0.1732974599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1407057819 0.1374399748 0 0 0 0 0 0 0.175439519 0 0 0.2942629641 0 0 0.3798261599 0 0 0 0 0 0 0 0 0 0.5134970877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1204692857 0 0 0 0 0 0.156514753 0 0 0 0 0 0 0 0 0 0 0 0 0.09655222694 0.5919487308 0 0 0 0 0 0 0 0 0 0 0.02715789307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.054019155 0.9520932381 0 0 0 0.005149774882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1858535187 0 0 0 0 0 0 0.1677785738 0.4376420958 0 0 0 0 0.7737321062 0 0 0 0 0 0.12617334 0 0 0 0 0 0.5038253005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05343383422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.038337368 0.02342605385 0.3935242041 0 0.03307886729 0.3065203988 0 0 0 0 0.001626692377 0 0 0 0 0.007762242857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004647338886 0.1181091221 0 0 0 0 0 0 
0 0.0153108022 0 0 0 0.102097606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3817814197 0 0 0 0 0 0 0 0 0 0 0 0 0.1459282385 0.1556328219 0 0 0 0 0.2037823817 0 0 0.4773518017 0 0 0.01677431941 0 0 0 0 0 0 0 0 0 0 0.3177360873 0 0 0 0 0 0 0 0 0 0 0 0.4672908934 0 0 0.08816674119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2199067073 1.365440428 0 0 0.5320228495 0 0 0.9170331469 0 0 0 0 0 0 0 0 0.6819941198 0 0.2601019561 1.034369185 0.1817826595 0 0 0 0 0 0 0.9363507307 0 0 0 0 0 0 0 0.1899365995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2938334701 0 0.004037984209 0 0 0 0 0 0 0 0 0 0 0 0.3545894147 0.559168282 0 0 0 0 0.008070111543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5872874658 0 0 0 0 0 0.02378208844 0 0 0 0 0 0 0 0 0 0.3748984681 0 0 0.0005843887873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2422216879 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1064897576 0.1432080725 0 0.1308889332 0 0 0.7955258194 0.04000180368 0 0 0 0 0.01351743186 0.008784134645 0 0 0 0.0393850145 0 0 0.03846371888 0 0 0 0 0.05488070175 0 0 0 0 0 0 0 0 0.1822722527 0 0 0 0 0 0 0 0.871312077 0 0 0 0 0 0 0 0 0 0 0 0.02811989023 0 0 0 0 0 0 0 0 0 1.210970926 0 0 0 0 0 0 0 0 0.2352770364 0 0 0 0 0 0 0 0 0 0.0003253681125 0.1945265083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2388912652 0 0 0 0 0 0 0 0 0 1.585709301 0 0 0 0 0 0 0 0 0 5.57642297 0 0 0 0 0 0.0458042716 0 0.06957881837 0 0 0.3563652798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03130049931 0 0 0 0 0 0 0 0 0 0 0.3026848252 0 0 0 0 0 0 0.232185991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3919944345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3594096849 0 0.2448920673 0 0 0 0 0.4646468578 0 0 0 0 0 0 0.1037190757 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08792943785 0 0 0 0 0.1626497266 0.03501578024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5830074323 0 0.1568693627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01288562298 0 0 0 0 0 0 0 0.06448666648 0 0 0 0 0 0 0 0 0 0 0.3266467582 0 0.15303852 0 0 0 0 0 0.3180952216 0 0 0 0.8371074193 0 0 0 0 0 0 0 0 0 0 0 0 0.241867336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.414154228 0 0 0 0 0 0 0 0 0 0 0 0 0 3.796224358 0 0 0 0 0.007872582624 0 1.493512337 0 0 0 0 0 0 0 0 0 0 0 0 0 1.024755734 0 0 0 0 0 0.6552583482 0 0 0.3130403542 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2555045011 0 0 0 0 1.303683506 0 0 0 0.05616267128 0 0 0 0 0 0 0 0 0.02221239168 0 0 0 0 0 0 0 0 0.2659923837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2326499648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.523615149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0641629765 0 0 0 0.5749806482 0 0.3513684985 0 0.2170683437 0 0 0.195449854 0 0 0 0 0 0 0 0.1229580069 0 0 0 0 0 0 0 0.02872998547 0 0 0 0 0 0 0 0 0 0 0 0 0.00167670253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4515725072 0 0 0 0.008300235013 0 0 0 0.7145351961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05690249261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.705335482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3575784239 0 0 0 0.3781253716 0 0 0 0 0 0 0 0 0 0 0 0 2.638163747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8049658786 0 0 0 0 0 0 0 0 0 0 0 0 0 0.449591745 0 1.253407113 0 0 0 0 0 0 0 0 0 0 0.09960585373 0 0.02493981982 0 0 0 0 0 0 0 0 0 0 0.006444194852 0 0 0 0 0 0.1989466387 0 0 0 0.3441239647 0 0.001310594383 0.001499928924 0 0 0 0 0 0 0 
0 0 0 0.1461839128 0 0 0 0 0.6897007665 0 0 0 0.1129386177 0 0 0 0 0 0.1634336247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06687360104 0 0 0 0.184838241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2104878678 0 0.07746828086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4993216199 0 0 0 0 0.2861152038 0 0 0 0 0 0 0.1205859256 0.3648372084 0 0.5038198076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.765572261 0 0 0 0.3935485687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3726068178 0 0 0 0 0 0 0.2023826452 0 0 0 0 0 0 0 0.6151121556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006538210793 0 0 0.1229809278 0 0 0 0 0 0 0 0 0 0 0.03048972972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9726963838 0.0404163463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.07100854384 0 0 0 0 0 0 0.01668784379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0737170293 0 0 0 0.2107177677 0 0 0 0 0 0 0 0.01068049267 0 0 0 0 0 0 0 0 0 0 0.187370076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002263484704 0 0 0.03083670826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498100717 0 0 0 0 0 0 1.653532906 0 1.284911645 0 0 0 0.6458389225 0 0.1339867165 0 0 0 0 0 2.238358924 0 0 0 0 0 0 0 0 0 0 0.1187326985 1.982429349 0 0 0 0 0 0 0 0 0 0 0 0.001031240632 0 0 0 0 0.06972643724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008546719761 0 0.229015057 0.1157153173 0 0 0 0.259240246 0 0 0 0 0.4850712676 0 0 0 0 0 0 0 0.2312752683 0 0 0.5113828796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30578503 0.02102511221 0 0 0 0 0 0 0 0 0 0 0 0 0.2073824338 0 0 0 0 0 0 0 0 0 0 0 0.7498529848 0 0 0 0 0 0 0.004991543651 2.832095292 0 0 0 0 0 0 0 0 0 0 0.4704995153 0 0 0 0 0 0 0 0 0.4408380273 0 0 0.01065868832 0 0 0 0 3.907479569 0 0 0 0 0 0 0 0.08901135275 0.73735058 0 0 0 0 0 0 0 0 0 0.1939731443 0 0 0 0.7898732419 0 0.3781243952 0.2492782111 0 0 0 0 0 0 0 0 0 0 0 0 0.4057313086 0 1.00776771 0 0 0 0 0 0 0 0 0 0 2.944011241 5.224939722 0 4.977113005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2538420205 0 0 0 0 0 0.005253872154 0 0 0.09418528703 0 0 0 0 0 0 0 0 0 0 0 0 0.7206260781 0 0 0 0 0 0 0 0.0005182616317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05350090972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.114639472 0 0 0 0 0 0 0 0 0 0 0 0.1341147756 0 0.08616594863 0 0 0 0 0 0 0 0 0 0 0 0 0.05779421365 
0 0 0 0 0 0 0 0 0 0.3487043449 0 0.08867623116 0.3616827564 0 0 0 0.1954664721 0 0 0.3006575523 0 0 0 0 0 0 0 0 0 0.1002431485 0 0 0 0 0 0 0 0.5785440501 0 0 0 0 0 0 0 0 0 0 0.8044626976 0 0 0.1864464738 1.106786479 0 0 0 0 0 0 0 0 0.1688502696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006045473816 0 0 0 0 0.5185134403 0 0 0 0 0 0 0 0 0.05924620898 6.294952052 0 0 0 0 0 0 0.3793277149 0 0 0.07156980687 0 7.116897371 0.3954100041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1160365314 0 0 0.1314005645 0 0 0 0 0 0 0 0 0.1092903284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1842734797 0 0 0 0 0 0.7548646718 0 0 0 0 0 1.191992968 1.216477891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1905302276 0 0 0 0 0 0 0 0 1.383132695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.212551671e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3196914862 0 0 0 0 0 0 0.4191325953 0 0 0 0 0.2182741781 0 0.001842904737 0 0 0 0 
