# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632611772
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-06
# Param: gx=-0.01
# Param: gy=-0.006
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.892951; dX=5.2044; Y0=-0.291079; dY=11.4655;
# signal: Min=0; Max=101410; Mean=1096.55;
# values: 7.18634e+07 658359 22718
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.15686611 261.5392387 0 1112.986681 755.8470272 0 1278.889624 604.4497956 1853.200214 1249.505028 1265.642361 1116.758418 3056.854082 1989.192202 1308.183969 2802.308243 961.6639644 2718.838214 7300.615712 4749.021995 6420.03157 5651.0396 0 0 2260.919534 4405.831751 2708.273727 5943.235187 5279.83904 7090.127348 4088.712804 9337.676186 1704.366386 9362.762949 5139.956512 11189.22997 12555.73473 6779.039945 10121.7164 8012.376134 10228.81308 23577.34396 4338.124577 11780.62855 3304.296482 4707.295002 3619.217999 4764.905447 848.6322195 15690.87172 3457.750976 7607.535623 8428.334316 4163.420496 6341.229817 5227.452905 18.08808916 0.0001399094766 5557.469592 3565.547553 197.6871979 2427.452909 1387.29358 4354.468316 4.554455918e-10 5165.014059 5400.35111 3803.49364 1377.886723 1056.017625 952.8780081 0 2464.387978 692.8971544 977.8797265 0.003607262362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.34835473 0 656.327016 638.4905247 21.1571688 295.3006182 38.54886011 167.531622 625.1934055 0 153.1400743 3758.963577 1017.287383 2821.953108 3600.472928 0 3326.935672 0 3729.303625 1735.160329 1418.054237 4473.402601 3615.403385 6274.047749 4624.358344 0 5220.688396 3535.775846 6633.968228 8221.209719 20442.41726 8736.691374 6328.712799 8638.484879 8400.224493 2982.33425 6474.070902 280.7484969 3901.846613 8697.477561 14043.20074 7808.434636 15990.15327 4402.982426 6940.794447 4644.162475 7521.516012 7223.678533 5948.608203 111.5121804 3494.443228 4717.022375 8977.478155 15272.37517 22804.81347 5381.076249 14057.73356 12886.04013 6393.922384 2023.823894 0 3245.405096 3749.796024 10631.30936 2019.394338 1320.386875 3.80242199e-09 5009.939675 6997.990061 777.2118929 2504.512077 0 757.6976118 964.4512804 0 0 0 388.7506008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.2120525 0 0 342.138265 211.3294901 459.1036921 1220.089656 1315.658105 1175.378836 565.6749646 1287.123226 0 557.4271153 5014.082854 1266.13447 1972.764427 795.6441976 0 0 1543.082836 10766.33261 5399.349655 10236.85374 1459.900703 2642.146226 3386.239727 11593.53295 7731.831645 7033.848837 8659.118598 0 0 20557.2045 10909.58183 14182.07085 10656.99405 4995.228715 13464.54438 0 12797.79099 11035.032 2471.268292 10375.70509 9994.489477 113.4892735 12953.8564 20539.14578 3141.801565 9658.701827 21242.09827 5532.483636 9140.043559 0 4997.538713 10885.02297 14171.92671 535.8892243 3248.125076 7289.437949 6632.331461 0 82.95472715 507.5910168 5342.312608 4146.469044 7256.849635 1102.081728 0 26.45613117 0 1564.426296 859.977913 0 1564.508321 1472.77656 31.1070457 75.8877045 363.8405626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.9395599 116.3872469 48.45786124 197.7092543 0 361.5498854 336.0513966 2.276547949 1992.80282 0 2587.653004 1659.366324 2766.833732 2396.264415 1645.456497 2352.026947 2525.41958 3682.379722 7899.839933 3975.309804 2561.040123 5.588090546e-07 2101.60824 4669.81817 12796.71293 4822.816064 4505.616873 16379.96461 7931.621821 11484.68564 21501.99011 19077.86608 6827.867109 16329.82657 1930.948255 25733.56384 4274.316638 17935.68145 17001.29925 9824.24241 18901.63931 3434.327829 16844.86479 28058.63168 9640.771086 10341.85054 12531.7319 12622.66201 1931.385058 25722.33005 14263.88508 9476.956762 29611.59855 7807.074511 11224.48945 6517.767822 9.43074685e-08 12260.523 0 1919.203106 2285.422507 2147.464007 6725.89277 3866.168878 5081.824419 5420.373639 3723.230222 3039.735838 1696.406978 1730.546387 161.9719989 0 1292.939108 0 0 1.402579988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.7770006 415.150563 127.4892405 472.6256573 891.0282419 435.3971071 868.1888109 411.376719 1800.488006 0 2923.75271 2012.161767 1173.676303 5132.358855 2436.66104 3584.45902 5212.010531 3194.086354 7903.528338 0 1780.188143 0 7366.919397 3405.7929 15804.76104 7030.812757 8704.653881 15569.59636 8772.698565 15584.92572 10849.80689 11896.92835 6231.597335 11478.02698 18766.18896 26524.98712 11074.56374 27191.13892 8476.495668 1904.039835 31047.53467 16438.69446 5535.382165 16150.30478 4836.522516 11349.60722 713.8262293 13576.72445 27755.17535 17655.24917 8832.144005 7204.867033 10895.4469 5122.797153 2644.913474 14065.0954 11139.74632 0 8970.779013 2966.745433 8001.592742 14960.7997 0 2949.914687 6509.785338 6612.287689 2234.338369 2390.304247 2119.310111 4306.484185 1284.138305 2198.791892 1893.284642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.5506169 162.9308081 0 1248.766683 852.6785532 282.0000195 477.2791841 2026.908449 2339.996744 914.0133433 2822.764091 1994.498662 1655.662378 2362.994293 896.9318024 2918.253608 5791.98553 3526.109107 1215.216378 2134.739525 3534.160726 3550.566269 5672.24672 3311.115998 0 0 3550.018279 27291.76392 0 18104.96129 22290.70154 14863.43502 7333.388845 17347.73608 11571.93906 13626.4439 14397.114 2784.081287 29191.9989 13202.17603 38802.21569 22281.30513 10553.12574 4438.032763 6479.246187 17526.84828 18593.91217 19227.61704 15078.56453 17058.99348 21963.47777 11283.2015 9751.641183 16140.37618 24963.08031 12119.87025 8455.124169 13056.68545 9284.445781 9532.151167 3101.486001 6548.528743 2158.433198 2411.908085 2726.55495 0 4734.365306 2946.461729 5976.105038 2943.347387 0 1113.823405 1910.661191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.71668612 99.72635869 330.658303 584.684773 19.07025701 647.8942855 1217.551121 316.4016817 762.8496463 1720.642271 3667.258308 1006.830028 3423.543045 1728.808203 1982.599934 0 2589.373378 1369.857927 2389.330078 822.827267 6107.059775 6879.121423 3768.200743 0 0 9122.935104 12185.67689 8178.540831 5529.699053 21272.65654 19718.54406 16256.84316 31987.25743 11574.24193 28050.31831 7029.662971 18889.63839 4700.144726 41516.45517 16049.00182 5186.386654 3434.644743 0 16254.47958 12386.0112 33532.25907 6879.308255 16651.2827 22646.18552 22671.74649 25037.99853 13757.11653 13012.75216 9300.280246 0 3539.471208 17189.20312 1823.864469 5317.144642 3912.712113 17022.21789 2256.845278 18083.14894 4984.526856 4443.19498 1760.472903 4135.903257 6558.325041 0 5008.214513 3100.265765 2653.73395 3284.946049 1814.941452 441.649634 0 605.5400768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.5816858 0 241.7688773 0 0 746.081325 246.0210903 1579.96856 1277.016443 419.7946689 0 3272.133268 2338.076485 3278.154306 6146.996023 0 7609.140141 0 12019.42857 0 8953.958361 0 4525.776338 1622.619587 0 9472.021074 0 34408.53945 5272.44771 19385.74329 21173.00152 14440.31535 31011.18495 16746.02387 29324.64555 18403.56179 22804.99309 16053.80813 10707.59962 7284.19549 24628.59774 3943.237804 4390.022461 18158.61763 39284.44666 7709.467797 38146.02647 10156.4438 12553.40153 10018.87832 8818.263864 38203.5514 24224.55579 4237.654358 8767.020055 30817.20836 16185.26717 24566.60337 7643.30866 15748.04248 5737.413624 10231.57953 6484.595015 12700.37756 11543.77551 1924.957458 3335.859219 5489.674643 1158.984294 4681.7599 2884.665625 2933.099314 0 0 1341.457187 1663.78618 0 2.332175147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.03234109 0 0 404.6800152 0 132.2575713 539.0802664 826.9059897 1521.718326 1582.889016 0 835.2511605 826.2689343 3479.358725 1404.659102 0 3561.163287 4336.572872 968.8693433 7515.26905 6044.187204 6963.460238 7213.337163 4225.412247 3667.868414 11217.69748 10280.08117 0 20865.57645 9224.288544 13714.08288 37523.61182 16765.16344 4785.053007 16583.11713 44089.1171 10709.19222 29539.63486 34150.18498 41828.92124 0 18581.94699 11338.97137 15510.73232 25366.98078 25107.49139 18508.11472 11110.63929 18489.2304 9695.811758 12450.39225 28735.12361 8586.778602 13437.79918 20236.21558 28221.80433 22728.86013 15180.50905 25901.36922 3796.297968 5323.964739 4807.207868 2288.700221 9006.779503 14130.93368 12457.38845 6471.073982 4419.582934 4033.13011 1492.137595 2287.990473 721.3672006 1060.565156 0 1982.12351 959.3527103 629.0373998 724.8914321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.6784563 48.8713399 223.3922286 1090.668971 839.7572117 407.7158167 2521.527919 847.3431575 1038.611783 0 1648.754827 4016.301313 5418.976388 1870.941467 924.3423178 4930.079855 5181.572621 5849.26452 2748.476385 0 6164.978016 8313.327927 3980.595936 0 8958.53345 23741.44139 12919.84963 0 16754.25837 26029.53418 14101.50052 38857.24096 18845.24952 13798.17011 4942.568341 29300.97074 8383.541519 7868.419713 50754.71825 7515.35259 13985.46561 41402.34687 8626.280065 31475.95482 17934.87397 26337.33399 23170.97893 36220.89424 23608.41263 0 11004.9928 18469.91262 8112.704355 16279.61773 26022.60419 19563.12769 3788.697121 7851.837443 15074.12185 20429.50624 0 14404.62999 7339.683932 6228.789839 9498.160262 8307.799286 2124.370469 6893.471551 8055.689108 4936.832162 1201.739906 2977.624733 3709.603995 2592.478303 0 1196.90794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.83021389 265.5106482 473.5390428 598.4764152 114.5831445 405.1911357 830.6943536 2202.436578 2715.204335 1295.444827 0 2217.637238 2931.711577 1001.78497 2098.382686 827.5566566 0 1000.163577 2440.711918 4142.452635 15734.86719 4472.836591 7842.69664 0 0 7367.777155 31374.46278 20148.05433 6133.47399 22700.71267 15373.57323 35751.70032 24610.96693 7466.426898 52235.08201 12871.9744 7566.487414 11937.49859 6642.469957 25846.57869 33871.30355 36149.8474 6433.908518 30755.2649 11943.27194 36387.14982 13534.62826 19573.91803 8827.201189 11672.20641 3861.604287 25909.46386 19406.83346 28524.67214 24467.18452 21170.52109 47278.84731 13112.43543 27000.98281 12939.25268 8295.997308 8816.465286 5763.531547 12311.15664 5353.160986 7379.413649 1730.853144 3848.000516 10026.4747 7932.148065 3548.588152 2751.231561 3226.038963 4481.504461 774.6572008 1191.234389 0 600.5890532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.8475731 821.1683326 388.1308944 785.0567389 119.3351064 149.1645254 1522.805751 530.7229069 805.8287427 3603.319081 3134.007976 1723.459116 3289.15769 2845.241251 7037.293618 0 8876.490031 13031.59218 0 10456.39704 11660.20775 9673.385699 0 0 5914.518556 15671.2171 14613.39536 8525.15134 30598.24605 43386.33705 25000.677 43955.84622 26569.25136 5202.102465 42618.32047 44089.98714 16825.81414 41732.59794 38420.13374 38228.58522 29043.04679 32719.60485 26406.06789 36594.85118 37750.7916 35801.81249 26597.24366 22870.18506 23791.20203 25166.42219 0 31139.00984 8930.185539 12967.22117 24905.25902 10443.12383 16860.20992 20586.33292 29401.42663 10355.68485 16671.46446 13278.66651 8651.328661 5224.198753 7079.430188 15639.46297 0 5402.704476 5802.423438 0 2807.278319 3389.254023 0 2154.406833 953.4935723 1204.329109 1098.807761 470.7846904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899.0275554 952.5899974 3342.925115 599.3733336 1454.287479 1620.00967 5002.765665 1013.641034 2176.084729 1662.574122 3749.961504 1228.351288 0 1707.814185 1359.304991 2247.55963 4172.672386 2148.860793 5905.502128 13733.53757 3837.3518 4131.591818 15933.31087 33714.14855 30264.09287 56751.86619 11618.92238 14131.40222 18528.1954 26816.97807 28941.46113 46607.93725 23675.93647 21232.28295 40667.83431 36052.83589 11700.58083 14507.15302 14413.24422 28514.75597 45958.43076 28872.85193 30014.03012 23553.30511 46911.4223 12120.94918 46537.66999 25528.01408 23066.74171 0 26220.55253 22924.77348 11612.62097 11937.33263 21813.98568 15350.23954 22368.6157 7874.109955 8228.280351 5247.12161 9873.887844 4568.129341 1714.22502 18084.93874 13807.45719 1809.479682 5937.754254 6614.411166 3076.565757 2380.362188 804.021743 2193.173077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.2537257 213.1963207 1275.641218 868.721664 1761.476073 97.57867083 4507.298755 470.4164956 969.9893655 4224.248383 441.8478839 0 2037.360748 0 0 5231.651535 6431.433836 0 2661.323951 9979.887988 17098.71895 18217.79851 14894.52753 4809.305069 6521.589513 10284.19019 27626.96717 17266.4718 16718.24593 18065.99449 36993.65058 19257.61808 21892.69575 23061.70131 16423.0505 5241.747324 53013.37392 46635.99197 37249.28897 13352.69726 31056.53794 6562.65526 28371.92116 24969.95957 53796.38754 27796.70098 8485.377754 34678.13501 42392.34435 14310.62931 11305.05629 43332.37698 9908.813191 11406.80568 27993.67758 25281.80907 13481.66886 0 9286.302645 2318.094832 5492.272786 23170.36072 15403.89587 5751.721381 7792.825756 9398.917739 7632.562789 5282.233743 1706.857907 1898.265128 2469.994825 3576.929933 2196.184458 1769.494299 0 578.0273254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.19238203 62.87318175 469.8605115 354.8126124 0 188.1057943 921.5079684 399.4750832 1492.436936 1857.848723 1126.881609 3447.16448 1109.283315 2709.119472 0 3637.247827 1342.284758 3624.352183 5052.287614 8428.574967 5375.912422 9645.738295 8532.126052 0 5743.469699 9888.106841 15887.94443 10743.69484 11114.60929 9676.758876 23711.43119 22030.55507 18806.97351 5090.897317 32769.51497 27393.90419 42424.18537 8431.189752 29162.14429 14100.96013 31390.64994 22805.65346 5928.556941 34110.19653 56552.62332 18157.02625 0 18182.58739 36484.19617 19664.49198 25233.8632 27212.70999 20194.4704 12882.25819 15208.22327 3233.858319 16289.31953 2990.710906 17145.6772 4257.496179 21235.80418 12299.33663 5532.118481 3345.256645 13907.76618 13157.40232 11814.91551 19644.72866 6404.658714 4019.521511 1579.708008 4721.707059 4155.688847 0 823.1144334 776.3367016 265.2561985 899.6695811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.87025306 0 451.5485258 199.0528571 644.9063899 345.9329498 2068.341385 3279.256657 684.0470508 3550.456573 1917.085879 1466.450326 0 4168.550513 1714.530488 904.2716622 0 2007.15089 3768.747609 3045.89655 3690.395089 4149.380343 11308.33827 4647.532059 12945.88481 10079.02648 4631.416247 11101.21357 17247.91046 22461.53615 50670.64895 20373.61334 27718.27358 61159.63974 45994.6098 14356.61809 16085.01871 7825.501675 18435.64133 22978.11486 29979.3682 16653.31318 16687.46882 22341.11958 32529.98058 23405.19985 21305.76584 23225.66083 0 23424.57904 6348.511861 5595.847613 22332.83912 28924.72161 15848.29886 26044.22243 22104.38788 8337.838254 22854.21887 3380.855154 10926.60295 3463.480663 14068.16416 8367.103461 5190.93075 10102.48055 15346.56759 5138.297617 1321.995065 5274.625521 8224.099827 1281.373914 1295.442056 4639.060303 1670.968567 0 982.2770831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.7246265 3.895843437 309.4558993 158.1592127 1037.813122 724.511915 948.9554603 62.90134794 933.9513874 1512.135789 0 3908.986947 1197.979538 3162.210425 4067.606574 5795.444913 3310.253041 2416.140827 10797.94456 2074.510003 8859.461637 0 3240.509549 0 10599.96151 10590.02138 10841.93262 5473.012252 19501.03552 12244.10253 41830.63609 5428.488652 20299.29552 21275.87325 32733.94206 54554.67936 31400.2826 8646.511781 8350.981496 38809.42307 0 17995.62476 0 30842.26486 20736.19831 14677.88403 40479.2624 13841.99143 22605.97585 23607.39218 36628.61158 10117.79451 20335.24093 11186.39255 3307.974344 17529.12633 17708.00294 9022.160187 12212.89146 6981.421335 7587.431575 13684.22665 0 2798.109711 2838.683696 1937.844484 19203.71968 8893.02759 7710.097295 3806.874972 4708.516459 3300.143444 0 0 0 0 1655.905164 1334.130075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
