# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169595223260
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-15
# Param: gx=-0.012
# Param: gy=-0.015
# Date: Wed Sep 23 15:19:58 2026 (1790169598)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.939824; dX=5.01381; Y0=-1.23498; dY=11.5474;
# signal: Min=0; Max=75807.6; Mean=519.791;
# values: 3.4065e+07 455880 10903
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.71158207 0 165.0289865 230.3532297 172.4850167 131.3261033 0 0 8.751156383e-32 5.703707928e-09 639.0109377 4.25116361e-32 7.276997186e-15 1311.191357 699.4575227 4.356231619e-07 801.0152884 0.04214101341 0 0 0 0 0 0.308075364 4.515766658 8.542587093e-05 6300.215645 5.58404945e-47 1.010803462e-20 15.92325887 1794.348733 157.3499989 7.201221604e-10 2.046906619e-09 4439.276012 9238.492188 0 4.899526275 7394.033199 379.0678807 0 2.830620406e-19 2906.69253 350.248338 1.881301507e-31 753.0486102 3783.142079 3931.777437 2275.668281 1.406991047 0 0 9.968689744 4746.851252 0.0004256201245 1.945912067e-23 1.508431557e-42 4519.576611 5.127407403e-39 2.377570783 1570.648672 3146.30882 2573.491905 4.418437891e-06 0 3249.220201 888.656733 8.078066842e-28 8.446846407e-11 1872.140161 631.7707407 0 680.8183145 7.057611303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07452935514 5.361525077e-18 0 0 0.1807292615 2.535066737e-24 0 382.103803 0 0 368.4356748 552.0748841 573.6303818 3.420483002e-11 0 20.0921656 1.572805629e-12 1546.232099 1557.054708 0 0 0 0 284.7693157 4582.556361 0 0 0 1.486667892e-26 10727.99871 0 5.754549824e-19 7030.530802 3867.281573 1.275143334e-21 1.209477279e-14 0 9.602039404e-12 2.524203179e-13 4305.923836 6.063438205e-06 3306.128056 2.686328641e-15 2954.250652 3408.695232 3382.735982 2.000762037e-07 154.5081915 1.041499622e-27 2846.310567 1.451093201e-17 8.537243627e-22 22.96531121 36.38937015 2271.017921 390.0617474 9.939802255e-29 0 0.0002119680722 0 3.551731462e-17 1.350278209e-43 0 3496.988951 1230.141079 1157.17804 9.006362439e-13 0.0004440710804 3.808700975e-08 0 0 0 0 0 0 0.2817190213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.8534137 3.475987581e-25 5.359878662e-30 2.696964682e-20 0 0 2.890313099e-05 267.7051979 0 0 3.16686989e-21 1.368922067e-06 172.2389704 7.879715502e-34 8.751112326e-14 0 0 0 0 4.446518658e-14 6.150001458e-16 0 0 1.129943907e-43 11.6767633 0 3607.690005 5037.609274 2349.90515 7.590309607e-39 0.06906614278 0 1.117843899e-09 3265.20805 4.79279498e-25 33.83811147 1.665148719e-25 3.102420382e-41 2.173252049e-37 2354.186406 0 2387.047711 2356.650376 0 2030.111028 1577.728328 6.66525569 2812.691793 4990.744889 5392.837877 1740.524703 2.472294008e-07 2.704726449e-05 2471.540307 3733.997824 0.0004877838969 1100.093205 2473.100788 3.255643095e-10 0 1332.024253 1090.343397 3.900931243e-06 0 511.1631866 0.0003495985295 979.2828326 463.7721457 205.1324712 0 0 800.2058928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.143840474 0 206.936094 0 0 55.3251466 69.41236191 313.8120804 4.588192989 0 0 0 0 1.258220864e-17 0.0004415396968 0 1376.132175 2.046668789e-30 0 0 726.8091218 0 0 7.095386974e-26 0 3.530548234 0 2068.141018 3195.71717 4.918632417e-45 0 4757.709791 7.384997136e-21 6100.224438 3907.07812 8.692719231e-31 0.0005860687478 0.002840767288 1.48177954e-23 0.0001541806832 4775.456472 5.258550337e-33 2.873457833e-28 0.004977655794 3010.874583 8.865623094e-22 9.573010145e-26 3838.390548 3.425216457e-05 5.346115977e-08 4216.52756 0 2.10530848e-40 2516.435563 3.721703014e-18 2.430690906e-23 125.7108616 1.568342667e-05 0 0 0 1447.028962 0 0 0 0.04704241225 1538.484313 294.776918 1287.68579 1217.785082 509.6841401 0 1.983909576e-11 0 0 1.1596845e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.201067929e-38 0 67.56162026 1.472232052e-07 0 1.302191443e-37 0 3.152185038e-26 0 0 0.1897267259 374.7133864 0 0 0 0 0 0 0 0 4.226181916 0 2.899301266e-27 3.22111086e-24 3.555007236e-42 763.7727181 1987.349994 0.02294296933 2943.210376 2479.029714 470.4446159 10.08886644 0 2.804819193e-25 2.30408549e-24 4.489786525e-09 2507.318199 1536.636005 1.982661419e-29 4246.836338 3848.637205 5.825899109e-07 0 1161.934511 8.713398653e-21 3058.832846 33.22694344 0.001949931086 1.335570319e-30 1.220800243e-20 6.799971563 1646.940974 0 0 9.636508161e-33 3.475707284e-30 0 8.160034185e-10 0 1283.312451 2.224302413e-29 0 0 775.6402173 4.037867628e-41 0 4.377569049e-27 2.131266713e-17 0 0 0 7.616427964e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5071045312 0 4.84181569e-47 0 60.3826575 0 1024.191195 0 0 414.3411163 5.132032074e-30 0 4.804272732e-38 0 0 0 0 0 0 0 0 5.500356208e-29 6.319481326e-30 6.835368094e-10 3517.886154 0 1985.738546 1.012022412e-19 1.983323097e-18 3.550726055e-08 2330.173959 0 1.443498116e-46 3.863044271e-50 425.813934 0 2707.074063 0.0001110472602 7.446748003e-46 4.035519146e-08 0.1702400228 6.511662014e-22 611.1417649 0 1459.973932 0 0.001011038416 1.476132147e-08 3.636862775 7.421390992e-20 1137.599242 1553.571125 9.676720068e-27 3.100690282e-10 1367.060749 8.01614412e-43 0 1.717250447e-48 2681.042192 0 766.3846256 0 3.384203881e-27 0 0 0 0 181.4218271 346.7043993 0 260.5893815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.309272389e-32 0 0 1.779836923e-16 1.024221743 0 0 1.40593869e-19 0 0 3.301405311e-35 139.0076977 0.05407772145 385.0735009 0 0 1.063475531e-08 0 0 0 1088.784779 0 6.378967995e-27 0 0 0 0 0 0.0001575495258 2378.041972 2.711812583e-17 0 0.2486966828 0.0003712747679 6.844184852e-43 6.766290689e-31 0 2339.686549 708.8162729 2568.754232 0 1518.063367 1.334384986e-08 1462.604808 1312.675629 1.258013846e-27 4.486053961e-23 2.741126858e-05 1878.927226 0 1.120602845e-07 1826.969797 1.108323522e-11 1.107511103e-43 2525.024443 1866.222726 0 0 0 0 0 0 0 0 3.558059873e-05 0 0.003328736234 0 478.5076056 0 0 0 3.412591811e-33 0 558.0033315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009266039944 2.27821654e-49 187.0056759 0 6.680728672e-50 2.368714934e-27 0 0 1.607318582e-49 0 0 0 0 0 0 0 0 0 0 0 5.711080871e-20 5.444749361e-48 0 0 0 4627.206735 2071.717862 0 6.107398401e-28 0 0 0 1569.34158 0 3.913038758e-23 562.3232418 0 0 0 0 2715.671873 0 1.438993392e-17 2.569570015e-24 0 0 0 51.53712614 0 9.129380429e-18 0 0 0 0 0 849.003492 0 1373.879764 0 0 0 0 13.93814342 1.257182008e-34 0 0 2.810337835e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.510523406e-45 0 0 0 0 0 0 0 0 150.3907257 0 0 651.2339646 4.110402654e-39 0 0 545.6299684 1909.608839 0 0 0 0 0 2424.604311 1711.827978 0 0 1.362862789e-17 4516.023413 0 1790.641694 0 2.577427201e-19 0 7.568745681e-49 0 3342.716898 0 0 956.0288911 649.7539254 8.406147022e-29 1899.195586 8.453617798e-24 2487.927027 0 7.532787525e-25 0 1970.511902 0 0 0 0 2.590873127e-14 1761.225746 0 0 0 0 1.221986593e-47 0 0 0 1.020553345e-47 0 1.098887847e-33 0 92.25618506 0 0 578.4062785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.464404597e-31 2.490058451e-52 5.216796667e-41 1.90789734e-48 0 0 0 0 463.5460427 0 0 0 0 1318.149525 0 20.24885323 0 0 0 1.391979412e-15 0 9.086606289e-08 840.9697414 0 0 0 3.511336983e-46 0 2239.583697 0 0 0 0 9.774478022e-37 0 0 3296.947454 0 0 0 0 0 0 9.102296206e-16 0 1.600442144e-22 0 1.66917873e-37 0 0 3.532273045e-13 1666.376521 1512.315428 0 0 0 0 0 6.770089846e-15 0 0 7.353911597e-15 4.707189385e-50 832.701647 0 0 0 0 0 4.829448195e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.89887731 0 1.125223992e-42 8.958134243e-05 0 0 244.0220374 0 0 0 0 8.537211017e-20 0 0 0 3.775171271e-33 0 0 0 0 0 0 0 0 0 1850.039121 0 0 1.901559827e-05 0 1234.796905 1771.568893 7.401840292e-37 0 5.319646842e-14 0 0 0 5.485291815e-11 9.213166633e-49 2661.370153 0 1.189575925e-08 0 0.0001860444993 1046.082342 1678.151403 1547.226065 1390.58287 0 2.784116894e-19 0 8.22441601e-48 7.151112742e-12 0 0 0 0 612.871877 2.162755547e-33 1.371525357e-27 0 0 0 610.5107273 3.237016197e-28 5.162406616e-10 0 0 124.6325434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.230268739e-14 1.911761096e-24 3.706813635e-16 404.2616923 45.82888982 0 2.296640362e-17 0 1.54877469e-26 0 0 0 0 0 0 897.4196359 0 0 0 0 0 0 5.50192593e-35 1476.034542 0 0 0.1267452925 0 0 0 0 1.188308565e-27 0 4.018007487e-17 0 0 6.196884715e-38 189.4278413 0 0 0.005074006526 2.586342947e-10 0 0 7.843677343e-18 0.5783643002 0 0 0 5.402089888e-33 671.414868 1786.139627 0 0 0 2566.406592 0 0 0 0 3.74843584e-34 0 1420.512825 0 1.108204165e-13 0 3.438628952 1.930550465e-21 1.337665141e-13 0 1.320675115e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.487978456e-09 0 0 4.621452555e-06 0 0 310.3400476 0 0 2.91590436e-06 0.001288889393 0 0 0 1659.935851 0 0 0.005899150273 0 0 0 0 4.674023359e-32 256.2303891 0 0 5.850307277e-28 0 0 0 0 1844.676466 3.867210439e-22 6.836888742e-26 0 0 460.1633341 127.2037706 1.417663154e-17 2746.51461 680.4468089 0 0 2784.979867 1.028375062e-07 2078.983768 2068.373967 0 0 0 4.076094352e-05 0 0 1011.043234 1800.738623 0 0 1.386031984e-08 1.150540476e-26 264.2870176 0 25.17861591 6.711335431e-17 271.9040989 6.004907083 1.541302964e-13 0 60.34213065 0 0 0 0 395.5536421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.208999274e-29 0 0 0 110.3560907 0 0 375.1514203 0 0 5.459714563e-47 0 0 0 0 0 0 0 0 2050.227379 0 0 0 7.12299375e-10 0 1870.721834 5.742804908e-24 4065.858561 1.486824756e-29 0.1264355979 6.284953385e-36 4.222361004e-43 0 1.668118509e-25 4.116909027e-45 0 3.460944563e-37 0 1488.778469 0 0 2.603767509e-19 0 0 0 3.365079203e-11 2.600793384e-11 5.420795412e-17 821.4788066 0 2344.497456 0 6.818351503e-12 1475.458793 0 9.383250997e-31 8.247968329e-21 0 0 0 0 0.2797470138 0 0 613.7342377 60.90897523 327.1451417 0 0 9.421394186e-19 371.7546731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.222287734e-24 203.7187622 0 0 0 0 0 600.3996929 0.001425356461 0 0 9.965253025e-49 1.72489334e-06 5.275884906e-41 0 0 0 1372.415548 0 0 0 1.472539609e-38 0 0 0 0 7.464519079e-15 0 0 1.486958633e-16 0 0 0 275.219865 3.329312243e-13 0 2031.757819 0 4.384091397e-29 0 0 0 0 1609.065709 4.282508124e-37 0 0 0 0 1.177536832e-48 0 7.140432769e-15 0 0 0 0 0 1104.850709 6.18705468e-47 0 0 2.603285574e-27 0 1056.458658 0 0 0 0 0 0 1.705034754e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.864913816 0 0 1.899138108e-47 0 0 4.695657878e-32 0.002232146146 34.04014503 0 0 0 0 0 0.03184147031 0 723.0532611 0 0 0 0 0 0 0 0 0 0 0 0 0 548.6298617 0 1255.827815 0 0 0 0 0 0 0 0 0 0 3.694287171e-47 3.754103417e-50 1.425286759e-29 0 0 14.48002903 0 1.831111604 0 0 0 0 0 0 0 0 0 6.137638897e-27 0 0 0 8.435437403e-17 0 0 0 0 0 0 0 0 0 0 0.001386072686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.098270187e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.339830691e-37 0 0 0 0 0.1463526808 0 0 0 0 4.385381851e-07 1.071859553e-43 0 0 0 2.800864809e-17 0 0 0 0 0 0 0 0 3.227871628e-21 8.647789183e-33 0 1.154197926e-19 0 0 0 706.9727135 2.767773516e-45 0.004169832383 0 0 1.094670821e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.0006978171628 9.397409063e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.333221037e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
