# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169755400229
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-13
# Param: gx=-0.002
# Param: gy=-0.013
# Date: Wed Sep 23 15:22:39 2026 (1790169759)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.261996; dX=5.61905; Y0=-0.645022; dY=11.4363;
# signal: Min=0; Max=106316; Mean=1064.96;
# values: 6.97935e+07 634800 23984
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.7798683 975.8896722 802.2198371 2163.248247 1079.038513 7641.219254 4696.455509 3760.789188 7334.582176 6928.608195 5362.878029 4119.975811 8146.302034 11672.27423 10482.18428 2543.669797 9281.387039 19898.63561 4276.634481 12185.90561 33279.25824 15600.91984 61839.83219 21544.87193 37190.86131 47297.07121 29752.42622 31628.49256 62393.05272 43008.45262 48503.99825 23607.14191 31118.38816 16965.24303 42682.23929 16719.39381 61992.40619 36564.14558 46060.22641 44883.78601 35348.683 34228.30944 9742.575118 25729.45896 30808.82377 16511.09845 63868.71334 54016.53871 5831.452348 13745.92353 13642.56743 36376.48082 41577.14089 54041.72615 22218.39435 22326.719 31092.47813 17903.1806 36917.69914 2428.600886 14188.13286 11538.95405 16928.16771 6574.844051 7841.005172 10143.46271 14414.46299 9874.758101 11647.98691 5905.563546 4553.5687 3294.008907 3600.275259 9433.228706 1045.086664 1263.223811 0 701.1379627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.0021141 331.6520025 565.1432857 546.5332086 1213.905934 2371.627045 1755.23635 1180.05641 1214.007054 3676.701537 1351.674784 8202.999391 10164.36407 8049.117621 0 14806.70781 5765.205906 5871.346804 0 26709.39815 13482.27646 11523.50193 21227.43554 12929.77606 19209.52532 15633.9808 26549.87531 14077.2556 33152.06933 16108.16042 37154.14457 13738.34801 39756.40001 15509.1333 9062.52205 50784.35511 28132.77191 8942.975425 27847.13918 37326.98092 51637.218 27650.70289 16564.95603 43527.63906 8888.915603 27512.19363 47558.99429 24847.75142 29349.42032 21613.26158 7888.779256 31773.33602 33171.97283 31481.70495 10274.65114 29772.82227 17377.6606 21944.08677 13309.30606 31761.76775 11642.89733 17891.20162 5836.104057 4793.853274 15171.97527 6049.212962 4230.414703 7640.156857 12441.08861 3357.549293 1356.744083 2812.26512 1438.495919 168.3548943 0 1733.559165 0 0 160.2464347 0 80.74355502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.0942374 416.8024812 1111.155042 179.1010935 81.36710145 1150.268209 2574.534806 3174.734935 5067.972061 5762.874261 10214.82044 11030.24943 2021.393795 21693.80234 12918.66422 9422.059252 6752.057022 38940.76686 15226.51495 24376.34817 27398.93819 16142.22801 21231.63943 31847.00421 12035.40852 26237.4421 5475.936656 36330.74493 18614.27348 13486.16563 5956.469256 15105.53928 32176.08744 65233.40083 44582.88509 7972.766848 28698.07537 43797.89672 56298.9115 36923.0585 55482.87235 45907.1329 25107.8083 53409.14725 44135.00631 58072.70393 17899.66422 31750.99331 29245.74778 14853.70086 0 27546.00807 24937.01392 29317.26555 6804.060704 34462.7225 25568.90314 44293.52325 9586.663661 24598.66831 23496.72891 2590.575733 22647.26389 17183.90566 10978.37496 10710.24222 13353.44236 4474.792677 2382.886858 13991.27488 3159.70122 2799.065808 6026.278859 2084.516307 1382.315671 744.4034958 0 1347.601719 1083.826449 0 100.2191538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.63902403 0 252.3752656 975.5885246 3379.078817 1521.770045 604.3298715 1060.937241 4154.584375 1758.061762 5811.082183 9321.516602 14284.66214 13994.79425 12110.33336 21709.38069 12349.5528 14244.51373 9545.626241 11322.01111 8662.416493 28608.87833 22372.83872 30719.01551 47804.81961 11940.29929 12943.57127 14873.42551 11700.18349 69799.21712 36622.96966 14902.00485 72512.05575 35818.57354 26241.8024 27111.41169 63994.44436 35036.9557 27324.4489 72770.93126 36377.0959 35142.67528 36185.49194 7977.883452 31816.06845 52038.8531 47661.51582 29941.3152 37731.6072 37565.83272 51930.82896 23614.10547 29260.65266 5040.825456 30193.72619 27918.45637 9329.383657 15256.777 9716.363602 35039.52887 12205.51041 19952.17247 27457.8039 13667.99744 21209.40676 15367.05509 8323.712553 1699.025756 9263.500916 6082.158908 5023.250641 4258.680336 2914.913477 194.2815862 4266.757683 2054.64636 1521.76741 1085.97274 442.4195946 166.2924331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823.2871978 1340.059315 857.8833692 4633.202591 1335.276395 2675.699702 5124.221165 5201.160209 4817.497505 3354.394422 6739.051117 7693.857423 9221.730182 12309.86748 14503.31665 6167.499076 12161.98162 25569.32682 11162.44319 36802.85481 3616.304362 14474.85551 24712.91085 22688.20474 26750.20308 36971.72463 19662.75925 34374.70007 33998.4434 19463.87542 60880.44334 38649.21462 8854.282092 34117.96167 43229.03197 43862.00403 47090.30555 52525.54772 36289.39237 25820.84134 26745.94022 9504.58578 78326.83134 24748.53875 86333.77149 21610.46905 50313.11753 30696.93451 33465.06073 34805.67836 25353.68341 35684.87486 13029.67659 30051.97533 16770.63836 34982.03953 22978.8682 16189.55642 23512.03062 16228.99628 17780.88581 17879.3991 10206.30419 21884.36913 14657.25689 6617.959502 9814.274947 9207.373975 7764.634662 3885.072205 3131.634229 7595.76157 2569.259067 1058.67832 3167.932757 2127.834555 962.9033299 100.5176562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.16737468 38.14964158 611.8360987 896.8124618 0 2473.241756 1574.341548 2248.632595 11297.28813 3977.432183 9151.488741 5469.114358 2310.142856 8606.969938 6136.224697 9300.620836 17085.21924 25934.55201 7492.513228 23447.37158 20671.23829 8781.88435 33230.77815 31493.1852 35038.19363 17912.83886 37069.70198 61017.4926 20501.01281 34587.97402 12537.79588 43954.22914 50992.0091 31836.1645 33808.6283 17326.94658 42447.06953 54994.13335 53235.45642 17975.31924 91479.8065 17849.60102 62120.75309 27214.57915 24678.08677 50688.79359 16889.85266 38233.20314 67676.0936 42655.24517 35413.21976 37960.8324 11649.0859 18098.33497 0 18979.59293 27186.89141 44546.17896 17667.74798 31805.56618 10408.32466 17705.5642 15397.71579 37836.02453 12863.19214 3489.463621 10656.23904 9894.355807 8183.822393 8351.928076 6758.030819 4982.048463 1707.178584 1054.523345 1382.090885 0 744.633525 488.3096813 790.0946669 53.9024801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.409487087 0 319.434673 871.2029623 1290.95922 2436.285522 2911.430073 6047.255967 1890.901317 5605.144128 3431.752491 2841.254032 9797.876877 6089.698665 5135.484837 12424.44569 7471.547048 4493.726644 2819.186121 11010.31498 4744.156979 12384.99935 36152.57953 13150.65881 17805.29251 4233.424258 27724.27972 42819.00867 28253.35936 13867.2604 13641.39729 37734.70139 37376.87308 23792.439 87636.10066 42052.00843 42557.53785 61025.08416 46482.35694 45704.63131 35915.85731 37167.71672 26556.20864 52838.76375 45429.92328 42312.95109 24290.84257 55145.46672 24968.05119 0 15949.19132 41706.20965 21599.45252 31094.64267 25109.95432 26411.33303 30484.91546 17853.22005 15665.22401 29972.82857 11082.05834 12478.24829 32678.10818 15635.83014 24471.67135 15120.55861 10515.0181 8906.788896 6973.653996 8702.247449 8896.900146 5447.923755 8052.32959 6742.322202 6130.032979 1097.713585 0 831.8556626 1465.011821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1185.118722 63.98518672 457.6912833 588.1308942 106.5810719 3812.525953 1335.246814 3021.349886 3830.578063 3552.182712 7738.28022 8361.358391 2114.907282 11205.37766 25760.90071 13004.45297 21900.9242 11168.37911 20023.05991 8688.821046 16124.4806 25376.08627 13936.55751 10179.2054 12019.14593 10822.25271 14823.18046 26035.90396 44095.30155 43256.03639 24267.35277 24321.75079 70310.10097 26147.32503 50282.05828 56133.29995 25981.69805 74701.01168 64227.23495 34584.37479 0 34715.90771 73066.22022 52745.67174 23376.96171 33578.95 46245.12467 54288.37577 43708.33858 27785.23777 26319.29377 31065.41117 17017.07588 23733.54014 20270.40712 20430.04479 19771.61928 30358.96309 34211.05743 19965.83775 25923.7222 17721.40061 10302.1936 9441.479144 18124.62717 3880.911509 11743.98287 3682.084644 10342.69721 11301.13346 2306.871052 6929.321761 2078.65663 3037.890688 889.0870086 848.7278465 867.1694249 520.8643187 335.8115674 8.907531742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.7740221 0 935.5268421 2261.360886 649.3857441 3989.160257 252.7919953 2747.340308 1565.116791 2232.405567 11443.29771 4545.406508 13265.34496 3146.663817 10580.95601 3891.746301 2404.918438 8769.930551 4369.263691 12517.95723 36486.40558 21476.25204 14589.82122 30442.73285 16623.42515 11295.79002 36605.12495 63595.3245 28032.88711 13809.48314 52097.45946 62278.60686 52381.21936 54704.96311 22414.57333 41800.14397 34960.44428 54842.71899 70852.17223 53724.84507 27364.04175 45344.53027 17447.98364 27034.52105 9124.125158 58028.15834 64620.77871 17435.16014 54403.35178 28099.13532 26996.37865 21691.21604 46620.85936 57817.62485 35556.49543 35282.98022 12704.00457 39941.38338 26709.37952 17103.73021 31197.642 17271.98355 31369.00366 4306.362526 21983.88045 17238.59037 6994.32195 1593.441826 4925.146785 7420.883588 10375.5573 974.280244 8619.501207 1073.390504 5248.41938 5182.958463 154.8866174 1511.029294 522.4137857 317.8060293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.36997436 0 0 0 1310.300801 2251.520787 725.5612039 8550.918222 1118.473118 6098.001862 3362.533872 8846.115599 10572.58182 13242.38655 8351.078436 13057.03976 7439.185428 16345.7164 0 31543.28339 13381.41382 20386.95853 19738.93028 12945.57365 35700.04461 50463.49296 12281.89225 17460.43067 13761.20726 37864.87783 38539.79865 13748.878 36875.72301 23904.65419 35699.16893 33518.94931 16445.81457 34011.68524 72040.16074 55881.78748 18007.80016 64418.18961 26958.0165 62332.28085 26847.19872 41530.14888 45154.46622 39614.06171 29882.1182 17364.41446 14450.50017 33272.51763 50836.09206 18808.47194 18269.30687 37963.95776 25759.40767 37473.80762 17063.82444 43128.18422 21345.68808 18130.1497 24795.27986 15852.38342 3357.965315 13427.92344 12783.03124 6359.936334 11710.48719 9543.97288 7790.198899 3519.141372 5887.492821 2188.698055 3180.227116 3532.279977 1773.3012 977.070339 599.3361985 583.5958222 42.68265624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507.3006466 291.915602 0 1548.599085 1398.979489 3139.839005 2047.962102 2928.138643 1827.515142 5294.912533 7901.171791 7007.63489 10621.91522 8094.537566 5147.263955 10105.41858 8730.366781 14774.7876 37362.47769 24569.38056 21167.67828 16309.34384 28111.80926 42570.12659 22459.68978 43807.49055 19351.62022 29505.73865 22942.84019 21404.7073 37130.44093 28478.44976 38368.92587 40898.91604 37692.90722 48829.09293 87344.0267 25818.65883 19390.08482 46430.18431 45517.08296 106315.878 25058.70131 26059.34056 23892.48795 39612.51812 7182.258822 44022.51775 51514.92428 27587.29306 48691.72652 46110.30996 16441.90099 35180.49291 47500.91825 20421.85343 10248.63283 33927.19305 34396.76347 20783.99275 9667.248124 26853.42032 18504.41049 12721.62636 11234.18813 19540.38303 6758.570874 912.8392919 4099.553613 8619.298206 7336.146944 4424.127606 1321.221419 0 1584.385276 0 2356.109167 620.7550484 842.6111162 4.628403078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1886.276042 1285.764516 1844.76759 5469.808726 4352.23299 7766.303587 3290.295957 3063.939973 7716.272446 7136.759538 8920.305499 15331.0347 27414.41308 8358.39791 19354.55042 19937.14048 14577.01761 16036.34545 4515.405214 24515.20817 30122.54001 39762.72444 18980.98479 6342.322797 39354.47234 0 43790.10526 51146.92553 35312.22236 39975.06663 47723.92106 48813.22057 51449.65102 0 35675.2336 35454.03225 53412.74836 35880.16593 55662.20768 52297.90945 17334.31036 33688.22744 15903.84477 53248.52331 7821.136192 58597.89651 47088.55128 57401.33397 38747.24175 35917.45906 17350.80204 38176.25829 11342.88073 15612.22164 30131.87011 38134.67267 22661.1329 20614.59336 16718.42991 11805.78699 39242.04235 13071.89953 7740.551371 7070.98974 13308.70563 15996.65035 15950.04048 8646.730097 4324.138902 2082.517858 503.4574014 2584.256847 281.5566894 1217.739502 1494.066132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572.9668026 274.7057412 2513.238508 2453.590875 2078.5637 2129.613787 5402.568911 5037.896736 7042.035089 0 5726.659306 6711.06407 7282.117204 7157.516629 7799.57243 7866.689432 15772.48737 14341.80747 5187.095666 11919.82417 18841.88223 16312.92776 14533.77875 15827.4413 16784.07718 59733.42494 35175.08005 28304.45639 18988.89407 69011.14791 98044.90514 28923.26494 47561.53357 47597.73951 42853.14884 8121.23752 32567.74206 26598.06964 64867.73589 45619.40981 26125.5785 35382.06536 58379.17808 42238.81977 0 46011.73641 44602.17398 22717.0612 34884.75484 64212.98479 25241.68532 23292.11661 31332.42126 29680.94635 49166.21442 5222.808714 33793.97022 32178.49722 17802.93336 19380.30768 16540.54784 24307.80555 30254.59971 12258.21646 26434.88171 6775.704053 3583.990324 9101.037401 6588.538898 7987.323893 7307.675984 103.6716209 5099.15863 1428.112937 1418.280776 1659.476833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.86017 481.0726365 43.9768707 778.1433773 547.1815249 4480.561801 1598.087654 3140.316093 5235.117999 4841.301483 8240.19061 13731.73451 15707.07136 2020.640315 12880.28253 9628.105355 4428.169825 14779.18037 22688.61714 20190.44896 5372.920122 15614.82494 28750.63306 30867.55088 0 16984.43856 24117.75455 30354.50871 33565.09703 20296.79567 22409.35134 62006.36791 63923.62305 39941.36374 49154.65989 22294.66726 35695.4623 44180.57773 9682.643104 54769.13413 34469.00477 69836.77247 44258.39809 35032.82797 24786.84029 62796.92916 25297.4097 40960.08871 36173.36504 65537.01607 18875.85767 19821.52477 39939.61083 49742.92996 43525.5966 48654.31313 27941.02101 16793.46493 16483.89352 11868.66623 9173.368645 18667.79325 11215.7484 5930.92933 10545.32845 6355.272468 14191.86325 11623.68137 10876.45037 9206.224459 5434.720221 5258.809683 5858.788095 1106.844343 2325.939809 2661.892157 610.809938 296.1214542 211.2603358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.7269258 376.419175 725.2892118 437.7053343 383.0269311 3144.04792 2854.842109 0 492.2824108 2689.145338 4234.131699 13123.94393 4140.81323 2344.353034 8792.043411 8553.162425 18644.7247 20041.8947 14627.63291 13190.61408 5536.779633 9455.244195 16905.30088 15799.82114 25753.45238 33333.01548 18826.48839 32992.13788 42456.4014 42580.77311 14007.98035 23754.32163 41095.15849 66109.65468 30534.60755 25233.74399 40525.41242 95562.59633 35730.29759 27043.17798 34797.09067 62457.36645 26424.18977 61997.4256 74267.19111 53420.31171 40255.08129 29215.356 38016.34293 26246.52315 51425.21989 12859.12931 40456.3143 29918.38667 34051.60733 30896.65795 18599.98891 11247.89469 19096.63905 11883.7279 11784.80832 17292.28696 22664.55737 25855.84695 6905.333102 11981.75938 16303.8547 688.8596625 5170.150478 1160.216436 6630.483383 2807.481968 3046.341482 8629.14551 2069.513706 1237.050468 2714.256519 0 237.4195648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.7064701 588.7508457 1048.061358 786.1600527 889.408861 5403.456598 2610.295976 2030.339115 3037.337105 2491.184633 6639.311064 6210.703185 5050.538539 14236.61407 3805.973124 6630.186884 23693.23716 28429.05828 28309.83808 13715.38247 17434.76199 9404.123026 25457.23925 42042.67317 57283.74631 36183.30667 0 34105.9569 50117.57437 22777.50857 23083.47676 39139.5946 24180.28409 32269.9542 53762.50355 60931.57252 44251.27246 26197.99467 27888.58978 18545.00551 7321.31816 17521.24694 34739.45753 44243.78133 50007.43908 0 40970.89689 43738.5658 28247.90329 35238.61969 25128.43147 66957.21276 22685.22989 11811.88159 33018.09491 16500.7313 21346.22267 27472.41237 34721.18286 35439.36074 10815.26731 10509.36778 13688.08549 19613.10386 5460.720482 0 2439.401131 8198.110717 3063.724133 1487.587548 4394.157988 2074.93441 1321.235405 1869.875552 3123.39909 976.017318 315.4091449 312.5166512 0 57.16936507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
