# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169949122963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+00
# Param: gx=0.01
# Param: gy=0
# Date: Wed Sep 23 15:25:53 2026 (1790169953)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.781633; dX=5.24073; Y0=-0.21577; dY=11.6444;
# signal: Min=0; Max=109202; Mean=1484.07;
# values: 9.72599e+07 764441 31431
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.685374298 804.7969221 930.6549734 2574.971607 2733.71175 0 3967.526725 5027.235495 7397.111305 14288.4563 11086.04947 6847.694035 16494.55665 17918.97403 15643.75222 11103.02207 15283.85519 20854.54129 13720.07295 19346.97237 27358.91238 19523.97654 21595.21853 28850.82774 24940.76042 50365.68281 25869.70066 38181.57091 53417.5162 51704.76991 42655.04326 46922.14238 33551.24083 84144.63959 41715.51672 18756.12646 65432.56903 24928.5945 27519.82848 45424.32295 18144.80349 46008.75331 46435.99107 71836.12738 58065.03259 54784.64043 63638.47709 48938.14988 31859.83962 5598.235707 27121.75146 12527.38256 6336.234675 0 12214.57285 18381.48473 18382.07643 8777.146111 6060.672399 5398.617715 0 6622.571215 11602.2374 2310.217884 10577.52132 2572.901218 2516.984141 6818.80738 5338.943771 4371.076446 1518.79021 2623.078735 3108.11859 184.4134128 1563.595165 304.8425739 548.5439681 567.0220965 44.50141901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1468.220142 0 985.2409562 1213.528279 0 1904.291806 5617.222065 4066.542238 6805.281469 1983.695957 8415.820387 22493.97168 20285.36752 10767.77229 14655.59601 18898.58088 6901.883747 16858.60424 30907.83097 25064.32507 14136.30317 27618.36265 9040.963813 43312.99174 41035.62395 34351.66457 51625.70504 28138.77728 70119.97472 63760.60893 21751.29463 29351.90761 39835.47438 77293.02914 76957.57058 71283.74015 37349.44081 37511.45108 93356.60303 65611.80092 52896.9074 45511.46041 28556.28233 45084.69789 31552.40541 40622.40328 39489.24113 23662.35303 29623.31579 29896.1388 31156.74264 24210.8183 0 16598.88231 5943.95002 15032.73757 0 8757.159424 19461.29528 2597.635384 7738.176404 8798.321943 4468.394675 3454.500342 5621.705887 7519.708833 10606.76891 1696.904126 6777.24976 2722.816625 2819.32438 1981.138699 1685.851536 1401.129243 0 755.2590775 0 2.21714652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974.5802902 2088.80745 4502.981892 1596.420713 3514.572974 0 4335.274028 2594.93693 5157.832623 13402.74735 19434.72772 9170.395201 11405.00835 11292.39018 7308.520468 23782.79184 8364.098079 16806.22353 0 13756.42534 6374.582536 33814.50804 59799.29905 45806.5709 12997.05257 27623.86377 29778.65627 27906.70158 31197.0841 81036.88509 29284.53448 69266.98611 34101.00679 34356.70029 35144.24166 34813.78575 28224.79202 53263.49655 54886.18635 36328.19686 46012.52054 53096.88227 24432.00067 40030.48602 45569.9327 37167.99762 37094.65113 31851.65103 22470.24056 12731.6289 6646.972526 23641.79364 24355.95386 40781.80347 17914.04533 12065.42846 3099.494753 11384.95774 2542.645324 4724.606367 16927.61525 0 6222.330535 2772.097141 3513.901767 6687.051557 521.9035016 2161.893023 2237.575393 3624.193483 2395.39022 2411.965703 2549.036509 890.9608964 746.8729791 1299.964631 158.5756226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832.532786 1953.905301 1327.745595 2593.001741 1523.475595 5028.127104 7953.072029 2474.4932 12316.23371 17008.38799 10829.7925 26635.90566 36062.44852 14327.25833 26276.05553 8400.797098 12370.56412 18264.49174 8165.49114 9705.729116 35877.1065 9405.411519 27773.96489 31813.59362 18887.8228 42488.63769 36239.326 46803.25099 40368.06578 33871.22585 38396.82176 60353.90748 16452.10205 53541.1387 62972.17713 36862.99529 26957.20868 54257.28627 28237.76278 9737.381168 37570.46669 27532.57523 62564.24752 43923.40132 59524.80914 53016.45806 36550.07136 56193.46064 78783.88825 26094.89737 33808.04694 14332.26508 53700.07709 6238.001013 36805.78817 5710.906546 12273.02446 15590.39721 10683.59678 15666.66714 7019.647184 9103.086115 3855.519042 15721.93523 904.103057 2563.005905 4392.099481 4951.644922 7236.933569 4939.927138 0 3314.510813 505.2604573 1126.93102 368.5726758 232.5126546 321.851131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.317567 2335.352222 4084.535377 0 5414.133979 7031.083058 13366.50932 13733.14268 23197.88074 3507.990776 3638.989534 18258.92648 18422.29057 31394.63519 15540.74246 6979.816393 37108.7619 12059.46788 26343.46942 9876.211251 22925.31594 42332.61576 31019.72698 26322.86777 55480.8999 36503.72495 55504.42956 30372.11718 56349.9913 78302.897 79909.61282 0 68656.4358 43525.07966 53073.98569 35896.46131 66745.75924 46183.12166 46793.1592 36648.77812 17396.17766 15868.32673 53810.17771 8433.79862 29646.33999 29095.96983 40544.77509 30269.72356 7557.407882 32679.8043 6964.814191 17851.93635 4700.166558 17040.763 15059.35656 13952.82022 13504.59533 17354.1266 9323.817648 4194.433073 8894.468909 4030.70591 6077.761609 4121.789369 10040.42606 3441.967439 4228.823345 2349.127071 5644.291014 342.5890341 3204.312659 2493.546402 425.9604929 515.3254283 616.422314 0 26.4581973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764.8225513 0 1078.887082 6277.635418 2099.066293 5528.254078 10095.76881 11779.38685 5117.70767 14371.95562 0 11980.02887 6415.460945 28730.80791 3426.146973 15976.91275 0 16534.65431 22074.74733 9240.566468 27675.3898 44391.93752 11821.8583 37427.26197 42106.20871 19197.08733 42017.53924 31594.54194 50245.63538 0 32307.6157 25908.34832 50800.86519 61552.21848 48515.84531 44702.14311 72894.87528 63746.33697 55884.43149 46018.00574 81765.01742 42987.45624 67426.55945 15438.58372 30435.67667 21160.9653 46760.96864 15185.12053 43591.94081 26868.21154 26317.45145 13254.87833 25930.26853 6284.324305 15342.7275 19254.30174 5430.484015 8386.070178 10164.0495 18048.74825 4488.716307 18038.84848 2270.614627 3867.885324 5649.82093 8736.91165 2991.201153 2649.116352 1249.931621 1742.318657 1908.946677 4601.24594 1459.300701 801.8581747 1019.341476 564.5744756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 916.2922602 1447.003703 2736.445994 1238.274487 6852.239134 1882.900601 4013.276079 12680.32802 5168.710629 10901.49294 8481.201975 20121.18373 9061.823732 10670.1844 13919.93865 26684.13878 13358.80123 18051.88755 4225.788379 14114.6012 43007.30884 41255.47092 17380.96796 17328.24758 14387.9406 52531.90901 30669.47041 32051.34083 51314.63354 53537.12453 25680.62851 21220.9091 49745.80472 60148.40613 44840.14388 35084.31422 27848.20096 18066.99076 36052.8706 65644.98583 54165.54409 36827.18095 41611.33117 34051.0229 22091.30024 40581.94637 50576.96823 21115.04194 6850.525768 12810.55014 33446.87105 26285.92885 30215.89344 12599.83171 35385.3897 17820.94029 18073.62644 6655.095447 2884.443364 21925.87293 11946.43531 4088.358327 6397.179216 8536.972537 6296.827674 0 2445.843759 4720.007385 1648.909697 4448.620724 4442.284367 342.3430137 514.4795633 432.4745026 767.4939766 829.8548881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882.2092203 1108.174681 1523.172694 1621.165079 6458.479235 3564.14313 8731.27514 1694.921274 15067.87996 15582.05454 9974.427631 13348.42862 29629.43081 15071.76608 7458.764072 16356.60101 27171.54617 24870.61937 0 13420.60313 52754.3224 53686.60678 5706.778066 15949.81354 30786.0952 44258.12024 26363.50583 41630.06108 36645.12396 40711.29082 40173.25772 97106.33602 24942.31912 25623.48678 17573.21879 45037.01417 27339.58924 55401.4721 18347.96352 54960.09749 37733.19846 45136.76041 48099.46016 35207.76857 22092.71796 82261.46299 7690.250065 14720.10293 22595.4821 37737.30885 32371.42607 18499.08726 12895.48666 13077.98677 18524.72316 16954.11974 11074.35229 2466.256872 2957.429821 9124.512961 10074.61094 3928.543166 11020.0237 5734.717448 7561.875602 2610.671524 6106.730139 5881.48888 2917.636468 3697.248678 3887.417769 3417.188095 1098.440875 1036.524153 1333.207253 210.4720392 41.15888359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582.7845514 0 0 0 0 0 1723.978755 6020.508582 3615.147719 11749.91753 8909.428178 10360.04217 2692.771262 16263.94327 3999.100191 12593.18971 3592.207928 16702.62868 15350.71805 8247.229622 30278.63493 17154.85164 15257.63432 17432.7204 53193.41895 23285.71342 36227.74151 74205.88343 63448.37943 43998.20201 61465.26981 30556.91785 66419.53721 33229.42866 44487.9639 8516.542311 76713.67834 36190.02648 9444.789718 65287.48309 28323.86744 37370.85489 27700.25837 100871.2402 52241.52339 58551.33438 13945.5174 30987.02157 44642.50187 56072.063 41331.92812 14063.05982 22790.281 7017.68126 30761.60032 10006.79645 5908.490932 13251.31085 11426.46285 13361.07131 12844.67139 11692.10952 11931.36371 3165.711516 5231.911731 15915.71773 2718.250797 6352.488898 2601.079838 237.2933282 1923.409477 3511.769666 955.757148 2357.325483 1700.898509 1340.358449 1015.511007 134.5075391 238.6167936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.8683107 2737.002827 2799.273873 3014.936838 1806.163408 5251.804478 7335.402727 7109.978352 3159.294147 10188.28067 2897.38554 21402.70162 18655.16945 3533.222301 27535.65043 20534.73993 24759.93889 22227.89119 33224.6877 29299.97006 10066.67389 57039.15087 37505.26767 41403.31193 34894.6494 12031.76023 54360.97466 21166.16849 42660.5251 38550.49857 55544.13284 34211.12733 33785.3477 24249.60335 61245.88203 8915.90551 80553.99183 55204.8752 36438.18399 36141.88474 33417.68869 31994.42145 65297.10464 66232.44367 28007.92847 0 22572.87535 25987.14742 12939.12586 20754.17102 6015.03284 12490.93032 18997.92201 23020.38153 3309.284801 21702.74517 2991.005224 7480.708353 7511.177894 4763.432161 6676.366964 1671.236781 0 4415.790582 3443.661386 4455.668299 5462.63899 3795.632059 4073.989812 2262.321844 1545.301205 235.7137868 1404.715633 747.9812827 563.70129 337.6196367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4040.297496 2246.2236 0 1451.848664 5568.854499 3372.199003 1961.516695 12834.65256 4904.122013 11970.99593 8546.237567 15680.60487 6483.384417 23027.88964 33846.73044 25393.76478 25320.7809 16727.7092 13682.14817 37674.70266 20618.49999 5002.261791 25096.64711 33182.18827 25685.15837 28858.4032 53613.67529 16402.63936 27112.98282 46247.13362 8161.406955 62732.23618 35023.63215 52222.83949 44992.21668 37990.6107 63352.53865 18030.68011 35720.21312 33756.67077 49401.36078 64852.08205 32273.41778 47534.91598 40576.54674 55532.29948 33940.73606 42384.04059 34313.28386 50013.99841 5160.01743 5620.586659 22836.36948 3795.436926 5813.785438 5695.868032 5289.568762 2865.021714 12483.64993 4521.170663 2161.390968 3620.100412 1507.057405 3176.664599 3705.646615 5609.423944 1527.856952 7479.706595 4816.331483 2592.404619 2559.4787 1204.359877 1276.945216 573.7933636 1435.297144 21.84322658 145.6257299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1856.841521 2471.932776 1594.943369 5756.043739 3100.408748 4067.775109 1675.362857 4343.761422 13346.63364 3051.877657 10837.81152 5942.95323 10554.91659 17213.17936 22642.16757 14920.64506 3660.498256 17590.12452 12903.58382 12099.2555 50325.72672 18919.85825 9387.461694 7101.560703 30527.73718 41105.81528 25962.25914 18077.95004 13209.17915 29376.84541 43568.4272 41156.32982 39490.49747 34983.10397 58509.01475 24278.23161 0 63333.76118 27510.14756 16612.58096 52905.26098 25852.9073 58870.323 55785.81836 38550.78287 43524.13377 32203.73218 19985.38036 5486.554401 7054.607217 6819.726547 18305.44142 11470.4503 12581.51712 10161.82688 3524.778422 19798.32347 13320.94576 4679.342001 4209.55201 9296.768853 8015.872131 5023.159683 0 1045.067308 3547.309473 0 3583.043737 3343.752912 3467.008787 2874.228308 3104.00383 1523.338685 987.47382 558.5659179 564.3390016 0 12.3412759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643.3263709 0 2394.895483 0 1317.665293 1539.238067 0 10865.89767 11138.47347 15055.25842 5319.341517 5665.178105 24563.09822 8940.595 16123.49301 27389.71245 3331.621883 25989.36427 19633.48986 13652.87569 22194.57086 10793.54635 26647.35522 19805.30843 20223.14586 28981.70144 24802.80047 30947.79993 52853.89878 20790.20485 31676.07282 13747.24365 83462.86989 75495.71653 15188.78317 59129.56409 48171.15965 25903.98943 32892.55569 35251.41183 53381.47174 26590.15806 34421.50004 33776.73012 8179.983428 62509.81482 16652.20857 30614.30424 52302.5802 18417.06537 63376.48827 12541.52154 0 13299.98133 11428.50014 45044.26085 0 8969.936971 0 0 9564.490561 2624.595895 22252.23244 11389.52492 3834.268103 3772.534428 1281.4923 0 3734.908585 8221.998557 5494.297321 1960.26391 3531.931229 4168.235192 1346.597346 1333.648021 1605.809323 196.4235199 93.9203577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808.2026202 986.5914801 1443.35501 2148.372649 1482.327621 3673.271256 3967.785399 8167.560199 0 8314.126996 22462.4679 20067.60608 6746.309635 26576.00242 19433.17869 20265.24351 18862.94539 23679.20702 33070.52597 23426.97466 27276.41521 12010.07619 21712.98692 10498.85085 21754.43685 38770.57331 39662.48578 53926.0516 29744.23131 15490.55196 28101.48825 40308.35366 39101.19211 25217.49958 16481.66122 41459.2404 25248.5409 35095.71532 54462.04659 34135.88817 36500.876 68152.45224 17992.22691 68575.7921 65858.15794 51052.59969 26193.67 27476.27782 17650.87601 25070.86997 17542.16118 6460.528906 17464.1232 6468.843248 10214.21008 2938.500233 4909.123197 10258.33308 5090.609339 4995.561033 8693.489515 3236.915237 5659.870683 0 10028.82963 5843.622205 4443.664393 1897.461475 1083.371541 2618.652909 1324.093621 175.9648135 1732.818597 2112.007818 899.0176161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2078.704157 0 1320.501625 0 2069.184048 8078.858414 6747.145565 7187.455377 8078.621149 5929.818483 20410.05884 2705.295871 11739.14245 23972.92221 15704.69682 11125.70358 25530.53355 9207.948661 16641.73726 39611.54075 14905.06779 40153.72161 24210.90318 58765.61437 13923.25573 30817.27266 40525.81058 25162.83251 19205.42709 70308.54027 30730.15964 50584.0264 40644.9945 9143.231384 17902.99118 34476.00478 44203.60989 42807.86562 0 8577.258992 17234.86123 52766.65892 13707.41597 31568.42279 33641.31894 20935.99343 58160.40635 9936.693365 7542.628677 13493.4212 6520.038032 3850.071491 12454.47522 2280.736241 11572.94815 18963.81897 0 2734.646683 6885.425529 13359.00753 3690.518445 1950.036273 1296.809841 1493.613634 2117.33296 2387.873579 2773.190805 2715.438975 2812.772817 3597.778916 1061.929195 2075.500497 1233.673829 1057.367412 778.3628465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.6623575 4742.835767 2966.013486 5145.905327 1769.400062 8785.454939 4726.878512 4943.599744 2041.651259 13844.41403 6601.034473 14722.16652 8842.417076 6428.974238 24409.40145 20040.53467 15987.502 20900.9354 15097.23322 15001.43408 24949.33926 26058.03353 43631.50712 17033.11354 39810.15827 0 18922.64052 22548.17312 35940.1861 15500.00101 28954.35579 13692.82681 21947.38644 75479.30956 31815.70749 42893.24284 49752.29468 27002.02814 27338.42804 32776.59597 24586.5453 24870.18883 17566.81406 35074.04924 22436.74966 24256.7164 35696.51855 26999.37142 13222.93258 6561.349539 5744.306264 29711.85247 9669.673216 10225.44436 16057.88975 13510.76608 5417.984397 15701.51603 7296.044646 1820.579428 0 3366.693618 1387.228162 797.2389077 3427.001226 7752.973685 4372.160055 3100.937298 0 590.464864 2292.911718 185.7364228 292.5674511 435.9244031 278.4976332 117.9953876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
