# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169828644603
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+10
# Param: gx=0.002
# Param: gy=0.01
# Date: Wed Sep 23 15:23:52 2026 (1790169832)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.130354; dX=5.60162; Y0=0.431235; dY=11.5223;
# signal: Min=0; Max=106080; Mean=1279.13;
# values: 8.38293e+07 696953 28636
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.4886189 66.49065645 0 0 136.1998 3.853214519e-22 202.698621 0.0002142825919 329.8051396 2507.253206 814.6702482 22.34391708 0.005193021322 1053.719392 2.903080425e-05 8.516804444e-11 3962.368875 1.371896954e-46 7.34337172e-16 0 1976.373933 2007.536279 1827.537698 2885.834518 1901.994266 4.430239333e-16 9941.215478 7.171423689e-22 1.158898868 4548.675319 7.17385665e-06 9.982572526 2539.569257 11806.72491 2624.421873 4.427571239e-20 4527.791013 0 7167.103285 1037.057863 0 75.74817276 8748.292834 0 11259.29056 2196.367684 347.4980346 2.42001092e-15 579.2138532 1362.530496 1204.499537 1124.635778 2776.171241 1.963007325e-32 1465.602239 1.800520441e-07 782.1720779 1.155477004e-25 3676.173311 2486.062548 1161.958511 2052.666743 144.7241892 3.134990756e-10 0.3771564923 1.877896975e-15 2193.63843 1172.147149 5.190124623e-39 65.43103737 585.4657721 0 1.521932996e-09 0 151.0951008 0 146.0071769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.258695708 358.9215598 4.440934958e-11 440.4232229 1312.229782 2.581475011e-17 1175.221831 1408.268806 428.935021 160.2711447 1543.870965 8.382789454e-18 2341.579237 2.761751549e-08 3.115830824e-16 24.72807167 1804.011233 1241.19291 845.2700565 0 2955.598438 4728.250326 0.643770503 0 2274.756526 5305.549959 3086.149096 8317.060385 1159.779594 121.6138552 2727.813936 3628.080925 8475.83024 0 12569.41891 9792.877499 0.3677551886 3617.568324 119.1429702 5.127971296e-44 4.483466623e-05 4158.328289 3250.901803 1724.545535 7039.428261 7489.909262 0.07922944504 6897.490144 2.011543775e-18 1253.084336 0 0.002223816132 2021.554132 4826.582062 5028.13598 2.037913367e-07 2.378999034e-25 0 158.0563261 1121.701788 200.1619939 2967.273942 3.36749112e-15 236.0094381 2105.479009 2.196918066e-25 0.4225065203 981.803586 1.413469487e-08 449.4470013 1.134260335 569.5442346 351.4905803 30.78263673 8.758675073e-09 121.3379105 0 1.544822324e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.00204378 0 34.64011504 588.4752361 280.4759001 6.302711431e-21 564.9174184 2276.412122 2.927484117 1224.893672 685.9034462 536.6702822 4049.064686 2280.691466 0 667.0863863 5225.622254 8.314523614e-08 1523.382261 2372.327681 1944.285005 0.0004700109675 1351.621087 6936.146488 1.87570587e-15 2033.101272 2675.759601 1.344270205e-05 3.425857375e-17 4.00416888e-22 4929.189554 13392.80511 6378.974147 4394.621705 4.519679412e-07 4257.669059 8616.305527 6342.6485 1.293542601e-31 7.993721415e-09 5.873800674e-08 4426.045742 3703.036201 8422.802858 2.159072803e-34 0.02176771929 6316.092413 4605.638853 2.262445463e-15 3185.661449 3105.399822 7746.954636 2.020378952e-07 5292.928575 1.491239229e-10 0 2431.019414 2853.063969 0.08500588481 2206.967509 3363.378595 2509.09388 1.756951385e-18 4.680138767e-07 4471.11999 9.954253609e-08 1865.877371 1.885195885e-29 4.067661557e-09 89.01630967 341.3633548 633.4802856 0 25.28225954 109.044266 427.7844479 90.39287277 138.2340788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.1404022 0 1.88446485e-14 680.3268632 354.6690053 2139.203749 67.90689682 522.1852825 1345.479262 0 7.624768825e-44 1430.717291 1421.556647 2157.491584 748.1805816 5.958559528e-13 76.18859083 976.4608647 185.53427 0 2904.681736 2193.538848 9182.507307 1.384575383 650.222964 4156.726749 6271.985469 3494.901548 4646.78666 8873.844469 0.0001019761439 4467.041636 3246.117566 3701.262803 4653.806999 2328.940058 7489.055702 3.838402753e-10 1078.80237 5438.688729 8332.610485 1185.426509 10228.29293 3074.784891 6922.471785 4258.86379 9810.265474 0 50.0783793 5107.894579 0.03011691254 4.769553025e-14 3061.481758 7587.255473 3.96014077e-13 0.018497711 0.1440870545 414.1221262 0 5.974888753e-27 6.336034671e-17 150.4621793 2656.4989 1083.394863 2.297589683e-10 619.3573795 366.1273388 561.8269067 0 1472.706903 445.6475268 260.6578781 396.0313582 0 429.7632541 348.6036382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.618597015 233.1629818 1.933806696e-14 417.094132 3.686745078e-28 0 1.331975539e-10 1.687325389e-12 0.0009115800416 1173.65062 14.53861042 0 1424.995453 1263.997048 1732.946474 1671.831089 1033.831165 2254.42093 0.1673569111 2808.593202 0 0 3129.993241 6369.22632 2722.472972 3275.149095 5729.249292 1125.511797 2.471075395e-13 3036.891457 4028.568539 6.060316098e-17 4.438824445 4382.260321 4526.354201 3612.964598 16550.97241 2241.908161 6383.236556 8219.402093 1.522447577e-39 4061.983375 8094.14288 3219.978996 6730.032118 10005.84873 2488.209032 6154.0249 4644.333313 6750.196226 3806.774993 4.17494508e-08 5.883093619e-12 1423.188887 1883.133976 3464.035768 8.246252844e-26 10.45731517 2758.802648 1224.161672 1819.542858 6.959744997e-21 1321.377007 659.6227755 3612.469007 1.392475935e-13 3113.370052 1420.858829 94.06238726 3.182746695e-19 2.493221809e-07 0.04636091533 0.001463769432 1627.603642 0 1.291612873e-14 457.8835265 30.29514217 0.03983262428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.6483942 0 0 0 0.2370636587 518.3888065 288.984322 31.4575786 954.1912237 592.0539359 1.363382509e-15 918.0598693 1119.817411 0 0 1982.231025 1.534214432e-30 1742.955576 2090.294169 3503.746039 3891.211029 0.009034410575 3.548548275e-12 4.061246124e-15 5929.633185 1606.265341 1944.057636 0.2616834034 7583.821989 0 2.07496625e-15 15.12771047 3321.555126 7415.410546 3.86095136e-14 4499.508265 3375.084723 4733.735152 6.930675285e-15 1.229572673e-23 3489.137889 0.07458809374 0 2153.268479 145.7495246 2.292713893e-11 6.179447725e-13 2573.754468 1.327160603e-06 2395.842307 10.38172221 2550.107845 307.4365751 1958.620183 5.996999656e-05 2590.755526 7.416911371e-17 0.06708138119 2631.123415 2498.312099 1411.34691 2315.460603 0 0.01906620833 744.3957784 975.6376594 3615.397489 3551.939104 2.767971217e-15 2356.906123 1298.162683 3.156820137e-21 2086.710059 0 349.4186233 0 7.541101551e-11 0 236.994643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.155515944e-05 1.199802829e-09 167.2094869 199.9910446 745.3405321 513.772795 88.83588205 0 250.1939208 1257.709794 149.8662355 0 0 0 8324.455334 2051.53161 2153.323196 1635.889719 1686.587869 2.059388243e-10 1397.794615 1436.252969 1731.366699 3.389327976e-22 3365.790166 5.058544371e-28 5756.574451 5828.153952 7692.904513 35.14073697 6141.012054 3511.751151 3519.877501 6606.90016 0.004274025547 5964.279035 5027.846808 2089.012707 8.324354903e-07 854.4913241 2.253795563e-14 7474.371748 1.982555719e-12 611.1644499 2039.322034 3430.875609 4250.24685 5.446686713e-21 0 2402.565894 3593.586778 6073.170011 1927.398575 750.7472438 1.684301948e-07 3342.343285 4399.289429 25.50902827 4516.544542 4601.31389 1439.218967 1228.347976 0 3317.424575 1494.283585 0 0.000747887783 2011.65836 1.06239246e-11 486.8830731 1926.939997 1330.784404 210.5973503 687.1343767 663.0180394 277.5452789 0 0.002704528387 17.19090335 1.888948293e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.4094208 861.8319984 0.002294812006 365.870523 0 0 0.09262570143 0 1269.174828 0 0.3971314775 239.8521248 880.0801227 5365.076481 618.3250611 0 4.949236542e-07 2116.945299 4324.519105 749.7726858 717.6958034 5661.443232 0.05644141117 5912.491432 9301.510069 3.523501858e-11 4171.847262 3155.108822 7035.566926 6450.591862 5206.031061 12356.07328 3991.428016 0 159.8338718 6189.021102 17712.03696 12398.45503 0 7126.373083 7019.093048 0 11040.67224 4313.469944 2873.63789 9027.43737 8781.342148 8754.086094 3657.271189 8544.956705 2.553181117e-37 8201.400559 8660.45018 2.665391647e-21 1927.613287 10866.89757 0.003731942247 0 0.00100400775 3.493722008e-22 3285.760714 1119.420248 1580.142481 7.324643716 1881.022801 0.002529849591 60.6538514 898.9865997 1.41221307e-20 947.9658733 1484.777321 672.5688581 0.0328596818 0.001946593951 0 0.9305501979 0.09087920902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.8440844 1.880605463e-20 0 271.5831208 1562.317244 9.101411165e-10 1530.208632 1493.941906 9.197485598e-14 0 3390.784999 0.7346572735 2128.945714 1785.419426 1740.897334 7063.268745 1752.391955 2333.090323 0 2255.609769 6592.322606 8493.33923 2109.634839 1922.805782 7346.334092 587.0714436 3390.448692 3845.755579 5411.157897 3397.648897 5017.087825 0 484.2496559 2557.381006 7642.973124 5352.292353 3343.150263 12635.0225 9884.656828 8044.186433 3849.100147 7368.447792 1892.734749 8095.057513 4615.752118 9.682996992e-12 0 15843.40169 4791.317247 4769.944034 3738.552724 7359.590067 2526.714498 5991.169595 2570.916739 5999.6453 3280.780953 2402.177436 5954.107878 0 2296.38275 1.282828901e-25 0.4387248685 0 5.46865757e-06 1544.871497 1752.680736 121.8572152 668.2977455 872.4016496 4.657138056e-20 426.2223031 1124.70187 559.6206534 795.3019605 94.05073387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.304930004 31.2968165 0 600.7549681 310.8345 1819.570428 312.8541433 2.089301303e-25 54.44245869 3592.550935 0.0004511343572 2377.167677 1834.719971 1947.003115 2962.414948 1144.254758 5164.066852 1129.952279 1736.858626 2121.799675 3739.12624 4461.289978 2084.656677 24.57634282 6015.94914 4550.757871 3194.619398 15881.93135 5204.561961 5849.79656 3983.586985 2980.559542 12307.48654 1661.116365 22665.50917 4645.480748 6201.226903 922.1302087 4171.52401 21563.524 11632.65319 4768.768343 10362.32017 14478.71809 12517.19327 13298.28896 6358.8603 0.2925863054 5.869927212 5340.558597 10001.13446 1.837210563 12262.53955 11345.78591 6631.354373 2019.538177 3785.421528 3600.05423 3873.1446 3255.31016 1139.201009 4441.572854 4.421302191e-11 0 13.99645701 845.3760373 1556.476355 1192.993044 13.93348925 509.7018104 1601.72256 2000.673405 67.73030299 732.4646315 513.922003 0 489.0169847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.9979246 0 0 0 473.6982028 561.7840761 19.01251973 1298.456924 1468.790551 407.8258996 1031.206383 2024.527169 0.001545643456 5345.216296 0.006175749032 5766.478701 3095.34966 4255.822821 1601.783303 0 2053.500882 6307.526627 1287.726423 2686.82937 5442.879165 3472.712173 3538.163302 6564.66674 6514.407244 1480.454437 5362.855008 7211.97346 7203.716235 18348.68957 3782.03453 28.61178069 5097.068591 9389.190229 4412.260617 31431.25668 0 8958.638824 8731.686898 0 4552.595853 15296.00262 10333.04943 0.1059057064 0 3432.232335 17172.55736 23.16172999 2.507961795 2822.087963 2679.676734 2355.737697 6233.58264 1620.485787 0 5332.12681 5.790615571 1723.978973 1821.922415 2036.194052 1154.400605 2598.529525 0.4310111476 1.035400574e-08 1027.625818 738.5956751 2874.656837 704.685828 1255.187617 0 9.544124283e-05 863.4828632 271.7505547 182.3465244 0 34.38583154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.8533227 3.034496478e-10 481.4753929 0 337.4946692 0 1169.414288 3.213861962e-11 2031.772943 973.0016386 1780.167469 1562.082225 3728.54816 2447.640483 5072.757577 0 4607.979517 1982.411683 4903.725071 2444.855629 12468.47466 6090.62935 1097.15908 2744.596402 8858.988958 10035.90732 9814.802012 8593.905599 2807.389846 8211.281929 4121.916434 4190.592225 8263.145037 9.46989356e-09 5806.62152 3505.84791 10925.10803 5217.139459 5865.916029 15484.26697 6214.286948 0.007037810579 8580.381515 13062.12554 14199.42007 11679.96971 4012.635409 12502.15059 2320.377187 6535.074852 2091.285028 0.0004192481584 10795.88616 457.0867533 38.01893503 3708.737454 4309.21455 6931.659274 4852.500272 2973.507453 16.37874605 4006.485046 5854.85773 1080.28384 2594.043721 382.6600961 956.5001417 482.612189 625.3787072 0 2.219327533e-12 350.7873482 1015.189603 6.086613757e-06 1007.659307 286.4694799 300.7094438 201.0835362 6.934063722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.3192599 45.77411683 0 376.5586935 0 0.0003571970227 330.2984652 285.3213987 2267.630362 987.278141 1603.23616 3496.157035 6019.564553 314.200688 4782.041487 4507.08786 10044.40888 5940.133532 4047.590468 1611.717818 3119.666644 7177.649276 2330.463566 0 4308.584418 2566.614955 12285.61208 4351.656901 0 7158.525336 5252.423923 3509.430343 122.925762 7925.051354 5426.115844 7561.294225 6644.54559 5882.278695 0.0001740840685 15066.73288 16015.23799 4576.837281 0 0 4266.27397 5903.014352 9608.385028 7155.999053 5390.154203 1283.57502 3019.238298 8077.033689 13697.24675 2027.179291 3627.078518 2840.40595 3144.050444 3786.902938 5778.570597 2227.512741 1700.07137 1817.679405 4102.324947 2796.219657 3891.46449 3270.541325 1369.324695 93.61777848 1717.82105 2427.535242 599.5489987 332.6480374 24.11744734 1681.047596 399.8085788 6.451012194e-16 0 0.03384826657 244.8494236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.24393013 0 283.2079447 0 1892.447544 1358.738046 1184.356665 0 1808.254875 1463.239664 0 2365.022847 2616.945487 3647.217727 982.4246764 2477.185526 3889.397133 8031.638674 13026.91262 0.002971181472 2323.925365 1821.9412 0 8008.240037 13923.17053 3640.879862 13401.43471 11636.35094 13470.29503 1976.144522 11967.08906 13618.41581 15480.84423 19891.20474 3694.101211 10840.6967 14286.97062 6587.912765 19086.24994 19105.80926 4133.66015 5533.338535 9363.029404 0 11759.30396 7.199384379e-16 0 3217.269395 10518.76409 9214.074791 9869.40344 5395.320838 13729.46452 7886.588111 6592.039738 12123.93485 1512.170416 18181.08186 8835.022174 6003.591026 2359.885551 4526.414476 5210.73171 1393.346683 2334.733391 1906.517165 1120.094451 0.8824162206 3063.563803 850.1829752 1840.528377 2080.919134 0 357.2614012 1429.848831 553.3654995 284.5842397 531.3022835 2.073356273e-10 166.4623463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.82728587 251.8969857 0 0 0.0003042528068 158.8588086 0 624.9237461 1941.531752 1152.581805 1309.194815 994.5035672 6363.275528 2163.514489 2891.182183 2752.753443 1058.790775 3900.359685 5506.873536 953.8185961 8465.486618 8056.268097 2678.634713 2511.492093 6645.280146 18592.20537 4528.726642 5148.497539 8994.265597 7352.329129 11591.45767 0 7771.953675 10992.6759 12763.57778 9125.088103 12046.48966 7852.888596 17141.67691 11343.14198 7217.507839 9486.915115 5646.989217 6525.229605 7518.615747 4224.614297 27771.8354 8426.73753 7073.965716 11859.83176 1616.343712 4360.469286 12617.84962 3980.248457 0 7814.416334 10396.51283 6118.646229 0 6985.4443 3875.904249 2724.18463 4428.00479 5012.004233 1229.047441 2834.311464 3689.126147 1965.640508 3422.993113 1544.65256 0 2952.776486 1905.441025 1845.783482 158.7644078 183.9021852 650.5741349 66.89885215 0 563.710128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.51897982 0 0 0 81.9850043 601.950722 2059.358903 504.5708716 1416.46851 1669.10769 1561.262168 755.1353838 3868.386288 9509.98852 4663.340699 9853.37716 6631.733377 9143.361878 6923.587699 2974.01094 11347.88993 7065.707158 5249.725441 20.97853713 11406.37101 6586.756357 16463.06352 26396.19175 16459.69845 22830.04172 9984.048691 21794.2623 4662.375582 12966.53088 4650.610239 4985.987611 13900.21857 24793.54557 37133.84511 26772.07801 18494.22637 23796.90807 12040.01958 6613.42757 19927.83502 7740.806304 11703.32379 4693.646708 16651.16759 8211.732006 25934.23662 17218.0277 17842.12798 2348.183785 14380.32925 0.0002056089822 8580.394995 9921.710084 11430.42237 5354.103999 5686.829733 7941.428819 9598.854047 3197.166073 1538.489295 4064.423819 5103.223782 4929.730454 1997.862864 2858.523967 898.4477777 2730.179061 1565.58883 690.8305377 0.1118087288 0 277.6116948 0 401.1284725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
