# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169495941110
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+05
# Param: gx=-0.019
# Param: gy=0.005
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04002; dX=3.96093; Y0=0.136247; dY=11.4372;
# signal: Min=0; Max=81780.6; Mean=626.55;
# values: 4.10616e+07 520615 10868
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.97274663 190.5114997 0 786.6981103 379.0814215 0 1618.234786 1722.718982 841.7175598 0 1397.098329 0 0 0 0 0 0 0 0 0 0 6782.60594 0 28843.18806 0 7941.908994 15738.31559 8428.098175 8701.395236 17165.0701 17161.83855 26650.54433 36571.19746 19012.61247 46817.43384 28630.81911 63689.74273 35929.77312 9126.46696 25237.15792 16236.92829 39582.68508 14797.53497 14913.85568 29682.16599 34676.78221 33272.1403 20164.64647 26208.47408 24023.12698 0 34807.21461 26155.6111 9735.479685 11259.05204 9178.793811 9018.174107 8010.264601 12578.4317 4022.695225 4075.161656 0 0 0 2844.811656 0 4853.875624 4960.010119 2238.363827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559.2443572 0 0 578.6719489 953.7237274 916.9229141 2644.83128 0 0 0 0 0 0 0 0 0 6255.7 0 6682.860815 6847.030771 0 0 0 32297.57116 0 24637.04241 25838.75907 8683.655438 9505.420661 8888.040897 47048.72664 37644.24744 28566.11917 47873.58973 18672.54771 35315.0489 15944.37045 23172.87171 56217.38164 32567.05618 7997.348518 12722.40883 6407.622678 0 43472.69569 17354.53341 13365.42847 16078.23391 5185.57657 0 20035.37124 4882.396567 9446.804373 9075.897599 13215.30573 0 3319.332922 7381.467778 7115.435495 6401.759338 2838.007454 6190.463929 5492.259864 0 0 2122.93655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.5680282 40.2101387 0 0 0 0 0 0 1980.654225 3737.750073 1457.848404 4771.757995 0 0 0 0 0 0 0 6168.90589 0 6915.958652 6837.871885 7167.783328 21952.69494 0 0 0 32877.81997 17610.5236 9001.776746 36241.68123 46596.93644 9583.795394 0 66443.1541 36201.10434 26648.7627 16938.76756 9002.073156 0 47599.58039 23338.36538 22471.44655 42317.81153 15923.57012 14243.60246 7482.099875 23399.86891 5601.576299 11261.84355 5232.709478 4929.384 5341.275153 9824.572045 4932.421438 3938.866957 8075.325965 7879.238464 7679.081032 7673.583817 3136.734849 3651.535593 0 0 2784.037157 0 2483.686854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.28737802 0 631.0889989 701.5223846 617.8577881 639.7310615 545.0858864 1452.086433 939.6635889 2446.045442 1036.286402 0 0 1639.585008 0 0 0 0 0 0 0 6457.553054 0 0 14354.03031 7263.077798 7633.70066 16358.14003 8021.893605 0 33569.4168 26173.5156 62526.76749 37105.8689 27975.56506 38280.64116 18631.93246 9461.464074 0 32790.24479 8856.514081 41806.50219 31697.24855 37806.53304 38043.464 29555.44371 14064.00814 65070.68043 24683.91199 20867.85676 6018.989413 17048.08658 34890.60601 5292.119159 5001.543567 11137.86598 0 17871.80957 12520.48272 8433.602792 3967.074407 0 3383.54919 3386.68007 0 0 0 4854.270636 0 2338.475188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.404094384 0 0 0 597.3202647 0 1159.81595 0 0 0 1452.4122 0 1450.528038 3226.497772 0 0 0 0 0 0 0 6480.876673 6827.484213 6726.267947 7052.376156 21940.0307 22661.90513 0 0 33395.84289 8317.084253 17852.73098 18795.00284 37939.58347 56793.4367 37185.08354 9265.252607 27538.505 8465.01055 18477.61359 43487.9902 32685.84018 15267.68931 16055.20474 8397.570513 14941.02095 23657.81784 27780.82421 13875.45443 7327.774666 17979.48257 19417.84791 5165.636904 0 0 5061.443115 13717.56749 4056.87464 4566.360891 3962.359978 0 7290.067488 3728.689616 3257.178577 0 2867.228604 0 0 2197.039149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.690321606 155.8694737 493.4680485 500.4241836 0 2084.620399 0 2398.745432 0 0 0 0 0 0 0 0 5888.062692 0 6355.337101 6525.214869 0 7019.528614 7563.198483 15531.56552 0 8347.966524 16989.06589 8430.133679 35075.69495 9488.587498 18405.16988 56684.03761 0 46110.85851 56914.0175 28195.38996 25336.43163 9019.717233 38633.74537 17103.37493 21450.43325 23342.51304 36094.75344 6064.572663 27533.41385 14810.4777 18959.03043 10940.86449 18362.02475 12088.62239 5151.494221 27877.45698 4781.837492 4579.578737 8960.025229 3843.561685 3775.7688 4143.431549 10869.66784 10007.58011 10481.90826 0 0 0 0 2461.047124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.0085766 381.5136791 1046.081183 654.8949724 0 0 0 1733.955918 0 0 0 0 0 0 0 0 0 0 13213.71297 7042.663442 28816.88384 36624.64069 7638.858474 7897.12897 8118.01419 7921.140154 33990.77335 34982.92309 9198.194706 0 0 55689.41945 18824.56527 64211.23246 36818.38971 25331.7482 18147.04777 16558.96805 15923.78206 30071.47992 14057.5238 16198.35362 22336.87736 36054.44647 13800.31138 6105.565088 11594.75031 7192.121859 15622.4412 11760.74569 11547.70944 16129.31478 4505.698349 12858.98143 12248.89148 0 3718.413362 0 3422.697951 3315.551764 2851.583909 0 2385.110414 0 2246.508862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.9991802 0 0 240.6145758 0 0 0 1031.367797 0 0 0 0 0 0 0 0 0 0 0 6178.213172 0 6556.925993 14055.58296 0 15012.37254 0 0 0 16875.19014 35009.35309 17811.50741 18265.86315 9549.231531 0 28898.05401 37103.37128 0 0 27098.6159 35030.92194 16342.32008 15611.7941 56489.3923 22668.69259 28864.96402 13083.08403 6053.582731 25970.13424 24763.9826 5263.585299 5529.4254 15868.5568 4900.160589 6439.480703 4992.332117 0 12902.10803 8594.574575 0 4052.159435 0 7066.241421 0 0 2862.387738 0 0 2541.278525 2244.782124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.0257231 80.50212101 0 750.0601444 0 608.2229403 0 748.9272948 0 0 0 0 0 0 0 0 0 0 0 0 6458.829949 0 13929.76867 0 0 0 7734.250396 24249.282 8176.557025 26424.19872 53197.23141 19080.21656 26708.25607 19071.98037 18364.59171 18522.61668 9556.623871 35098.38673 36428.04534 42904.2022 33122.13066 31148.72823 38019.94678 15569.93888 35986.63009 12887.27271 32643.43001 13300.40831 11124.63025 6121.109852 10794.08575 0 17294.47871 10347.74188 6320.599076 0 13189.01925 4180.068413 0 0 3676.138945 3208.327441 3213.561698 2746.446174 0 0 2441.301703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.3590736 0 0 643.5385884 915.5238644 546.531728 0 2411.739855 0 0 1319.559621 2655.299988 0 1553.017438 0 0 0 0 0 0 0 6463.805383 0 6892.392018 7024.970359 7082.326573 22648.31064 16019.38002 0 33234.0127 18005.78041 9371.445118 36464.54483 0 9199.098266 0 9331.950249 8903.278496 43954.03342 42368.13369 26393.76055 7640.947222 24379.54541 22230.60593 12714.45303 32673.17871 13156.96554 21286.42966 26583.52174 11612.46176 11076.11281 16838.91246 0 5001.977564 4709.894104 9287.269575 9095.106025 8470.822772 8224.489242 3701.354 11092.49094 6892.955399 0 3170.800017 0 0 0 0 0 2446.930641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6513998059 0 121.2464746 0 1267.448112 714.9933778 0 0 0 0 2697.275794 1504.654448 0 0 2193.322423 0 0 0 0 0 0 0 14061.59231 0 14542.02743 7702.464763 7814.710398 5849.825287 32984.65062 24794.201 26415.83601 0 36856.37698 0 37812.20766 9657.575864 54323.66756 42734.0428 25273.44309 0 17470.11727 14683.62401 24639.80655 21925.05784 21083.53194 21125.09716 12678.69854 32308.5366 0 25010.32185 5790.983553 20334.38416 0 0 0 4975.913314 4600.272586 7797.816606 0 0 0 0 9798.852651 0 3272.9875 2949.512411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.1881999 174.3537101 537.3089092 247.7633912 0 1177.852129 0 0 0 0 1292.104313 0 0 0 0 0 0 0 0 0 12221.21627 0 13517.34107 6301.476761 0 0 8131.222781 8401.08083 42407.13904 17334.81943 18002.94769 27651.8522 18648.30969 16924.53194 44877.91645 34888.84244 8922.300858 9537.936086 9240.187994 32279.62953 0 41503.50355 27812.86051 28496.7853 6783.82293 35638.64916 6235.723577 30484.78247 0 0 5574.690108 4828.933271 6301.971623 5143.069144 5017.340438 4764.273086 8113.815998 4156.8686 3368.860227 14890.00031 7307.326189 7207.948437 0 0 5435.091071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567.6962519 546.5684377 633.3082122 1337.712887 836.9357617 0 0 932.1580687 0 0 0 1644.292151 0 0 0 0 0 0 6351.620157 0 0 0 0 7628.248871 7797.085893 7961.49555 15665.00975 25994.98856 8569.300557 26083.35856 26790.75289 37167.87123 36911.06262 26963.9345 0 26411.54456 0 41605.52933 14121.42153 8567.141296 15475.55059 43687.76295 33217.87208 7927.51614 0 24728.45396 35394.5538 24890.88411 16527.37866 15866.9167 0 4772.178052 6271.317324 0 0 7931.759012 0 7647.741986 4002.473077 0 3612.33225 0 0 0 0 0 4770.780155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.4913554 273.326352 0 370.8125377 0 0 0 0 0 0 0 0 0 0 0 0 0 6189.070133 5426.723897 0 0 7073.027125 28147.73828 14193.83258 7754.587296 39301.30857 0 7887.49135 17553.89615 17812.45294 18417.94061 17074.69794 7852.313825 0 9057.028907 16968.90613 15999.62751 34205.16373 13846.79265 14640.28785 6920.205676 14141.11083 8043.193811 20820.47677 21344.70989 11947.63387 13386.42576 28759.57384 10570.55609 0 25919.08665 15890.54332 4992.647686 0 0 7423.182492 0 7468.570907 2738.345926 2847.210766 0 2842.488364 0 0 2116.639643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.31427355 348.5030096 490.0363801 1032.761197 0 0 0 0 2923.642387 0 0 0 0 0 0 0 0 0 6301.064542 0 0 26346.25864 7634.659365 14564.22834 7766.284584 22381.43337 8254.333671 8426.014096 8526.302743 9102.460421 16468.62116 18401.26259 0 34552.82271 16649.86813 26092.29963 15161.79215 9060.015498 25067.51811 23452.46671 30263.86599 7093.555127 19251.59424 19939.0675 25510.42948 17363.50146 10529.18609 22895.29739 5083.923491 5218.170441 19058.17498 0 4683.838465 0 4750.106267 3959.4614 0 0 3581.069994 0 0 2745.978047 0 2887.817805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.5558718 0 0 0 0 2010.514947 656.0974959 0 0 1308.784554 2538.176871 1559.746038 0 0 0 0 0 0 0 0 0 5570.618943 6469.176409 5994.178856 0 21034.15207 7645.056675 0 28407.25891 31130.8603 9301.573614 0 9027.768771 15669.77769 26350.15609 45495.40394 8015.187377 16574.43831 17137.41712 24755.39885 8180.580406 20004.35502 6776.45453 15848.52513 14399.29361 12440.67803 25985.00105 10242.98759 35260.81098 5694.716261 11233.99451 16461.50546 0 10984.1964 22185.97569 10215.42096 0 4306.659537 0 0 3302.900664 2503.842891 0 0 2820.88878 2418.751343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.28096922 0 27.48509619 316.2552164 127.923143 616.7244648 0 0 0 0 1553.467287 0 0 3272.303327 0 0 0 0 0 0 0 5696.924488 5956.983802 6549.546225 0 0 26758.9281 14609.70223 14266.95515 0 23826.29591 0 33997.67465 0 24278.28886 16981.29161 16797.44406 18318.29366 25020.87445 15426.38963 16634.63178 29447.53741 23285.58582 28344.68387 0 12491.53666 34336.10229 11315.15724 29215.9461 13669.58774 5153.938656 11865.37661 9185.814349 9310.321852 4757.818648 9250.578984 0 0 7929.234902 7086.988043 0 3567.921407 0 0 0 0 0 0 0 0 1562.37897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.4163413 251.2351311 1799.689305 604.5555202 859.6327288 793.2502804 0 1626.677769 0 0 3300.63127 0 0 0 0 0 5490.963854 0 0 6499.526185 5944.972642 0 7384.065658 21898.3367 6320.737469 7186.134004 7498.537436 0 0 7912.863657 25421.44606 15913.03958 32881.19202 17356.34684 9026.918642 17736.93274 25904.13841 22426.80915 17378.43689 7183.305539 31909.77383 12764.14687 4951.337185 6015.613369 13719.24487 16675.46102 15519.28752 9761.426169 15442.75384 6787.085746 13709.61776 16659.15222 0 4310.469142 3888.220907 4079.699487 11167.29215 4000.408683 2491.93835 9135.937397 0 0 3114.910206 2336.960519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478.6860119 405.7871219 882.3253109 0 0 0 1573.136166 0 0 0 0 0 0 0 0 0 0 0 6878.032703 6616.499469 6650.03234 13329.29352 7994.901773 8159.338843 15325.09006 8210.189046 33792.5479 8629.768806 0 0 7934.027577 16321.07531 15472.88366 31391.10893 13650.92818 14129.79125 6077.397668 28481.94177 14171.83087 0 14024.39749 0 6084.055103 5186.406871 11186.05279 5197.415597 0 16764.04733 18749.00924 5301.156255 4409.861343 8376.50294 3534.159629 0 13345.96274 0 0 0 5146.770405 0 2431.852351 0 2588.804938 0 3807.302216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
