# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169599382706
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+00
# Param: gx=-0.012
# Param: gy=0
# Date: Wed Sep 23 15:20:03 2026 (1790169603)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02835; dX=5.02606; Y0=-0.0495994; dY=11.565;
# signal: Min=0; Max=128199; Mean=1368.44;
# values: 8.96819e+07 739014 27743
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.0683106 0 217.0769612 1098.374783 503.7332145 1399.533454 1406.110805 2255.568583 1114.238993 1465.470533 1396.458515 2478.513316 1425.426716 1612.494768 3071.649182 3641.171973 5189.064766 2404.76592 0 5682.786479 5683.658185 5310.229287 0 0 11567.92746 12603.0622 9855.201421 11412.09303 15918.82622 14136.86951 18661.12749 9275.318876 26631.59905 15243.80899 18783.22044 15101.0465 17900.0521 17172.99662 19152.31542 16386.45428 11912.31007 14413.31901 13163.32672 23244.9437 11129.21379 22041.55145 17033.4738 17273.90103 22412.23694 13543.86653 19146.37521 9187.407887 12697.4433 14286.46284 7820.078148 9493.989905 0 4555.966495 8030.582645 5206.217986 4162.288665 6785.727199 5807.30975 5489.435908 7950.730742 4769.037012 4962.633599 4616.009238 3820.646558 1406.26263 1354.296458 2008.532755 2193.237203 0 1185.444389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.80647605 433.7519961 415.2548085 266.461304 447.8674471 653.4163104 1278.411435 1337.642663 681.3975026 1917.948818 1649.899558 2079.418537 1733.55131 1527.463503 2600.72208 0 3420.576363 0 7064.685675 0 5727.425011 9975.051935 0 5912.751972 6239.831914 11331.73675 10404.95575 0 13416.0329 10271.09215 7610.458031 0 14509.13878 14409.09774 19507.30772 17113.63611 26027.10502 15841.47402 19124.39128 17656.34808 20111.69638 22244.49162 23919.06696 15339.34933 10513.44769 18613.90573 16573.6938 14073.82796 20938.5385 13016.03072 15772.78882 14077.61384 14992.40541 11957.75794 13397.76757 8553.619749 12330.48799 8506.702511 8606.266607 6061.968035 6866.400151 4965.488018 6104.28465 8846.611467 6873.515511 6595.155363 3543.126018 5523.374874 4541.720921 6932.876794 0 2628.229195 3094.922668 0 0 0 917.0597071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.1581534 0 0 491.6619753 1089.349774 1418.087075 1312.986065 497.5937308 1791.956364 1395.602634 1909.20058 1665.512847 1536.228596 0 0 4110.47397 1756.942889 5523.587367 0 2965.728153 6355.367299 7428.450547 0 0 0 8541.122498 8066.467929 7475.663675 9500.792598 14724.57844 11803.2906 12997.79742 14668.38008 13816.86689 18264.11415 14150.86641 23859.27738 21445.99706 28896.15488 17243.46398 20059.33628 21486.93314 8466.077469 17849.75581 13885.69784 22046.49305 15433.04694 13169.58412 16110.55859 16720.56962 13149.11102 13042.10885 14665.87727 14853.30229 9284.209531 6730.237908 10914.05109 9235.472794 3967.345663 0 6108.578616 5950.318051 3727.062287 4387.875221 7135.309872 6774.700683 2466.624464 5889.417986 2660.934374 3238.762766 2340.097478 1622.767105 0 2373.255773 1002.50486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.45193901 14.21188489 302.7016315 0 0 975.8409186 1063.507969 1526.907123 1172.524069 1368.061924 1719.871196 1315.286304 1731.557985 1055.37633 2741.155607 1789.186816 0 0 4906.926274 0 6484.802907 6891.805552 0 10414.52802 10383.72718 0 10257.35819 5005.47157 11570.7188 11073.57947 13045.4202 17557.58487 16029.40497 13789.75038 12681.14282 16001.40086 12566.30607 18528.94711 22649.82821 17433.15018 20223.70107 21203.3037 21170.73585 22014.6089 17495.20593 19794.63195 14670.05461 17826.51796 16675.00252 14907.42496 17743.6899 13807.71082 7382.886951 15640.96876 14781.56121 6934.398036 12042.18376 7790.696297 4363.604649 5445.992304 6863.109869 5106.733978 6980.137689 7553.236426 2948.022312 7777.041599 8533.526204 5223.182736 6435.59951 0 3687.750836 3374.98097 3104.99279 0 1283.33068 1408.943112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.0026799 0 419.513937 630.0826585 1126.278723 755.5563651 1097.465052 1011.928745 2017.374174 1960.875712 1540.662549 0 2726.466973 2186.670067 2396.597752 0 5738.359745 0 6099.220526 3240.0775 5250.560878 6247.330463 0 7635.964625 6548.086465 9752.175497 11869.89054 9606.682699 14500.78346 9152.277794 14687.92909 13404.74111 17472.61398 12543.72116 18730.79304 8634.577962 22945.92102 17731.40947 9272.838076 15252.81816 9324.484556 14798.68776 14787.1147 13578.67131 22948.91175 8817.717897 19746.42411 15181.94011 13521.60389 14513.21629 12813.16342 11468.03797 13429.5098 11323.03669 13499.24851 9694.947385 5245.232521 6789.677097 6743.925373 6131.623404 5269.631258 6910.393536 5704.589125 5795.877094 3196.651558 6246.104168 3700.846326 4142.246716 4348.545073 3982.655365 2902.886436 2884.871652 1300.514349 1049.377786 1247.837518 1418.914535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.37607052 0 238.75097 172.2552795 480.3550025 148.9664265 0 411.2122884 1355.825637 1493.361283 1944.265211 1450.034602 1988.061879 1329.724656 1768.229306 3231.759027 2287.297894 1574.170316 3178.170515 5616.66153 9203.115994 0 5366.302546 4045.527629 12014.24362 6219.379144 11925.30767 14438.27025 8304.563729 8337.755291 5448.769438 18655.00799 18330.37012 14234.67172 18090.26247 15683.34302 16162.84413 19792.68008 20856.09791 13239.28986 20277.7156 15089.40657 19626.88339 15456.81112 7833.112353 18448.84252 16674.10089 11760.67612 10398.08736 14099.94762 16571.98969 14790.21272 8892.902702 14070.27186 11748.63586 10973.68736 11328.09102 10832.54231 7363.051675 9653.073119 4001.020646 5432.793891 4825.705037 8644.442345 6633.972038 6595.764745 5310.394679 6768.299007 5012.481411 4520.106637 4428.550968 0 0 0 1677.577067 0 0 121.5745171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.18192059 255.4902735 430.9153561 0 669.579245 231.112873 1218.082386 0 974.8384902 1243.466139 1429.830124 2171.189371 594.6773978 3027.989745 1776.678347 0 2237.677933 2416.181843 5024.854174 5545.371715 0 5015.974874 3977.705854 7721.950553 7766.715496 7834.119785 3423.000372 10641.8607 6163.854024 7872.429696 4825.267116 14768.61178 12327.96893 14898.38559 12705.2208 7689.047153 14277.52882 26621.92425 15242.05055 8255.473247 18838.95781 19105.96298 20030.71647 9427.563493 20845.83337 11926.49999 18271.18917 14885.58052 12725.8754 13907.85727 13170.59586 10016.34074 8961.065643 15963.32305 14763.84836 10653.98413 9488.373392 10167.11151 5495.05471 5408.755952 6682.741845 6337.772462 4938.499243 5771.345842 5421.002117 6119.679951 0 6779.180385 4805.705765 2344.202597 0 2882.962069 1223.466096 2106.150433 2752.921067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.2629453 417.564875 1133.412576 542.3061594 957.7335407 509.2853473 528.456275 1366.547633 2417.613769 1613.169859 1932.49991 1951.614713 2179.432768 3552.805994 0 4625.080235 3612.481856 6929.999561 8726.561223 5490.551048 4779.613666 10408.83348 8701.709179 5507.240885 13502.64927 8907.357621 13500.28745 11786.62434 9435.473611 10997.71913 12253.3176 15088.14451 11661.46934 17107.05192 22700.48142 14539.44197 11714.65313 10639.19034 7894.953796 17979.85542 17149.46178 9369.169561 17340.65598 17048.44951 8839.761013 20598.51848 13371.75242 13161.07235 10216.30711 16596.26376 19725.51719 6831.870094 11013.68553 11450.4312 6897.221063 5225.270856 8698.850657 5470.920105 6222.399933 3125.470592 6778.344301 1996.186153 5806.135584 5326.755619 4824.92814 4212.548038 4334.375261 2936.247709 3073.879148 1983.706452 0 2032.300333 2212.165047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.6364168 309.0752101 594.7260411 561.4750718 1318.331239 1083.017674 1025.702587 136.0208924 1736.246103 1853.326074 1543.964203 1235.561031 0 2267.660039 2488.96158 4097.500838 4279.216378 3539.913134 0 6906.844001 0 7415.481837 0 5849.510658 5671.311405 8725.086329 8201.687315 13399.56271 6598.285459 0 10354.15795 13735.24996 16198.43797 9810.447732 12719.03656 9853.385799 17991.0563 19741.99769 19517.91291 11253.31978 11693.83969 16753.90051 20467.9057 13752.22571 10999.46427 16697.3291 9615.378757 11125.05273 4713.36603 16627.2333 8208.302967 10877.26943 11237.35986 9796.925987 11706.47233 0 5201.651269 6738.348694 4479.712754 3313.602664 6347.691549 5185.769309 6297.600515 7357.336274 3624.752454 5406.824373 3127.108239 3447.466804 2395.016432 4452.346154 2562.719531 1885.690879 1652.508818 1666.381347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.9822894 413.0576082 166.4642649 389.4956585 350.4419615 1251.872781 1036.630122 0 229.87019 922.9709929 0 2280.077627 0 1383.522317 0 3584.061207 4753.318069 2679.064303 3420.554631 0 8065.446009 6709.460572 5373.080123 5894.300778 5754.160794 6460.560086 8656.033519 10069.6634 4710.891067 9415.06837 11972.91937 13685.35953 11922.15745 12637.80161 16242.24933 7166.392382 19521.27416 11455.13706 17509.89321 13494.91192 13054.03489 13970.19532 23092.64045 13936.20135 13886.29523 13223.23345 10583.08115 14772.72122 8337.710046 12014.54591 14359.69298 11327.43439 9804.66511 7844.481374 8916.309655 5952.885226 4950.190567 4466.943337 3651.645145 6247.472801 5527.160652 4082.433169 6789.7491 2368.792669 3874.179248 4692.257099 3856.894695 3900.790329 0 2789.499332 3014.671458 2435.778573 2109.641746 1025.734135 945.4178662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.14494938 0 149.6664769 582.6864075 659.2599379 780.1235056 639.0762176 0 1592.434044 991.1048628 723.0053906 973.832828 2230.042888 2716.422542 0 3534.647452 1791.331354 3144.366545 0 5171.315042 4394.030312 5318.441339 3905.656815 3288.269637 4534.586252 5990.019277 8201.601243 9466.941008 8276.270603 13883.8254 8429.508022 10698.12297 12997.20803 10610.9362 12023.61695 12756.26527 12500.51995 13753.44119 17231.05308 16355.63548 12027.97013 6464.51554 6974.407467 14682.86767 17654.78783 17750.58586 15622.02044 0 10675.87941 9921.83982 8738.958666 11909.97082 7203.9618 10486.50182 10174.08228 9906.899207 4445.651505 8401.086647 8179.793596 3305.518772 6425.392578 5049.540522 6136.67011 5371.458305 4204.308621 4871.292518 3096.902118 4136.813754 2963.343744 0 2704.00522 0 1212.478966 2094.153455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.3974543 0 37.14165572 775.7133253 770.554784 741.5889868 0 989.8525833 1159.114201 1169.906099 1065.136095 1710.335696 1416.725525 3090.138258 3257.599851 1076.455809 2486.393349 5303.59275 1736.427718 6452.543246 2232.623629 9670.379138 7629.494806 9782.640729 8458.183944 8075.580743 6686.171144 11668.82306 13432.84471 5131.661939 10984.59521 14235.52632 18788.94167 16443.36009 13000.06217 13561.40772 17152.92959 12939.6443 8262.727082 18486.3765 9158.981991 17642.32515 14193.4048 13616.08412 14191.38472 16867.73056 8260.064222 7568.96934 8721.377131 11738.40455 13544.63772 12286.25456 10210.13943 8394.335784 10620.29045 8813.854419 9038.920645 4298.955615 3910.368587 4848.128816 4302.496924 3390.935098 5617.69341 3846.014425 4237.072474 3389.55972 2683.481137 4160.948803 4807.347483 2274.727603 1415.436249 1406.904679 990.7695998 0 1505.790888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.1924751 0 205.1549113 0 268.2678423 270.3909792 407.8931967 467.9951027 0 718.1114156 2727.452102 1674.896816 1795.259335 0 3313.918791 2580.900852 3529.274096 1935.073262 2001.507392 5555.267607 5281.455059 0 6989.003622 7681.023087 7569.04046 6117.816139 4529.149614 4082.539966 8478.048107 12266.45309 6040.705603 11923.80097 14643.83539 13026.66183 6971.815484 11299.82263 12290.00112 14915.2302 15553.30865 12435.43489 12141.10659 13804.21205 12370.8208 11160.62129 16350.17093 14049.41973 10456.06878 4747.450256 11382.85281 8572.530906 11785.85672 4314.584502 11400.51014 7624.043792 3197.457133 3194.73565 9695.751657 7582.902116 3562.626664 6668.755435 5099.820408 5430.059813 2522.709374 4114.563848 3505.123528 3273.988898 2881.95464 4346.317844 4482.936456 2570.975798 3199.813091 2697.60864 947.1855033 903.6434457 630.4358004 844.0343125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.28879755 219.5119067 0 0 357.8507424 0 605.9051213 968.1681453 891.5369532 1102.355865 2179.492346 843.97891 1118.615947 2309.538042 2615.645137 3572.716537 1195.780801 2948.016162 0 2656.906522 3796.893574 5182.12741 0 3535.895917 5270.413526 0 4109.041763 3789.681619 6509.258058 10916.17934 10494.84353 18901.53603 12410.68777 8262.885715 9798.760925 8875.840074 11301.01284 13038.58311 14056.13761 13397.49936 11057.88964 12565.12331 13529.66436 8738.751211 13419.77731 12096.73173 9405.650081 13380.87654 9808.108947 12811.41193 8499.911444 8548.8213 9096.037591 10374.18474 8370.297686 7250.814312 7930.852177 4530.831381 5672.273684 5462.103294 5838.652058 6471.43499 1635.809698 6682.568547 6488.267782 5764.066355 2778.752215 5502.305103 2342.396198 1599.024053 2622.746204 2805.695941 1704.955955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.11081416 0 0 466.8403784 794.3611509 65.30410177 1091.259154 546.0126143 802.108767 1368.506262 350.4750091 661.7834184 2200.435256 1354.883412 1679.670561 0 0 2594.729924 0 3957.149909 5015.161243 0 7870.008455 4095.883383 8609.491508 3976.250954 9481.358323 11515.66803 7972.751815 5119.062166 15940.85034 11526.70966 15191.0521 12962.8964 12736.78797 11466.56043 5371.42451 6586.247115 12076.98578 11840.19412 12149.17329 11000.78551 9447.655419 11047.80779 14005.23625 11505.96697 5636.09475 11893.96995 6378.337762 8670.815818 8051.079339 0 9610.556487 6414.74642 8132.833538 4186.563959 8428.718544 5843.545575 5688.986278 5715.438438 5024.821606 4872.699118 3463.077987 5486.176015 2806.597544 5048.453524 2787.089238 3390.368545 2628.545935 1749.630994 2548.774843 1571.030736 1525.244837 0 943.5131182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.44662001 196.4726395 72.63745013 0 25.4657748 0 504.2153641 76.72982955 385.4060498 851.0195664 325.8160763 1502.541598 1423.677825 0 1801.769671 1450.143304 1770.506989 3041.240478 0 1639.180204 2221.687342 0 4167.106054 4897.440026 3132.381461 4691.971219 6769.825369 9027.286172 0 9173.138955 9234.802443 6730.636034 6948.620799 10451.03329 9984.672378 11280.03513 16665.65538 0 0 10872.31113 11162.05369 14728.30014 10034.83207 7666.138709 3977.595436 0 13375.84426 9882.357941 12345.26641 8288.918603 7111.578142 12383.91543 4655.850344 8426.279232 7078.892309 3291.826999 5652.887746 2844.992234 5701.057286 0 4403.091908 5308.586407 2945.997781 4652.811661 4270.641338 3586.8266 4123.390585 2820.029846 2651.196281 0 2747.929635 2957.998647 2061.236967 1764.126285 0 0 660.9497554 871.9889954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.07353266 0 8.713688101 0 0 34.92290549 939.8051112 528.8734761 453.3440206 1063.698162 747.5596337 1012.320905 1817.391718 527.6465216 1879.392981 1156.762395 636.9190732 0 4879.737151 3823.101058 2576.794542 0 4706.914835 7156.019145 0 7944.200625 3686.973142 6818.49909 6093.666511 6675.752105 8099.18006 5579.498359 6752.238437 10195.86776 10622.94757 12509.9166 9988.751746 9447.384645 12287.404 13895.9875 12989.97142 12119.92742 8229.223023 11219.30836 0 10362.26096 7982.069496 11690.43082 8894.100051 10296.25652 9624.105373 3542.135715 12092.47775 7686.341358 6081.013195 5736.702554 5629.263619 7449.070154 6517.652104 3180.805503 2732.196187 5132.049519 4115.738239 2939.422779 4906.986068 2341.035452 3677.207136 2796.778172 3521.068831 0 2371.955553 2940.435549 2348.27758 0 1206.572563 1885.949254 876.5158228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
