# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169709099619
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-09
# Param: gx=-0.005
# Param: gy=-0.009
# Date: Wed Sep 23 15:21:53 2026 (1790169713)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.446401; dX=5.53591; Y0=-0.259259; dY=11.5558;
# signal: Min=0; Max=98930.6; Mean=1161.8;
# values: 7.61398e+07 665587 25988
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.007343513e-50 9.248642832e-38 0 3.110271848 0 0.007238951128 572.7795665 8.556813756e-30 0 625.5881153 0 385.0954363 1.979544479e-44 0 6.405538396e-46 0 1.758287025e-21 0 1.081108863e-41 0 4.141097683e-12 1.728737144e-30 0 1.374374706e-36 0 2088.081819 0 55.0005737 0 2059.192054 510.9147963 1.260640483e-19 0 1654.665087 2.052323595e-10 570.4148622 3.762872292e-22 5.145250696e-39 1.915419551e-08 0 0 1.428999453e-31 2.236861917e-42 32.50853167 0 0 0 0 4.653503513e-07 2.303459888e-05 4.367129954e-40 0 0 966.4868107 0 4.570787169e-18 0 0 1163.972684 0 635.2478523 26.00107004 0 7.291480888e-28 5.004727475e-26 628.3652391 44.61188634 0 313.854051 0 2.36369313e-10 47.0918112 0 0 0 1.500299306e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.976506592 5.343102156e-18 0 0.9001450154 0 1.837042884e-14 0 373.4654048 19.16277031 285.9933142 0 980.3937133 3.467059054e-49 0 1588.942293 1.959424987e-37 683.5823956 0 0 1.653658276e-40 0 1072.455832 0 6.838251091e-17 2009.418942 0 0 0 1.675166152e-48 68.89505524 0 9.12385745e-24 0 908.4297723 506.7114884 0 0 1687.841851 2.153801297e-13 2.808390096e-31 1985.072025 1.906000528e-31 6.063644374e-28 1.361899839e-09 9.679224516e-18 2.541092262e-39 3519.466375 91.06992275 0 0 114.6705926 1.062908125e-46 1823.972585 0 5.856096937e-05 2.651350799e-26 2.133384913e-32 3.378837676e-31 8.593760246e-19 317.3866852 0 0.0001868597941 0 1.151442357e-26 0 0 9.14083977e-45 0 4.136858851e-18 6.364111334e-18 0 0 0 0 1.02844646e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003375204941 0 0 1.738699521e-05 0 9.607052197e-47 1.023658213 239.2523222 8.364641184e-28 4.02904296e-38 0 0 0 0 5.502648655e-26 692.4553215 0 6.335730275e-23 0 0 1709.530155 0 0 906.2651275 0 0 2.412031844 951.4970556 0 2416.782622 4.558524643e-45 0 0 5.600540223e-17 3.489481164e-13 2341.715414 5.316892826e-41 3.324297129e-38 0 0 0 2.711388023e-27 0.1475967485 0.004024844525 1228.616649 5.791397255e-14 5.918958312e-30 0 245.1374762 0 5.806505887e-50 3.261641728e-40 0 6.45095629e-44 0 0 0 0 0 581.039885 195.9670529 4.019032455e-39 6.000742264 2.329307892e-07 2.719569496e-27 0 8.339947776e-29 0 2.204924004e-32 4.916022319e-28 0 0 0 8.88832838e-31 0 0 0.04236876766 76.46021175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.71563395 0 0 0 0 0 0 2.285292431e-16 0 0 432.5887488 454.3911743 5.49382464e-13 0 553.1951025 0 9.001023366e-39 0 0 0 0 0 0 1072.712072 2.222359201e-37 0 9.724373679 0 2079.464288 3.952553304e-43 1.478033576e-48 1.718575155e-47 8.41948415e-06 8.911818814e-47 0 0 4.806268727e-17 0 1.306121898e-46 0 0 2096.621327 4.078317427e-34 6327.448228 0 0 1719.659396 9.456684753e-37 2658.797955 0 6.583695117 1696.426041 0 1.098400759e-21 0 0 1.730199706e-28 0 9.674634733e-38 0 609.8183247 0 0.02695062741 5.689585555e-39 972.1984752 0 0 0 1.893595048e-30 0 5.45732721e-09 0 0 0.2890857902 0 0 2.050945439e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.847173 2.190302193e-29 0 1.637968131e-19 786.8174087 0 6.295162406e-39 0.005904664062 0 0 0 0 0 0 2.272701973e-15 1428.032752 2663.261592 2034.909013 0 3.552877694e-38 0 0.0001001983275 9.646512649e-46 0 454.3108158 8.76931724e-13 0 1.826963786e-25 1.189496357e-10 1.486477215e-20 0 2416.195882 0 0 7.317431263e-15 0 6.083131798e-17 1743.219369 1.737960093e-08 1.264493489e-39 0.001057849464 3.763517856e-50 336.1278725 7.231501918e-27 2.258236183e-41 70.37722736 1452.063335 3.547728851 0 0 2101.616391 1329.66476 1.178374265e-15 0 2.130564124e-06 8.304825893e-26 0 848.1727454 2.047669247e-30 0 666.8206175 5.427814442e-36 0 0 1.676318072e-05 99.71951268 6.647324186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.647583348e-15 0 449.8136008 5.162753388e-06 1.370049636e-29 4.260343154e-06 113.6233026 0 0 494.010824 0 0 0 0 8.837068177e-36 0.04442639659 4.655864627e-09 0 2.71723021e-15 1.443716304e-32 0 1.859278121e-11 0 0 1.060801081e-28 40.34821387 0 2.810012063e-33 1.301849168e-41 1978.056705 0 2693.23212 0 0 0 0 3670.843954 5.040048622e-23 3.320521898e-26 1743.118877 2514.42673 0 2381.695033 2533.669331 5.291528538e-27 4849.755391 3221.558446 2491.354804 2464.684417 0 0.00124863651 0 246.0425023 1592.374808 0 679.0014787 0 1767.992611 0 0 0 0.0002616377627 0 0 1428.249349 1.183045348e-29 390.5593257 0 0 1234.076484 4.123729001e-07 228.7028826 0 1.674368403e-33 2.01866958 0 0 1.079044021e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5266467868 0.0006641048226 0 0 2.871659501e-27 0.0004038227386 3.551115752e-19 0 0 2.824952487e-07 5.967782554e-30 2.445211651e-30 0 980.2687549 8.923093507e-25 0 0 8.970297307e-25 0 0 8.452293151e-22 17.34725999 0 217.347557 5295.324103 2405.040021 0 0 0 0 2208.686758 3096.777184 1.056189304e-29 0 0 1562.453928 3396.903977 3472.288231 1.903670509e-39 0 2.673786626e-18 0 1.715947771e-26 0 0 5348.709643 0.2995056771 0 1482.154961 1.104596739e-10 1929.727742 1769.350426 0 0 2220.074936 0 0 0 41.56491486 1.097826683e-23 1511.486902 6.767313287e-12 1220.279311 0 0 2557.069599 884.9803655 0 1030.055505 1.7161885 0 0 0.9520493899 0 0 0 73.9679425 3.396973666e-43 0 0 14.08102647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.437294644e-42 1.623129125e-09 0 0 4.143406204e-29 0 9.996104745e-35 511.5341213 1.889548863e-25 0 7.222340597e-18 3.921315802e-22 0 1687.740803 2.281486185e-09 2206.956442 949.5097489 0 0 1.081716111e-21 4.817333949e-33 1534.798115 72.32977558 0 2567.161407 2.374807958e-41 2320.927818 2147.077649 0 2645.351815 1731.901869 0 1.364992954e-10 2440.951734 3808.940683 1.544958352e-10 0 46.97509481 0 1.0312316e-40 3599.206179 0 7612.848948 3206.80328 924.9993305 3304.26814 3.792159877e-38 4.307701432e-07 2276.962671 2164.802158 0 2069.547147 1.499066329e-21 0 3978.049236 1544.763672 3.560895495e-06 1.217375902e-08 1763.135498 166.5946623 2.541271345e-27 486.6576506 1901.024446 2.699006694e-31 1086.794215 1.106832382e-13 4.559877045e-08 1.403416185e-35 0 0 1.922263201e-40 181.1954988 51.0482726 0 2.0503155e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.3946161 0 7.061975647e-37 5.431544103e-37 104.6950064 106.0487651 1.720636511e-23 0 0 2431.519193 0 0.494372073 1194.734337 3.426300804e-13 1.099184927e-21 316.9707763 509.8620601 2412.362787 0 0 9.53256349e-29 1939.239975 617.140514 2337.580454 3.896788759e-07 3.805653937e-08 4404.657533 1.876809141e-22 5711.550236 4.63709208e-16 48.20671581 1.264194989e-19 3248.843066 5140.0921 3081.579714 6733.659629 0 3.471033838e-05 4708.096325 3779.072865 4688.88132 1155.226674 2.415783241e-22 2794.965843 16.40088235 4257.944742 2799.136259 1.939827739e-30 0 1525.857399 3085.885805 2855.671185 2.812841885e-09 4.050417826e-09 1.917227225e-24 0.2596055198 5.902226933e-24 235.9663881 3.76641792e-08 0 0 2.830663087e-09 0 794.0723195 1047.813172 226.6891828 4.072449574e-23 0 163.811209 3.065693175e-16 20.59216508 2.970977896e-27 8.929663737 0 274.4063889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665.9632367 294.7483844 47.13101569 683.0479412 990.6535007 3.954890417e-28 1.757918051e-25 1597.40926 2.401707769e-12 699.4117999 2.478960066e-29 748.1107363 1.317998144e-27 0 5.909348546e-31 1086.58237 1521.596002 2287.400012 5.820054665e-10 2493.690801 502.2755456 3.883786969e-06 2126.44689 4.866141752e-13 97.77855357 2211.655005 5855.961545 4098.49192 789.0954894 3.207488277e-14 0.0002461042946 0.4814166025 2511.632573 1782.145764 3232.122573 1104.414533 0.006461000433 0 2925.484966 2885.487729 0 1.558973973e-08 2.30269487e-21 2.687414e-06 2187.327145 9.055515571e-17 1.254800704e-33 0.190279938 2373.807618 4017.851133 4548.102446 6479.674729 2266.702627 1249.578102 2.125039655e-28 2872.911896 1570.013337 2057.871398 0.0005815198239 3.470148108e-25 99.18538741 815.571522 7.901078714e-35 1234.002388 1424.977574 1038.766958 823.9858317 2196.056186 230.0235644 1.029629458e-29 278.4502687 314.9540087 1.973772614e-13 6.540479396e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.701103159e-07 1.714931735e-15 196.6625989 0 1.080392666 56.64597035 1.732277778e-18 760.0347851 0 1577.397559 1502.25209 0 139.0511411 1046.157738 668.7800155 1.558163417e-25 1849.866668 1083.862731 58.93986166 0.01788028469 48.07966564 848.7135187 1.416137524e-24 0 1.936887662e-10 5.63089933e-30 2170.213817 43.09960356 0.3438902673 1956.210173 5.888919697e-13 2211.236438 3533.134358 1.770578971 186.2235481 0 0 3647.780101 2387.393926 7.747471882 0.01635894036 1566.480744 2.550350172e-24 2621.255313 14983.47927 2008.781095 4685.39664 2.98619335e-09 2950.543505 1.079553234e-20 3473.763071 2520.153047 1.151931525e-06 5196.389586 1990.426929 3.682908591e-06 4192.31088 1341.339395 1099.097836 2042.490687 2633.425231 2.819991786e-27 920.0541863 6430.811383 4.931054737e-31 1.027047682e-05 140.6916794 0 989.3052366 2.736136972e-21 202.6598341 551.1131251 748.6999138 492.7259306 569.8810848 801.8261389 0 3.098892196e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.7804763 0 0.001067480044 1.996141251 180.4093876 280.4623251 579.8451485 550.234703 248.3342514 368.8001157 0.001745095212 1.368497214e-25 2254.389494 1275.470681 0 2981.444163 0 817.8568199 0 3436.00354 185.9581017 3377.770112 0 2811.369894 2649.293157 3248.103459 5027.119087 8.310388923e-31 2.358673412 2908.34291 9682.033243 2935.854466 8531.228788 3562.251819 5875.796133 94.03460611 8529.295034 6698.143157 8960.354156 3.315001818e-07 4994.152571 7521.805206 4593.036117 0.004602385741 2830.930441 4719.019301 2649.540586 4528.148268 88.8912986 1236.354138 3165.268518 3108.255709 1020.244942 4072.308541 5720.595553 0 3975.145789 8.947458418e-31 3.400611577e-05 3781.677727 892.5188802 0 7.028810047e-18 2464.926199 1169.626369 1237.992818 1100.286292 1.293328945e-32 831.0598362 1.556034534e-15 1.440416051e-10 0.00041286222 1380.66243 278.6657105 0 425.7104446 435.6200723 1.13652273 0 6.221146819e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.79360709 21.19428089 67.34415011 409.7850916 0 299.9307888 349.8652384 431.9337969 1.867928762 5.385249645e-05 522.2293608 1271.454333 3798.271186 561.096309 1606.592519 3674.736935 1044.976394 1193.203459 0 0 21.90545127 0 0.001179800704 3587.825239 7708.847321 3159.288423 1.620863031e-13 0.002136467534 168.9131664 5808.447489 1755.562667 3507.915928 0 3455.441949 0 1269.963445 5832.881617 3152.5316 9015.688673 63.83402392 5673.567082 0 6194.343679 7081.638181 551.8229021 5271.668885 5662.358807 12978.1349 2484.144096 4643.472605 4.777144356e-06 1967.326496 1737.502015 1185.457862 4645.604323 2168.322847 5960.292798 6.038792737 978.0095721 4091.398242 0 2220.747074 2.448980458e-36 3107.114262 0 1.060463983e-17 1436.63985 2789.785677 1.058386521e-40 265.7856706 906.9650375 7.166985819e-39 1629.405758 479.7400027 59.20305519 1.777301648e-27 4.180681887 577.1515758 114.627959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.0001507 5.131218053e-25 283.6669418 651.0171952 20.04943564 582.7047272 646.7449725 3.792850757e-09 350.6259302 0.001755190136 0 2843.612763 1.040701313e-35 2445.56038 1.78649495e-41 4916.674612 8.284515485e-31 3830.044569 1558.660023 2.015371249e-07 68.35899824 2835.6622 3907.48781 0 0 7.29237773e-35 2304.705502 2410.598826 4468.385642 2.740288586e-05 13140.36688 3219.924412 7158.932443 6988.269919 0 3592.046783 2682.019102 4134.032865 3.617117549e-18 10398.56453 2682.275847 6.821674101 5403.385104 2727.540847 2.990234997e-11 1780.343843 1860.922553 1.037092384 3793.719432 6909.017348 2525.456472 2984.611066 3728.276297 2310.413472 4181.732533 0.03445336162 5010.32462 1323.614615 3202.839428 2702.317537 2214.42029 1425.918735 0 4.540060079e-26 1891.097551 827.1831865 7.527837713 4245.597679 8.218071572e-18 0 551.810097 975.4715752 484.8229775 1.80633861e-17 935.8270782 1.37085999 110.532577 29.55792215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.2415833 671.6330552 4.698083063e-15 0.1286382018 340.9680438 1.804892979e-05 93.78825835 0.0002430931291 379.801535 5.122792573e-09 1479.851538 670.2801731 0 389.8239786 2288.207018 2.685203074e-16 2338.410145 2667.276233 2353.200994 2201.07763 2823.214228 2465.329092 2065.414419 0 0 3177.1343 2170.149889 7348.612652 3107.902285 7239.244021 8568.141732 4.02154882e-06 2.754342231e-11 229.7986364 4157.788039 11372.69284 5280.452433 1158.386413 3564.034455 2.809165311e-19 6709.06579 3.660526144e-26 5676.515004 4.248014556e-05 0.009279143437 287.9881441 8682.038977 4226.704546 4563.695897 0.0003182165073 3384.528287 0 3347.320118 1839.964322 3561.12683 3887.971415 6176.586388 1539.511889 1447.63284 1692.29171 2268.230713 1013.504088 4157.219264 2698.122617 1.701964581 719.9220248 0.007428249649 2.996218091e-31 1049.464823 1028.965145 0 0.001121599587 0.7844628247 81.95533146 217.1430636 7.653606635 7.075623187e-16 0 8.931156644e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.8007556 840.4975633 158.1689743 0.0009029512365 1.84596613e-12 1114.933889 5.430202152e-08 77.97197887 0 323.7391537 33.29537305 0.1594265803 1478.018796 1340.659607 2811.977708 6.245946752e-10 506.6579834 1027.637155 0.01003854913 2911.786489 931.047222 6362.240919 5976.777123 1681.640637 3898.153349 865.3141882 9571.558299 6330.194921 3482.620277 0 4143.547133 119.2364581 362.1167019 8932.861797 0 2193.604331 5591.889695 4965.341965 7697.419722 2.782160727e-29 182.0044828 3319.794318 4.265738148e-31 12713.96096 2568.195047 0.01628478406 4563.795529 4581.071548 3690.170363 3351.080569 14123.83078 6028.575396 5465.685556 2.422335555e-15 8888.801774 2382.234043 2088.615318 2022.234541 7096.498684 4420.805634 0.105986953 2145.858101 2816.611569 2569.771487 5327.97667 611.219376 4.616859903e-06 279.9546426 2.542805994e-14 1.866752247e-07 1742.575574 181.6496757 952.2012547 264.6675545 43.45023867 1.757003702e-14 2.613883355e-05 0 93.8561215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
