# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170074912317
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+07
# Param: gx=0.018
# Param: gy=0.007
# Date: Wed Sep 23 15:27:58 2026 (1790170078)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14833; dX=4.13927; Y0=0.354505; dY=11.5035;
# signal: Min=0; Max=75510.6; Mean=582.82;
# values: 3.81957e+07 500095 10367
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.187449654e-05 0 0 0 1.139446853e-39 232.2572033 0 3.651347918e-10 0 926.2444294 0 0.01425917048 0 0 0 1.180753217e-11 0 2.042862781e-05 1.097392778e-33 1.533189298e-24 4.429992847e-39 0 16.48653502 0 9.502104361e-06 0 0 1651.300955 4.553962425 0 3.072514609e-13 2.877884883e-33 0 0 0 0 1.402818132e-11 0.001682434822 0 0 0 0 2.106214117e-50 0 0 0 4.004083692e-06 0 0 0 1.406078801e-05 0 3.203433446e-05 0 0 315.4707881 0 0 0 0 0 5.102388611e-14 2.938901088e-49 0.00157210952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.6950623 0 0 0 0 0 0 0 0 0 116.1020227 6.242703153e-48 2.101293699e-56 0 0 208.5514245 1.175041635e-47 0 0 0 0 0 1231.946572 0 0 0 4.439391082e-09 0 0 1218.733887 3.095795464e-48 402.4398018 0 1.073981359e-29 0 0 4.786882131e-17 0 0 114.3441271 0 3.352012028e-45 0 0 1137.995356 8.903254391e-46 2.896385423e-28 0 0 0 0.0005596801938 0 0 0 0 0 0 0 0 0 0 0 0 7.153761155e-41 0 0 0 5.808327443e-27 9.005206741e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.156611901e-08 0 0 0 0 0 0 0 0 0 415.7330549 3.104864364e-27 0 4.775792924e-18 0 1.597538473e-08 0 0 1.119211387 0 812.6441839 0 0 0 2.48334016e-24 5.301402498e-24 3.354319319e-30 0 1.060992507e-39 0 0 7.587497734e-49 0 0 0 0 0 0 1.11578607e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.310446148e-21 8.872683869e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.68951299e-35 0 0 1.099088377e-32 0 0 7.8087571e-15 0 1.281486635e-27 0 0 0 0 5.74876941e-56 0 0 0 2.344846253e-32 24.0402314 71.4388624 0 4.006747154e-10 1.582163747e-48 0 0 0 0 0 0 7.159804294e-22 0 0 0 600.744429 0 0 3.681317135e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.0909575 0 0 0 0 0 0 0 0 0 0 0 0 4.387691435e-37 0 0 0 1.49454723e-14 0 0 0 1.343249277e-32 1.060119828e-35 1.615373587e-35 6.324693325e-50 0 2.678776027e-31 0 1.171989833e-34 1.677808083e-33 1.026854544e-16 0 7.581994724e-15 0 0 0 1.376492211e-16 0 1.331525483e-05 0 0 0 0 0 0 0 7.034089462e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 2.252948842e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.682944463e-20 0 0 0 0 0 0 0 842.9752514 6.172483199e-50 0 0 0 0 1.681939229e-53 0 2.618055491e-21 0 0 7.743662597e-08 0 0 0 0 0 0 5.150389973e-58 1.820462615e-34 0 0 7.814861624e-07 0 0 1.033605454e-16 1861.001441 0 0 0 0 0 0 0 0 3.071924404e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.938397462e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.862472522e-35 0 0 0 3.278529903e-16 1.130988813e-32 1.028181376e-16 0 0 0 2.203163391e-22 0 1.681536499e-24 0 0 0 0 4.256251283e-23 0 6.049716179 0 2.426272431e-32 1.914469474e-56 0 0 7.771089293e-08 0 0 1.232520853e-47 4.548517936e-59 0 0.0007132745477 3.733563866e-57 23.83885828 0 0 0 2.050978678 0 0 0 0 0 0 0 0 0 5.525488706e-24 0 0 0 0 0 0 0 0 3.395682769e-53 0 0 0 3.513180656e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5587544213 29.31703869 0 0 0 0 6.405858569e-25 0 2.586910782e-31 1.365551653e-40 2.835950626e-26 6.456685762e-05 1.948132444e-24 1.080189171e-07 4.381223351e-09 0 0 0 76.08134535 1.003144931e-26 4.645096875e-30 0 1.321137857e-21 1.871075367e-06 11.77668319 2.047839892e-14 5.218316845e-33 0 0 0 0 9.032286086e-56 0 0 0 0 0 0 3.658706691e-10 0 0 1.13539456e-28 0 0 3.767212916e-30 711.5092367 0 3.820549953e-41 0 4.986782443e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.478358537e-58 0 6.696819105e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.989549117e-44 0 0 2.352638629e-32 1.585046081e-49 1.931218284e-18 0 3.555441112e-16 0 13.46155827 1.746247691e-16 2.297432182e-40 0 0 0 2.074517572e-15 0 0 4.857569049e-27 2.527425812e-27 7.759498839e-26 0 2.976007088e-49 2.290742785e-47 1.361316893e-07 0 0 0.2415334913 0 0 0 0 3.486443875 0 0 0 2.071758066e-40 0 0 0 14.90255209 0 0 0 0 0 0 0 0 0 8.929506355e-57 1.489701684 0 4.333895726e-63 0 0 0 0 5.17457942e-45 7.123768697e-42 2.886904875e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.173721851e-58 0 0 0 4.388430916e-58 1.140670853e-27 0 0 4.575961511e-44 0 0 0 0 0 0 3.148917427e-65 0 1.035683153e-11 0 0 0.003019125478 0 5.402416959e-43 0 1.666398531e-48 0 0 0 0 7.742083904e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.79844665 0 0 3.632867781e-18 0 0 5.83416951e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.396938249e-50 0 0 0 0 0 0 0 0 4.205780782e-12 0 0 1.599043051e-56 0 2.297049617e-55 0 0 0 0 0 4.387695656e-25 0 6.013372067e-11 8.258845383e-30 5.85584123e-62 0 0 0 1.256687362e-54 0 4.583504434e-39 0 3.188200785e-25 2.133084055e-05 4.666789713e-23 0 0 0 0 4.085985507e-44 0 0 5.266755878e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.147692294e-24 6.899482286e-57 0.003031016727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.015608879e-52 0 3.576352144e-51 0 0 0 0 1.598995352e-56 0 1.634850537e-41 1.93349139e-35 0 0 0 0 1.438214139e-05 0 0 0 0 2.036170813e-51 0 0 0 0 5.574373652e-51 3.789799329e-57 1.387710038e-44 1.019602747e-15 0 0 0 9.192968446e-60 0 0 0 5.90099356e-07 4.478706054e-45 0 0 3.240099019e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00203043853 5.061346219e-52 0 0 0 1.031088178e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.812354726e-12 0 0 0 5.600989865e-26 2.413904741e-45 0 9.106467845e-23 0 0 0 0 6.523812468e-58 5.285998405e-14 0.002491760626 0 0 1.453406277e-23 0 0 9.788899481e-30 1.107937244e-17 4.916137892e-52 0 0.5344901036 0 0 0 2.895486126e-26 3.209001581e-55 5.365982565e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.082318846e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.600144188e-59 0 3.207337033e-53 0 0 13.30905939 0 0 1.814124634e-63 0 0 0 1.128239184e-31 0 2.292125997e-11 0 0 0 0 0 0 0 0 0 0 3.644945803e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.874739122e-52 0 0 0 0 0 3.1952588e-50 0 0 0 1.310479845e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.586468918e-60 1.586130096e-10 9.33245387e-64 0 9.233273651e-42 0 0 0 0 0 2.948671606e-34 0 5.265945339e-56 1.178031979e-28 0 2.415743445e-66 0 0 0 0 1.358440984e-34 0 0 6.914103835e-43 0 0 7.591505443e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.759323844e-22 0 2.0974224e-08 6.549931485e-51 0 7.239849626e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.754651803e-31 0 1.897416081e-49 0 0 0 0 0 0 0 0 0 0 4.170758295e-52 1.086108444e-15 1.594714705e-59 0 0 0 8.026037323e-32 3.51785245e-24 0 5.768256237e-10 0 0 0 0 0 0 0 2.449357942e-09 0 0 0 0 0 7.239663374e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.938409858e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.565742511e-64 0 1.468915275e-22 0 0 0 0 0 0 0 0 6.206340368e-48 0 0 0 0 2.473741116e-20 0 0 0 0 0 0 4.180576865e-30 0 0 0 0 0 0 0 0 0 0 3.719197011e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.619895754e-41 0 0 1.40276551e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.719330073e-61 0 0 0 0 0 0 0 0 0 0 2.158364036e-52 0 0 0 3.064705561e-45 0 0 0 0 0 0 0 0 0 0 0 2.229950742e-40 7.140935554e-16 2.105229507e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.739492218e-59 1.239474709e-59 0 5.332518287e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.707113634e-30 0 4.282608847e-17 0 0 0 0 9.615091905e-46 0 0 0 0 0 0 1.642348824e-42 0 0 4.393576155e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.834359858e-47 0 0 0 0 0 2.04443598e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.516258122e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.502779078e-48 0 0 0 0 0 0 0 0 4.283649779e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.124652461e-34 0 0 0 0 0 0 0 0 0 0 0 0 2.742478754e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.98549632e-57 0 0 0 0 0 0 0 0 0 0 0 0 8.671225693e-59 0 0 6.398206948e-23 6.726412443e-32 0 0 0 0 0 0 1.129609579e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.879673508e-60 0 0 0 0 0 0 0 0 0 2.815587733e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
