# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169855826303
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+01
# Param: gx=0.004
# Param: gy=0.001
# Date: Wed Sep 23 15:24:19 2026 (1790169859)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.221852; dX=5.56437; Y0=0.0550285; dY=11.6143;
# signal: Min=0; Max=128799; Mean=1971.92;
# values: 1.29231e+08 866104 43665
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.859698 208.6318266 1168.501752 1220.934656 1540.610596 1769.703446 5261.246162 11135.24565 1794.804901 9728.674532 7263.389434 12060.24811 10622.00067 13190.85774 15299.78278 4968.380602 15495.05889 36816.5034 20048.48579 16951.08121 19729.58458 42060.35723 26542.36832 15922.37102 45956.955 22518.86571 55241.16837 56340.36012 49286.57067 48718.71098 60409.11068 38866.3299 83491.77525 54806.60853 49723.75943 87692.26227 32936.07561 17228.37032 44055.67668 46157.48923 44565.94291 42594.26542 72454.73816 76103.57026 68964.61262 78854.29667 50616.63038 77788.148 35661.10118 42870.11605 73795.93169 37186.42564 17422.78753 16078.63098 50606.81631 23127.84832 49748.52985 30588.11759 10947.38322 22032.31482 22217.83858 6936.801876 20295.30285 4650.238729 7553.118001 13916.86289 11112.65289 7625.649097 11428.4459 2786.013227 3103.889429 3774.808464 5438.633208 6945.806282 4897.510346 5264.955496 1290.332079 1286.652898 608.4725542 314.6810941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.7637617 0 1373.149415 819.08808 4180.831503 3829.120906 8724.60237 1472.44893 3603.300611 6395.049833 15217.74431 9562.693787 4382.341432 16025.89738 17544.83826 24418.99594 26029.7303 19681.58006 7694.113258 25506.19455 22010.95127 25728.80138 33326.44898 24936.11495 20478.61088 61158.20244 42774.04709 53139.01241 43685.54191 51827.34271 82640.063 114946.9649 71251.65783 54720.19782 46063.12765 60076.53282 42404.25972 69226.6435 34112.28563 9167.400376 70783.00895 26491.08053 27932.4028 96209.47674 42993.74893 88135.32651 32234.41014 64393.8327 47269.94531 58688.89695 43082.757 26519.8576 48496.5633 31396.44895 30159.07807 39322.18127 11088.6406 20053.37762 25253.92538 15321.75214 16895.51357 28709.80686 13351.29766 16788.57765 8298.175524 8498.913924 13622.15251 6225.352183 8201.813981 10830.92908 2794.917687 3661.082494 2025.858445 2313.152483 1614.337294 3164.438936 531.4102557 0 0 354.8587411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.365207 0 1094.175807 0 1113.244826 2225.498462 366.6593741 3816.975372 1315.691121 0 6125.26352 18861.63759 5911.950604 6076.386759 19219.36279 20479.66837 23584.72144 2977.307398 27086.58354 50098.1921 6932.521763 17045.89572 28154.56297 27781.65802 24801.49168 30451.2306 27964.12686 17284.04098 67422.50064 47993.70947 53103.80712 49525.8004 70768.54662 31589.47753 55453.40957 85938.11952 81810.7101 31651.14905 16268.54315 54593.37864 99933.99256 36613.61576 78759.96889 88907.43073 16574.78883 77214.26961 62837.54512 48446.43867 64318.13394 23377.32173 20063.35823 77097.30386 56220.30052 35569.52459 21554.95904 25864.71878 45753.26692 32213.19426 21996.95268 32021.59143 25188.74828 14126.2569 5954.732569 13939.59603 15179.79859 15952.42801 5318.058179 17958.70385 13326.10552 8362.096221 7635.639036 4911.574212 1517.398111 5427.349997 3724.922755 4384.185203 2522.954626 2425.580071 1029.768082 470.3464396 214.4578044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1978.803763 2558.279762 954.7720503 1489.772769 5025.540161 8466.144264 3587.851505 3912.899403 3089.092159 6952.809237 9393.98966 13289.38336 10906.8147 10540.5926 18266.67865 50052.43399 28750.53367 18570.91469 41996.29866 27968.46314 20647.63371 43141.13389 62375.9513 43989.30257 59398.57131 16734.3421 25375.23579 14591.9055 39523.94849 71495.8756 75803.69989 51142.90394 39093.68606 73479.14295 41463.34529 55964.64418 71123.08188 62188.91215 27582.81993 63045.20923 18644.50809 17643.37778 57099.69556 16823.30108 31319.46979 42655.14644 37047.77783 49074.24552 57366.30535 12695.22066 34297.74668 48926.53857 44807.37223 41727.56123 16102.57354 38959.07233 12976.80249 18981.43771 20377.6297 13226.64492 11087.67591 16846.69984 6729.679897 11759.38213 8466.804524 8040.918585 6507.981157 6231.049184 7074.026627 3648.420116 1984.149207 6819.587545 3835.980391 3287.558796 1154.430902 1647.36665 302.4539368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.03583 0 0 2646.919775 1651.96694 0 2554.13213 9626.645972 6188.946425 10802.32019 12098.06081 5267.828801 5330.087911 19699.28408 4191.617696 9068.748674 7021.235468 19534.03784 3840.255872 22183.05935 9156.546179 42988.74496 13529.03288 27658.54625 31993.28162 33816.27388 57133.51722 45521.82067 64362.25471 48237.61077 34247.12921 51863.57128 36673.72751 15358.65078 23950.83562 56599.20644 25964.63499 72058.99671 34610.82129 45223.06138 45265.92399 71622.78336 71212.37166 33984.22125 57317.16301 43181.93159 31164.21574 89791.11961 69225.83968 13429.72143 28710.30383 76287.38795 20713.60715 42701.2684 37306.61597 14879.54691 29445.29245 27194.82703 24562.5497 13646.87559 21166.6951 18459.95165 9038.07683 7188.427638 14007.42052 16569.10237 6134.085031 7869.490133 11207.20785 9566.788891 4548.422191 7008.58418 9165.134526 2213.207224 2611.959228 4242.487613 1669.044759 1236.313394 895.371079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729.0390253 903.4235711 1725.207154 8180.497861 2700.406902 8701.277549 2362.654627 5382.133706 9419.067638 19959.79335 12341.29762 11521.41657 4360.889284 15390.53687 12539.53814 28651.4137 21555.14832 44276.98078 22944.986 38434.89552 69664.22547 18242.62279 43124.49686 49867.71814 40159.63 9950.93666 18759.6245 41399.98551 35538.20386 20697.24171 90403.07021 39640.67897 55679.99997 44563.32483 60977.88287 70348.52579 36097.84735 43388.43139 64517.35803 27295.91764 73100.84309 89070.2689 78310.62629 56669.79018 92215.92699 30445.96878 73093.76127 51108.00439 95008.62462 69638.34061 26076.36356 39460.52787 16140.49201 16520.20478 19653.97876 38735.45591 46044.34328 24811.08722 14725.65542 14171.2821 21774.7972 16924.68743 9868.730918 6493.129963 7820.626631 17771.96449 5752.293097 7148.823198 6502.428588 9488.686091 1726.477327 2894.608085 7704.941544 7586.451936 3041.294452 2253.841992 1337.740384 148.2482287 160.5536997 114.0315503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717.6616168 1400.871602 0 71.43473976 3272.654535 2915.405917 2275.479864 5162.753651 6944.106159 7904.264594 6016.011672 11449.05833 9675.481207 14058.82311 16400.70807 14057.27072 16256.09967 16350.32762 25812.01043 24568.5388 31403.9368 30681.00746 47202.84306 31869.80652 44581.13851 48599.9014 34555.36176 65948.2595 59443.23695 30092.58372 27886.92504 44963.38807 25026.8825 57698.88057 15765.97392 39850.66744 33794.50856 79229.23334 62575.87553 64317.76077 34039.80318 79200.06595 60644.48818 67120.2091 68835.24895 94893.56881 57762.44604 40735.05804 51277.77008 52015.48155 42183.3154 34706.59173 57713.66214 46035.58423 51522.29385 22236.26979 37699.99238 21421.40233 30571.4449 39007.51271 17026.26715 3912.345344 17021.8319 16391.38761 5857.601885 12537.16372 5702.717108 15837.66255 5723.92192 12369.37605 8322.070712 6694.501937 3818.28986 4882.954232 2682.521914 5516.347388 2798.301969 1318.132867 2085.105644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.03221568 0 0 372.7262936 1675.984729 1614.574581 1306.842573 4848.801133 4100.931715 2380.106773 2978.823518 4823.639163 5061.850506 20511.98961 10161.59123 17643.76205 19291.13873 24626.32614 40401.79166 18484.40784 37437.32423 45504.87765 26845.88288 37659.09726 26712.53335 48467.83627 11626.01002 24281.86683 49244.1389 39331.16288 39535.25655 42842.53543 35345.45453 77079.35755 15749.30012 32894.45428 60864.10953 43886.54302 18115.70488 36749.40249 36539.5688 35200.94264 54953.1472 35665.85853 69123.00604 44911.19185 0 52232.30871 31063.20482 15029.83604 66586.8341 67696.00773 60961.48326 42913.32368 26270.79235 32085.79071 6079.414625 22267.84451 39049.39859 42548.6721 9279.04397 11842.98936 13991.38691 34260.14823 30654.40156 6480.65191 12429.82988 18372.63063 6438.375481 11267.75652 13283.57292 6222.753885 7225.841078 5823.627638 3815.221337 3195.696611 0 2399.84674 637.7076822 451.3624273 113.0117856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746.5063702 280.5489856 919.862889 1289.70396 2431.082121 4413.208674 6351.811957 6592.339251 2246.469599 9165.941155 5286.593316 4368.841667 8261.062972 11766.65145 9888.639602 13766.01632 20290.15396 4292.619543 17430.38584 26561.99868 21890.94321 17474.25047 27513.7082 20522.14561 44694.35999 46132.19353 29099.89546 39544.73743 55050.84205 53995.43515 35170.6588 36788.25199 38617.22658 20724.80559 49815.54812 51427.43649 75733.15543 59482.05602 78986.35708 35310.95528 42959.66645 35928.33741 54854.47834 86860.94439 54751.56415 72967.09975 65310.811 42783.81792 98475.98504 14546.02899 33896.69797 26094.30226 38680.48733 44950.57296 35765.47572 31716.45066 17634.0958 38232.46032 58149.51964 37171.53601 29603.65313 2791.419308 15852.9697 4229.27598 21164.23062 4035.342097 8857.287396 21743.11859 16115.70166 8301.279143 9174.597321 4250.591713 1903.055176 4327.732117 2719.672331 1663.730731 1327.215769 711.7556013 346.4358892 387.2485455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.9076053 985.4110148 0 1887.208804 1909.828626 1435.080241 7010.920337 6222.997601 3260.47948 9509.494996 13917.13058 5170.850362 1818.660688 12883.51114 11142.23548 14407.99513 15003.26406 30364.52954 41536.34781 19010.53958 22589.66897 22351.84928 23446.58795 11711.45077 60437.81031 33773.7546 29666.98145 46665.06258 44230.33906 37579.83483 31053.77837 66213.09283 51313.21565 61899.83345 50965.0584 34013.72608 37112.41183 67685.49865 80919.68724 56570.54308 63325.03973 71695.77329 61415.53966 28277.05776 60076.733 76012.96058 58460.5486 40843.98802 81266.77003 36168.09572 61029.78214 33735.10701 52153.94724 25033.94779 30420.55926 22289.53395 33196.64057 16064.03591 25859.84901 11758.39376 28234.55957 17230.44933 10928.5427 10720.4576 18375.33145 14536.6914 5413.905097 10962.37722 17037.58353 9060.734229 5099.500688 4769.651318 4740.186418 1615.786073 4773.069334 4941.996538 898.9064574 208.4127535 0 399.357001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.313869 755.0427959 766.9105243 1932.76437 1085.46816 3064.683354 5756.20797 9148.211569 6466.026673 4419.293364 7889.094101 15814.51902 14606.28309 20176.91404 18245.29576 27317.174 21587.81938 31330.59409 19342.99096 23683.59921 25168.1846 51202.86673 48697.09849 38373.32977 30879.52002 46050.27283 31471.98847 42509.50462 45499.98282 71363.03524 46289.10321 71202.53788 40949.16219 65460.58902 67024.55117 8882.394104 59782.69027 48286.00828 45818.54235 63356.26455 64638.46673 25452.43712 73130.29354 41695.34282 43199.24618 33559.92959 80646.16621 54096.83725 52904.80729 56474.65853 37536.18669 47033.43328 40713.5038 47628.22113 17452.35751 51496.54805 17487.04084 25108.89035 25720.73728 14658.37813 24840.90176 21237.39011 20396.71966 27753.09774 10889.3659 19848.92151 12454.84337 7136.599824 11375.13102 7427.215925 6053.956358 4948.78989 6053.509721 2100.68231 4670.840823 423.0394357 1060.981636 773.9299463 268.0234595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1667.638445 2646.397365 3336.452885 2518.098829 3772.183735 3248.276599 7166.648901 7133.466122 7726.51408 10997.09615 15114.67439 22743.09848 24669.35107 8728.297714 25718.49424 8247.339512 27625.63731 22808.54927 25306.5816 37970.29014 17957.15461 19519.23516 35633.05139 30851.91184 43162.33527 31532.04708 69982.69736 61546.45193 54846.45604 21101.36726 67749.59323 41375.77459 66310.18905 47540.27823 35961.92533 43158.26715 44734.67131 74277.33951 91032.06612 82308.88389 84025.29129 61348.80728 50723.84373 40371.56487 63908.60233 59605.31983 55972.76053 48372.82755 17806.50108 26209.71493 48989.17472 31508.74005 55102.02326 30984.06951 5016.664026 19627.59438 31234.24298 13533.67788 25075.66533 11561.95508 21599.36925 20560.53361 6303.292594 19668.15953 14060.57252 8944.658064 16426.09285 10727.14503 6323.787051 6580.365185 3550.088992 4528.345545 4739.658644 680.6308274 1760.263613 1017.860495 1369.604968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1380.121355 2454.680368 2755.775587 3715.515433 2619.103096 8421.332349 13701.25004 18073.27273 6832.832055 15556.90516 25672.28784 26164.56737 29873.77038 10649.62086 27838.55951 29618.48245 3525.151149 9613.113268 28916.0516 32407.27169 37997.50187 66896.12041 33205.52617 60416.35846 52676.3111 84898.01384 56991.87263 50484.24333 28063.89677 72380.07615 45697.86577 58295.63547 35850.72794 116046.8176 95170.67731 54041.35909 26365.84348 120774.853 18490.81572 107907.2942 46305.49648 82179.39167 48714.72257 23358.17582 53804.90827 36478.12758 33632.29835 29239.76236 62363.39739 45651.4917 43382.30877 25191.57118 26373.71941 26888.56889 16811.28094 16230.98629 28989.6907 26250.1494 21858.24189 19875.70981 10629.16507 11498.33501 10461.55085 7257.638579 14502.85425 10541.33399 3169.375946 5995.464682 7913.218337 5128.831867 4498.747947 4154.661399 2106.93432 5187.146197 1645.932619 79.55249806 346.3804928 142.7869598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.2565886 988.9390821 1812.511833 741.2664855 0 1671.377932 1866.877672 7776.993886 5155.906291 8893.266096 7812.440754 13463.54354 7086.110383 12566.14948 16453.22286 28157.90358 23861.03726 24166.13713 13048.48507 34183.86022 22689.40579 28337.39436 37072.38953 61984.93827 5031.542145 30907.85908 61841.82604 32728.65008 33578.39346 40532.5427 48118.65177 83060.94056 31882.68534 55529.9744 57714.79148 41595.27438 62824.2466 72817.83775 74495.60734 16766.18003 56312.22475 52782.44706 43430.55244 76912.85777 22054.41898 45060.79752 67969.90319 52640.11828 50568.18288 52184.34583 54089.99391 40168.25378 33452.6246 43383.89289 25103.50798 40533.3724 28498.08847 23733.04915 22486.59629 20176.40069 21492.73987 23701.70994 14177.67851 18771.6173 15779.47329 5400.362209 9414.897701 5622.858367 2330.663898 5407.766362 4222.961749 14156.56117 1930.467806 4538.489631 3982.740137 1008.084334 2017.261672 668.691958 103.5029212 394.9772026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.0106615 2045.895512 3422.458847 2077.180685 4403.482008 3621.275525 3220.892906 8053.057608 3878.321931 3318.012008 5375.903454 10456.29221 8993.823494 11283.74249 12367.00652 24483.20483 15374.26273 42088.81961 16180.1467 14775.07908 16917.98717 33367.95728 54298.68338 35709.62035 20806.35838 9541.812518 31424.79961 43377.28832 62876.08343 35322.18737 30145.26622 22605.86364 47028.86059 69854.12774 48265.62817 69221.01208 71232.90188 26712.56396 63630.89248 54678.42071 36416.68502 66399.98161 54518.89207 24633.98228 79667.14423 60282.18069 72229.88852 81778.36933 15085.1785 53194.37344 48499.90943 25006.52661 26105.77954 31059.95697 35652.83505 52341.00445 17465.75381 20357.19576 32709.49557 30567.13544 32854.36492 13331.04696 18041.36439 22290.67041 17826.24284 11796.47138 4773.238444 13586.4216 5004.10861 3931.688614 7300.70153 6296.283275 392.3584772 7518.192893 2653.519746 1773.012785 2388.797492 562.3206094 274.9666657 0 40.42714315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.8295327 475.7745747 653.3881489 1105.134001 2065.02801 4971.224395 6920.711279 4935.351863 4123.132497 0 13028.10085 14368.1589 13058.23542 15185.50025 14530.81958 16955.7793 22963.62287 38417.22527 35175.64825 36562.31597 34340.94552 33096.94095 31339.59332 34920.14211 46413.64387 64611.49597 11963.03886 37371.54195 54064.94978 19273.10259 64274.98794 33367.92273 84668.43825 22005.90392 66576.93176 34326.06409 79078.66917 26919.30698 46168.75317 74201.76035 46898.93797 61853.40344 108133.2964 44474.18557 69247.40767 74557.97742 68941.74826 26732.72938 38002.49057 65005.24761 15138.45337 21777.66307 26652.11119 24530.65656 55022.3377 20523.01858 32103.76631 31830.61831 43966.28603 16052.23658 21359.67636 19506.24773 12724.9272 16089.75461 34595.45636 9537.714769 21655.75295 7348.176266 6282.422935 6539.172021 4522.576215 5678.980201 8668.418095 1039.925983 4409.513944 3029.802918 1395.609942 1732.980867 539.5855513 836.3967361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
