# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169671229103
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+15
# Param: gx=-0.008
# Param: gy=0.015
# Date: Wed Sep 23 15:21:14 2026 (1790169674)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.691761; dX=5.34035; Y0=1.10038; dY=11.5468;
# signal: Min=0; Max=75677.6; Mean=657.448;
# values: 4.30865e+07 504413 14308
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1104.128542 0 0 767.2379721 1512.122682 1532.514904 0 0 1723.591343 4007.647986 0 4375.358009 0 4967.144971 0 0 0 5798.991855 0 0 0 6860.610569 6604.751312 5877.183321 20926.60882 15688.79263 14053.12193 7844.373074 14340.36058 15886.60364 33756.34594 26514.94797 8186.871311 16157.98163 0 25812.33861 7715.106416 0 16548.42417 8685.953923 15595.18153 13968.71433 18715.20629 6716.471097 6783.319837 11884.16409 30175.15647 7070.205229 14275.44582 6514.899473 11152.23799 0 13225.41523 4548.970597 3883.885325 6665.933526 14751.27267 0 8348.903387 0 4981.400569 5884.071872 3396.606526 2034.36739 0 0 0 0 0 930.8386112 2866.609793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.3334778 0 704.4968046 0 0 705.7533138 1189.53214 0 0 0 2990.596331 0 2116.147265 0 0 7179.869255 7489.13456 0 5333.992851 5471.091775 16148.3175 0 14637.46877 0 13289.76329 0 6824.582623 7113.497685 23444.26819 0 0 8339.030533 0 14963.45751 9189.465231 44886.81581 17547.21103 8226.853815 17854.61134 8263.761867 24094.57992 0 8553.36532 15893.57948 31162.4017 7532.489024 0 0 5592.070785 19557.97959 5136.739154 10772.40801 28766.02254 3840.621711 4551.395871 4960.079939 12646.12199 0 3667.765416 8338.40518 13466.48797 2553.470182 14988.46674 0 3228.488879 5817.30569 0 2064.090912 0 0 1702.436138 0 2728.007937 2525.401037 1352.871394 0 506.6496239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.5586067 0 335.8511922 1968.468346 795.916007 778.4578404 0 1693.873409 334.6516526 2562.660967 0 1603.487689 0 5561.157725 1950.829457 6280.713794 0 5337.9181 2268.434247 5027.061858 8807.941813 9800.999143 3316.437616 12268.45434 0 0 10647.78318 7498.464006 12112.28822 21085.28752 6931.441659 0 16915.2907 16436.08166 0 26447.48651 0 50873.9941 8246.648201 0 16989.86528 17521.66072 33942.00323 23565.26656 22598.97386 8120.551533 22484.08762 27712.5456 6451.090838 6034.836436 0 7203.346854 6084.872394 11425.2011 11062.47559 0 4627.49669 12484.46798 9052.462387 3017.916215 4265.799278 12665.53065 2973.91433 7954.472502 7009.35137 7982.529326 0 2223.562923 1481.297952 2194.653402 0 1697.743767 1265.255035 1060.274072 0 767.5482406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 789.7234483 344.3709558 1382.210704 998.5115826 0 482.7395743 0 556.4520895 0 4138.37847 1753.685499 4724.391927 0 4210.919605 4228.60502 9345.993234 9719.043313 2765.827874 5454.670108 10967.95282 10970.12192 6336.968118 4970.092531 12653.50054 0 5398.861722 13658.52067 14979.26802 0 15307.0482 35579.65401 15929.27788 23851.1421 8750.914698 18264.69653 35602.19148 33031.44313 26480.98795 34468.36304 8733.987133 8987.213325 8641.480583 7509.092805 0 16504.09152 0 14108.32605 7999.037229 13521.99499 5329.207161 5532.17 5503.439732 29541.56747 0 7560.077155 0 15242.9613 7627.206161 0 4733.598757 9816.669696 5727.034102 2522.886616 5794.296424 2723.021363 7812.700523 5374.755045 0 4182.435563 0 3551.825593 2919.817657 1498.727486 0 812.1992628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.9570554 294.1050513 0 0 886.6536971 354.1540521 1507.380554 2925.780318 328.5459199 2866.021541 1223.114098 2994.142368 1072.173447 1651.930477 3175.117306 2497.853504 0 0 0 0 10349.20967 5447.047732 5877.681881 9927.663314 19059.88902 6905.809047 12320.22775 5628.301096 5609.413862 12925.19083 13797.33481 35809.87383 8455.133159 38630.91912 17370.78524 0 8553.907692 35136.254 46602.69208 27919.3573 27060.04165 7688.221286 9556.100449 0 8333.919192 28828.43132 23737.76056 37728.64705 6637.770002 14324.77254 0 5184.031597 20719.43147 10337.60445 17547.25937 17054.01285 5076.864782 13064.81273 9533.696275 0 3170.413833 3488.753861 7386.861295 9359.746313 3395.877347 3365.488206 8026.975636 0 4574.777191 0 0 1655.274485 2142.17562 2431.692355 1410.483889 0 1125.724451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968.2368744 368.5895094 0 1100.362164 898.7192963 1831.670346 1780.435804 6421.508493 1871.153133 10146.36476 3212.927749 0 6144.712989 4235.695079 7375.12987 5362.93547 12328.7866 10380.23645 3307.189443 5397.011036 0 9244.285423 24105.29883 7055.847357 12213.67603 24925.71409 13429.85774 13463.55344 13286.08514 26932.92989 45193.70882 34899.89191 31257.85423 24488.3211 18216.31419 28437.74846 8996.782785 27803.81153 8788.042202 34581.74376 9523.853612 26026.09016 15849.47802 6706.489269 15568.0214 53693.07509 13909.43955 22391.99149 0 6267.503079 18456.31908 14516.37948 6890.043391 4130.576247 9469.29603 24275.72279 8859.987841 13556.89883 3386.300166 7166.331108 5655.267304 0 8246.332457 3605.11921 7074.869803 10190.31105 4095.429868 2142.098524 2029.82245 4166.43343 5748.717129 1345.699903 2356.242357 667.2730923 2362.049953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474.1726092 528.2489409 793.5724139 0 794.6256142 611.6047683 1311.98543 1699.589914 3959.630089 1106.762537 3550.615022 3868.258275 5982.168749 5971.370308 3970.763915 6976.834744 13157.05908 0 0 0 7010.891178 6103.049313 10964.16297 21666.51209 0 13080.31934 7333.766831 0 41568.57542 14153.56481 16012.20952 8630.564275 23775.38255 41591.22563 9301.809542 17579.21862 35614.24362 26982.69704 36210.97027 17460.01317 34051.77417 0 7553.107226 15628.99436 0 22685.18376 16396.76313 34118.39245 18127.47398 40750.48722 20834.11976 21325.86538 28995.76715 29158.16012 0 5259.077109 28116.39958 22829.51136 11684.68762 17112.79617 24506.19253 10969.53848 6402.582171 2727.012368 5052.198562 7802.596548 5746.150111 9843.807619 0 0 3743.245197 2066.644781 2024.965963 2920.647273 1196.470039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683.5627782 586.8594956 528.2944127 2056.55615 150.8286862 3526.631145 3413.977757 3842.760481 1519.035041 0 4587.04981 2929.275573 2817.09688 3379.553794 4669.208987 6833.357465 0 2691.586812 8691.449081 3428.906869 16588.4349 19484.33178 7343.023383 15874.04758 13150.06977 0 6930.829291 0 12535.07831 26587.57266 27606.35817 34678.26605 33303.70433 24769.13744 49778.48241 41236.13565 34496.86657 27749.00261 37229.17547 18414.86698 0 36428.1271 50610.27453 41952.4201 24891.22532 39166.24956 8516.890683 37399.25598 16542.1289 27775.8414 17976.00186 13201.81413 29423.55751 16606.19721 23293.3851 10905.39215 28751.145 33141.65866 12385.49564 4902.477383 13374.16552 8765.92693 14063.41643 23216.68111 3249.362274 7973.084526 13477.50862 6612.483469 2032.630522 3754.706402 0 6184.861046 0 0 2750.962394 0 0 1218.722668 346.9480533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.93450719 0 583.2890572 1646.078361 0 484.6654189 1790.787623 1032.73419 1810.647723 0 1369.136327 1795.692695 4520.306133 0 3925.185542 5558.329967 5891.146649 13208.68337 0 5700.259558 9032.850601 19364.00536 14409.34575 14992.32766 6568.533437 12698.70547 25201.64258 28704.85187 27578.52899 28425.90155 36931.19065 14298.53037 23949.87889 56754.73507 14770.52196 23863.0323 25815.33438 34807.01206 54778.61264 73627.55857 27603.88753 52037.07551 63929.40464 36937.01512 34425.06653 33724.88129 40001.9088 8427.441018 36485.68815 36098.2037 14066.82349 19649.41756 18550.35834 46373.04434 16443.77422 18085.00567 21996.76713 17447.80529 10317.91838 14804.98509 13125.54808 11758.91185 15742.25445 2733.024941 13528.9168 3523.784506 6596.630787 5467.945977 11568.67723 7406.801131 4244.954553 5604.594333 4433.552901 1214.735243 0 1385.104442 0 852.8547428 1324.760866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1521.659258 615.8798118 0 1046.274119 989.3245122 1382.626752 1874.447169 2565.986818 2502.130662 1643.714599 10478.44027 1063.865154 5382.957501 0 4586.628245 0 10276.7677 2648.858777 8379.459584 5472.498788 0 18208.00902 6655.609661 17820.08605 19635.47081 14356.61738 15395.22205 37507.75205 7090.23479 55493.15736 22524.08328 23651.31526 56922.34012 14927.58739 27072.04337 28040.50468 28280.98143 45735.67054 18906.37861 18106.50546 17619.6079 25512.62334 9147.741046 25105.7317 61365.26564 35296.71216 22116.25121 18377.80194 56883.07694 21148.91375 24271.5836 18315.02374 10175.64353 16130.57125 16863.12625 12772.24615 3952.545888 16329.66586 12474.08632 8517.233498 7684.620989 31208.53641 12054.38254 9797.284637 9492.009974 2824.949351 6360.379572 16253.95911 3522.02258 5241.836116 1816.473469 2771.899533 1061.748607 864.6499432 0 1221.731896 483.5670735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.8116204 759.8701961 860.3856779 1221.385509 1193.238056 3130.496805 2907.844684 1630.519484 6157.5037 4613.019439 0 1836.00258 2169.336587 2440.640055 12884.01016 2667.518966 2052.971762 4383.742687 2948.383603 11698.14845 8452.117094 5637.774738 15347.01212 4934.719228 6352.560514 30837.00399 12895.79348 11067.92968 13171.6795 0 7857.464791 22523.68446 20748.93155 28557.14067 26868.54995 62472.40847 28325.01757 0 9564.479217 17817.77342 18652.15675 27821.29305 33290.63034 26044.4274 26264.28308 22478.45969 30526.46895 30306.55748 45353.93406 40992.73041 34984.99513 36669.09452 22952.41222 23559.30896 19192.72216 8890.771364 28031.25749 17589.82079 23313.32116 41240.67834 0 21327.30269 22325.54284 9158.527687 2696.593988 16388.81196 8432.064218 2770.67225 2624.521885 3814.737691 7861.849633 6883.393487 2550.404791 1734.196054 4072.861338 1946.168803 0 0 0 247.7556062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.266189 68.16083796 1170.08547 273.8339648 685.3121018 2362.64011 1769.856202 2319.296582 4958.767844 1736.306588 1982.052744 0 8675.404152 0 1881.481652 2425.865534 2219.304275 5072.599904 8358.934283 19464.31354 0 17290.91198 3610.554678 4043.592438 17798.44646 5265.060247 12354.52029 42619.79221 5498.041567 16147.43938 38489.74763 23595.7228 17140.24383 8467.507315 0 34978.89417 8726.421845 18335.39949 36888.16344 36381.26821 17718.53776 26687.22034 7550.549166 43937.15464 33748.12594 39805.34115 23457.72205 40753.69139 38530.39198 21357.4103 31306.34877 40008.02326 13027.0502 11977.60848 35143.8794 15715.03006 14740.83339 31686.43615 9138.368888 3293.542724 22012.38275 21264.03316 24545.32603 8501.054275 9145.156724 12001.08117 2508.973523 7027.635635 7694.210805 0 0 2179.876557 0 4532.131469 936.5757463 1433.532562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848.4759098 1143.694974 477.7742043 1539.720119 444.6212043 864.4453144 572.5409054 0 3774.678126 8015.581624 1970.647487 3086.133943 3916.20507 7694.738256 2355.36008 4710.453011 5180.279382 15166.49893 15541.80197 29673.85563 9182.262631 11414.68002 6020.681174 33680.52329 12180.89353 33363.83958 14638.49466 28664.27856 20864.17823 25115.2331 0 38273.85792 56813.83496 9227.729229 35945.75321 27167.71462 17221.79752 55512.66549 27586.52939 27465.76906 72159.30809 51254.57118 48985.14961 30477.68609 17167.52255 24599.60591 50202.38264 14270.48249 27137.68539 27323.72045 43613.43115 31577.37452 35690.32838 16607.57864 20411.11307 10645.7898 20938.43357 13225.58432 13000.11746 26002.15523 4099.549676 11120.84688 11341.93234 6945.716575 30024.40118 6732.575013 2208.749513 17020.83041 1736.284083 1622.29306 0 0 3351.117059 0 0 1888.742794 585.4902554 0 347.0520819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.9806337 597.7166237 398.5929066 0 0 446.4322779 1577.595763 757.9567306 1724.46553 5077.330326 3761.188166 844.1365309 4127.549002 1448.606718 4684.898557 6660.215101 2648.823512 13174.61911 4867.95761 8677.144931 0 18615.05524 0 12204.82675 5161.83485 19841.70728 6509.150575 0 14076.27024 31698.27979 35999.86379 46238.23272 17641.58728 9178.615528 17474.33084 45234.07225 26534.7421 36921.96383 46257.29406 27184.36334 27695.64743 27599.97562 72279.12072 26652.28935 26012.31525 23844.1788 29520.41912 6370.952253 14828.18044 34732.07318 11480.70189 27708.83163 32032.65963 17819.36982 40108.84444 37623.42944 31586.34932 23576.73838 9802.958756 21424.71477 11845.85245 14754.33643 14843.16487 13674.66981 14274.00452 8834.253574 2492.681107 3414.877111 2853.27819 6649.8904 1752.776143 7221.53274 6551.219444 4219.813323 3039.14539 1097.866925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.8137709 1390.14848 520.8658554 3022.58863 0 2811.035165 7979.585248 860.5688283 309.3838942 4854.245383 14082.25174 2299.621505 15191.76828 2156.585245 0 6880.500374 0 2961.072446 8499.62611 8759.684347 5820.770127 0 16728.28274 18614.90432 5090.290309 7054.017287 22324.16868 26204.43148 8107.42769 23845.88903 28830.08912 16043.7957 67446.36107 16383.80943 18414.07845 18134.83227 25675.86364 27466.16658 37357.52135 46840.67907 34572.96672 44878.60612 16751.38403 8797.28001 15512.17772 48951.61056 27182.55473 14809.86031 14297.79479 24829.88593 11413.49091 23033.94606 16505.28491 31413.64384 21973.22654 14185.32409 43280.40066 22834.70075 4444.912583 4000.719392 15592.25675 14773.10783 0 21620.1091 12338.55838 8243.220799 10344.77313 12230.86331 6983.393884 4912.809901 800.6722495 4582.91785 0 1544.125082 2102.779559 1690.066593 1236.729947 471.3279801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.8785504 556.526952 1729.748394 3149.978237 2864.444912 1697.730062 725.3255145 0 489.6148268 3202.61116 3905.424839 5563.601551 0 7741.096083 1295.917986 4488.915345 2201.993184 2715.131407 10715.61532 6701.794233 0 24021.52412 3610.442062 16177.12164 12382.66488 0 34922.85219 5780.048522 7273.778124 27919.656 32541.71594 20149.49696 14148.74281 8718.222307 36344.30476 9245.866326 18906.31192 26980.61461 9683.630766 55546.92057 35495.82174 9477.465121 50613.19503 22956.80917 15721.38376 24268.48499 24264.3666 22356.92102 23420.97216 26212.32626 42261.92737 19649.46847 38899.39967 16093.2733 22732.84824 12278.80618 8366.63691 11872.49515 13949.19434 16658.47393 11515.32485 8020.26801 15728.56647 16438.54166 0 3099.310163 8102.03133 12062.42431 4485.40158 7030.794686 6986.497251 4701.805321 0 370.003628 0 0 729.5260828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.05457814 0 0 357.9697151 0 0 3514.43677 4251.869339 2716.14585 89.03975213 6705.610425 2994.881551 1835.710918 926.7304359 7399.728989 0 3966.693587 9102.60393 12291.39269 5670.420918 3320.0054 5432.008135 3609.506638 3362.112877 3897.612217 18172.22191 17043.67177 7274.733675 6619.945336 0 47928.41364 30468.05911 14726.85857 17029.21967 32531.33013 17801.98077 41380.06929 18855.58841 9502.445929 9443.673659 18788.57887 28141.89024 7970.998877 52795.25966 44256.4971 31079.77219 21451.32114 18014.67777 17368.89687 13817.87665 7562.97076 7593.842834 0 13332.58639 16609.55716 6787.95708 31717.88413 4083.103265 25632.75568 13643.07745 9197.772135 10216.30788 16783.35933 23338.42954 10044.45519 7809.088367 0 6703.429769 8030.398559 4400.9486 6752.565185 3870.776162 2132.376412 0 1082.168078 2031.672166 0 2.652186572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
