# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867008055
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-13
# Param: gx=0.005
# Param: gy=-0.013
# Date: Wed Sep 23 15:24:30 2026 (1790169870)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.341719; dX=5.49293; Y0=-0.917689; dY=11.5615;
# signal: Min=0; Max=91130.8; Mean=873.719;
# values: 5.72601e+07 579314 19457
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.5535502 0 1088.838595 1497.413795 2676.121028 1516.623641 1167.041161 0 631.1166307 3246.757094 1463.883379 11218.16989 9909.328343 13097.6513 7079.587167 11181.30718 3710.213169 10330.60686 19352.91899 24990.23074 26136.16466 19917.71437 4936.555658 41715.14321 21798.96573 34900.5609 39958.12984 0 46196.45856 46656.93545 25108.10476 21642.78951 22943.18745 56142.95243 16893.18867 35729.30925 35088.54138 27457.33316 8090.661517 91130.75362 26519.91485 64002.12522 17004.5616 35170.61052 23254.36484 24803.45274 30260.92444 41383.78495 24598.74414 15490.17624 34040.32621 7399.116126 19995.63932 13664.55543 5253.261692 12686.45627 10091.20259 10105.70157 15028.15843 10127.05809 5529.388119 28911.96395 14604.8646 2700.026795 0 1623.308153 11421.97966 3412.987805 5618.702029 3961.522977 4625.60315 1429.254828 3961.754082 850.8648325 405.962161 262.2888633 0 2460.455909 224.3096881 175.7780162 138.9370335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.6136056 0 625.3282118 0 2056.720865 3426.88197 4134.214296 3017.855775 8214.97472 7377.000413 5782.393503 10869.17435 0 18757.15662 5588.025384 5835.998481 21703.22649 0 10213.71498 3887.31461 11401.9346 39529.64194 14878.98696 43747.94526 41753.01875 42361.15527 23705.07633 33718.83164 34141.52635 31418.51729 30167.86592 28202.5907 42371.39673 15169.43082 33805.20347 54898.68669 42910.20736 18486.47007 53517.65803 53952.06081 71392.10341 52325.30374 69939.15834 69216.84183 35514.65481 35533.44998 46097.29212 31866.95579 28124.70634 30460.04402 42843.88647 22624.37462 21598.19196 36167.66061 29802.45622 10271.63066 11215.79176 21866.89701 11123.17189 5308.266505 7550.590865 5351.000587 11465.06786 13166.88599 13450.99958 3589.74952 2774.472744 9289.490836 7205.765155 5581.94485 3503.959677 5791.725535 342.1062807 2704.2114 240.3882033 1018.210713 0 984.9058644 0 496.4631299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.3342312 437.0316397 549.4025899 544.1076883 1685.184428 1228.662053 931.4904721 6772.837755 2978.283228 9396.486512 1788.786404 12188.32612 4670.653504 14353.9869 6770.545287 11058.33894 23789.12905 0 4099.569814 18633.76115 19966.69668 4762.029778 32228.81534 14982.39094 23393.48642 17999.56266 36437.62265 54180.25183 5454.50401 22268.44463 6546.621919 38082.48786 30179.6508 17309.15692 32125.9863 17712.59812 31559.40371 25901.09351 26409.17127 26397.46451 27584.51964 17721.67067 36572.13449 36872.07519 36181.59187 47697.75745 6693.551394 27434.62625 29936.20232 15257.21928 15530.88988 35359.47907 13326.39672 13513.41486 27784.0439 12696.3868 11443.42794 27514.42451 17219.1915 29646.40272 3441.739679 19551.80225 18987.87936 5843.02589 4511.493497 7322.245941 7350.917848 10539.31703 3840.068782 0 3117.853995 748.9149327 2749.312587 2278.141931 208.7793808 2606.938904 3594.726549 1721.353782 0 133.5572886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.5695139 778.5305773 0 1695.715144 5045.927275 6634.957699 2542.874935 3970.757002 2277.49702 10732.98082 8510.197653 5611.902061 13363.64032 14575.79707 6797.617029 17806.30133 24289.81625 15901.02943 13169.52536 17066.98604 23150.23398 9697.049929 20344.27412 5301.99048 27459.81335 24011.52335 23543.47782 46051.74065 28271.32873 39776.61762 45922.61966 8861.354067 17059.83068 37302.63624 9240.361644 18255.62908 27563.7939 26261.21188 19185.40786 62208.31656 18075.77225 17773.34721 51738.5143 40888.78009 8318.455419 43379.93831 22929.49646 55024.62883 29652.58124 43517.71371 26041.56745 12986.23476 23041.04563 37877.23639 9185.492163 8603.387435 17840.87103 18341.87787 19171.28216 9157.71804 15387.21454 2738.185929 2779.284572 4685.624368 11162.7855 3919.037216 2064.624166 3106.389463 2637.882354 2560.023235 6815.611054 3831.860883 660.4269529 1703.098909 1117.932768 99.1939188 196.5985787 330.0734542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.09192497 112.9216786 538.3740946 1309.790678 0 0 0 1914.072336 2869.592397 2630.09717 2395.397608 11262.65697 1964.295996 7068.806171 2285.80761 2826.372087 17314.82105 12473.84766 9640.954044 14534.89519 12919.74613 31356.96564 20002.87673 23856.18719 50400.71189 9850.648822 11921.63005 11190.27072 19667.57896 10721.71452 38949.50519 58768.8895 29591.74798 0 30999.01031 51046.31296 34537.97608 34748.58764 77799.05659 28140.26636 64308.12733 46567.86047 37075.04692 35670.12338 9507.13991 32645.50732 27200.97762 56171.10898 58767.48223 20701.6917 26277.34225 15617.28774 34756.98296 38520.91817 13846.49099 5022.137701 29773.10836 12123.04215 13355.33495 5394.688232 14305.05697 11056.79929 20751.59986 3895.147821 2794.493213 3827.138694 5477.909605 0 2557.756913 4447.859953 3965.765438 3912.129773 5886.305519 2850.618711 3615.405175 432.4080674 223.7637982 916.0102404 945.4800275 376.1231552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.7595239 375.3865454 529.688755 765.7951357 1045.505876 1064.116376 4402.320812 5878.173027 1796.57053 9158.071693 5491.559927 4708.369138 0 4483.860961 11879.2979 15605.85421 10226.11841 3162.705993 13759.65453 0 25243.16767 16326.27531 7877.033897 11459.67763 22468.44236 11455.15995 12875.34635 26411.8115 21465.54076 24828.2024 6177.741182 36738.37649 29493.89813 30401.44815 46096.07181 17171.03057 45093.83318 25228.4213 25411.32301 8924.296543 46087.00126 8985.694047 25944.33984 16023.66551 7307.909006 24418.37147 47359.03429 39944.4627 49842.49327 18934.64657 21218.48909 6899.81868 12050.34454 34126.64801 6504.024805 11744.82946 21525.75014 26076.22979 4609.733234 24487.75685 11960.00399 0 8387.450373 12049.93963 6633.116374 7830.980762 4268.446417 3558.841661 1017.056223 2138.929278 4311.519581 4408.273377 0 636.7083458 1098.654265 4514.568902 0 1282.42393 424.1134849 451.5018523 37.30254141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.6771471 822.42865 380.0499107 0 0 4271.360648 0 1007.288059 6745.851043 0 0 2715.771829 13356.46318 5239.797685 5605.361641 13662.34384 10279.20655 0 6323.069833 16582.77843 9205.597273 16679.11526 12678.18222 3522.412933 6503.901039 5086.625339 32695.12077 11728.29669 10306.87965 21800.98537 0 6838.828044 24959.29782 35914.41955 16265.19332 16094.02639 16957.70019 43437.21677 8044.581025 18515.10573 0 35524.7059 44549.66808 24823.79329 8423.405512 36976.80469 18189.23744 25079.17858 20413.45371 24795.05543 0 20781.74184 29413.64905 17483.2936 21665.02559 25459.29026 15630.91034 18193.98515 3694.758332 10640.98911 18816.68342 2748.400833 7537.756728 4900.7921 4744.205795 0 3650.334129 0 1488.610456 2208.989976 320.2628922 3538.358631 5355.621266 0 2232.720674 2338.292433 706.4130599 645.3208361 373.8348365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817.7031523 53.83707302 1173.121339 0 0 446.7355121 1727.954135 0 4230.82417 3424.608723 3449.320396 3478.677094 6382.149017 7381.347554 3095.117664 0 7873.337146 25334.39096 19943.00009 3768.00827 5540.390786 16439.6408 14543.39402 10837.92813 11634.32836 24699.88541 0 0 7628.6359 32336.55735 14504.83452 6351.746293 24715.29377 16038.03957 30587.06944 15876.82303 17316.67726 0 0 18484.54531 42466.49633 8498.104585 26117.96865 24460.04698 6582.908017 12860.17247 14282.07921 30409.24616 15257.58765 37362.93467 31135.67681 19477.8016 10242.22624 4276.540379 0 16692.28012 7492.867322 0 4769.266324 11808.81484 8093.99045 4430.974893 3660.069185 2117.929857 0 1511.442223 3501.442379 2360.669997 1819.799697 1448.068854 192.0873486 1454.472633 1489.940658 2823.172159 771.4074922 0 0 221.315651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.7443325 164.6333723 639.9239108 1277.207738 963.9846624 1428.479753 2107.677508 0 3860.844845 0 2890.55394 3016.321333 8471.723805 2427.572566 0 5935.82104 11764.5521 2993.007791 0 9058.631977 7887.116538 4666.187468 15171.03688 3885.329631 16497.67344 11003.32517 14897.83948 5861.493402 25503.20358 20248.59718 30042.62128 28828.97368 8737.154502 13656.5907 5940.548124 7362.969111 32896.96667 0 8578.171515 9346.931617 0 19013.5997 24455.85991 41430.35616 8936.783516 16754.31447 40456.33304 7039.028742 12559.27819 39335.21422 27248.05386 12399.75695 0 7057.080847 5919.963612 0 5669.844938 12082.43292 10170.72659 7679.414572 3183.855372 3005.865125 0 6660.587726 0 2410.077066 4124.445407 2116.09726 2457.62664 4061.026628 2872.335271 890.1475729 2626.219181 0 1950.782066 0 1275.92256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1567.6303 0 3738.819164 1444.863039 760.8954694 0 0 4346.308547 5910.469802 2297.181592 0 0 4963.018465 15776.73823 5903.182575 14137.44448 4173.924528 11974.7198 4498.75566 5521.083649 28962.12051 10980.92539 4816.855208 6608.949383 0 6648.505523 13059.93953 14438.5068 14333.18541 14696.4377 37484.66483 22331.73623 6759.857949 16279.115 9076.41058 36569.67664 8606.146123 8857.855924 17949.32858 26629.95279 18321.32639 6725.130694 24730.95477 44407.93928 0 14242.66639 29581.16258 13853.74032 15378.69395 19693.33556 18507.07708 7125.646779 10192.52121 5802.044933 0 11342.43155 10357.7469 0 7974.460129 8530.93477 2633.236926 0 4979.566081 2200.896696 5076.958134 4503.594085 1107.404292 1397.928717 3631.579138 3172.520665 1159.669817 2404.616849 1965.316865 492.2631688 5.874028094 0 0 112.6440089 118.6172044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.9937682 0 877.5946829 1159.772682 3310.153079 1336.627358 1724.564251 5861.53856 2741.136266 2064.027468 4584.255384 5385.238664 0 10710.71772 5532.57158 17963.17535 18042.99844 4740.151399 7249.234397 18374.06087 4769.096027 18349.41859 16161.53506 0 34591.50225 17970.67939 5538.64118 19813.34765 27566.61258 20494.3457 38604.02816 19776.62688 16175.20318 27319.61828 16597.11432 0 16420.6391 27448.66013 16922.07472 43718.16467 25228.34043 25670.65214 25789.79512 22859.54655 29767.22457 8487.019586 14851.98156 14263.44434 12103.49265 14068.32116 24390.01401 18810.6653 26073.62812 5991.625937 4408.988485 6198.386406 17824.33164 3194.616276 3914.401188 0 6883.694184 4128.583411 8212.290159 0 2594.332879 1338.001128 8583.976834 539.9054537 0 3500.303649 5542.642366 881.4281604 1643.589073 1149.38417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.11275438 496.4850034 0 726.124802 718.3900611 69.03465498 0 0 4891.026263 2267.3122 8859.869785 6373.42422 0 6885.482181 10286.22218 18622.82198 4102.130638 2134.007287 4642.906146 7301.978048 6846.428509 13991.54164 4528.893037 9628.893741 0 21706.702 9452.74407 10323.55321 6078.670897 5254.336411 16499.91067 21526.44081 6479.467669 15343.31007 29396.6428 15188.26165 24106.86266 17008.25853 16308.75987 17940.86334 26231.88758 43755.99541 16725.71651 40621.66084 15449.43607 8617.574396 46437.8388 0 0 12381.7012 5960.922379 7450.722583 13615.23473 19015.59413 23294.19458 10542.0159 7521.440248 3627.064279 3288.126418 24736.0001 19937.72057 2691.864034 10704.08925 0 0 2227.21991 3903.919185 0 7460.899324 0 0 2707.354366 329.1291218 1257.132219 271.3839895 2182.306766 97.88948326 113.9209855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.3500475 0 0 0 55.55530968 2980.721327 1364.061205 0 11099.95326 4244.567101 2013.687287 6566.211829 2258.245792 5906.374233 1959.452859 3131.454019 16839.62036 7312.601848 17139.4403 17190.27803 4835.413374 13179.66771 0 9311.802982 22411.14414 9562.689271 10708.95106 9832.447826 19481.41754 11556.09385 14424.06255 32080.62092 45397.12876 16249.67829 32056.79816 8282.749252 7915.89727 24662.50315 24454.0139 9339.898458 9535.613141 24551.92203 8890.331923 35366.72628 24578.45219 31953.68215 30681.99615 20170.66039 11734.64515 13942.89988 20919.22158 13097.35008 14385.35268 12801.37721 6743.062008 0 8266.150914 0 4987.873029 9790.126081 14552.61376 10166.59486 4614.811123 5731.10089 2140.587792 6960.254686 989.0364255 4022.764911 0 4762.284119 1868.213857 4678.172592 1604.310193 2019.480037 2848.069294 808.3570271 3551.388923 864.2374806 113.3680744 120.4740918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.3620972 0 1210.79354 785.9651625 997.2764276 268.0977287 0 2408.70814 1208.459207 1717.927981 0 3287.43468 11364.08759 2039.490905 2600.175807 2901.022251 9751.99442 9792.538196 7604.200185 12913.70286 22395.97821 14171.28439 0 3669.768448 3504.316213 27187.22435 10761.74337 24514.16761 19259.77531 11198.42981 0 13790.80425 46330.64541 6908.769423 16212.36816 24728.37938 14714.05279 8678.545368 7726.592033 16366.81025 35034.42259 9048.834641 24614.75238 25040.33282 8698.485044 8746.960117 22185.71383 21783.95944 15970.17474 19401.40803 18439.33402 20928.81678 14407.44869 24981.20416 4398.266233 0 6186.283905 21009.07529 7772.552843 14633.01288 0 5029.763215 11705.5874 9605.486789 0 5131.42239 7143.821139 1639.211292 4805.771701 3790.917286 1073.568667 1366.062562 0 1624.028336 2940.366419 874.3647287 0 1160.943742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.1676915 842.6001456 0 0 1638.971831 0 2292.405848 4050.445793 0 2267.103917 1912.734322 2251.317252 3456.231828 3457.20969 3694.695101 6861.264913 16151.58397 16194.46604 8776.336236 7026.22177 10157.8698 2966.868236 6581.56627 25149.6594 4101.855898 48376.57936 13485.6222 0 40315.8916 12876.36208 0 29901.48692 7239.279961 6936.872069 0 0 25369.30856 27337.65631 34865.05709 26126.30931 17067.32204 25728.63078 31895.41591 7892.040139 29617.54844 8573.952603 25990.95406 27923.1886 6250.257952 18778.72284 15889.98461 5510.762975 5959.222587 7943.476043 23246.97222 5833.887019 15990.84178 12307.31545 4097.377014 5952.935448 6916.482192 3134.538262 3302.214834 0 0 621.4375897 2126.96205 2178.014958 1638.380821 4591.811174 174.7437599 1426.38814 651.914198 1381.084557 279.7526761 0 324.6327083 293.8639663 114.9089194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512.5492983 1059.661517 0 1828.20589 0 0 0 2243.780499 0 1149.130982 5307.461316 0 2441.202389 0 3872.976062 2923.565851 7278.365298 4229.133641 4767.009585 12477.29342 0 8646.965621 8914.619288 14819.68849 0 12686.92368 0 15276.57986 13256.04783 12205.62899 41710.39839 6624.699083 28548.39821 7912.346263 8294.067488 7167.543415 15386.92342 17424.02874 0 15820.21657 28750.31347 18736.45138 0 0 0 37155.72275 14553.04003 13335.28972 11536.65829 5144.519065 13159.22129 9099.96481 15646.60564 6243.268385 3677.158159 17203.61594 3269.610753 0 3073.264018 2840.350474 2372.202714 0 3949.43643 4693.733423 0 0 1087.074578 2509.725415 1598.43514 2252.073578 0 1669.405957 1548.067556 0 468.6782883 0 113.6940646 155.7662639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834.5891369 694.1326105 1141.294204 0 1492.430295 4179.956744 1635.271536 6574.893229 0 2277.713761 0 3253.235354 3910.310681 12851.20229 8994.151775 3364.444328 0 9127.159714 0 20159.70784 12755.7499 4175.930638 0 5178.377944 0 6481.311756 6459.591002 20882.65652 0 12791.15135 6953.317097 7653.270484 58569.36638 6052.065242 7140.316115 9229.978007 0 8719.941804 16207.54224 9503.271117 0 16304.00924 8463.333121 0 13640.05263 7030.059368 13575.53188 7595.092436 19698.98799 5237.688701 5091.45079 0 5234.864118 8426.841426 0 0 8195.843512 2270.10057 0 0 5319.286531 5258.578797 0 0 1128.837119 0 1095.808634 770.3959171 0 1199.332678 1045.829791 0 623.5125506 0 0 52.50795869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
