# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169821266225
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-05
# Param: gx=0.002
# Param: gy=-0.005
# Date: Wed Sep 23 15:23:45 2026 (1790169825)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0898841; dX=5.6008; Y0=-0.169361; dY=11.5996;
# signal: Min=0; Max=114314; Mean=1765.52;
# values: 1.15705e+08 816089 39489
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.26117117 244.7683072 612.9476504 132.7391714 1293.198311 0 1816.831921 3637.30662 3497.698814 3974.154281 4893.255368 2942.738839 5225.605812 7638.336913 8100.186538 8536.363123 5132.528999 10256.63819 7433.096524 11161.08219 10461.86364 8947.026924 10446.85411 16807.59494 14333.61309 15118.06462 13052.93812 16819.94469 17877.69406 11549.29482 20503.73359 22206.68843 24985.69081 18195.24599 21207.18547 16700.32742 22903.6481 21025.3276 23958.81191 22887.7264 23370.98633 26792.6558 19062.11574 23152.97861 27604.25635 21776.5392 21013.26927 21361.57087 20246.76918 18015.54578 20449.37955 12889.78458 21916.84698 8222.723022 15199.35364 12765.24399 9923.103635 10889.58853 11750.00989 8570.863042 8230.458494 8699.576817 12259.23791 8395.119982 7715.623589 8600.955751 6550.788307 3971.529447 5918.176398 3837.696725 3433.816839 3284.986008 2745.871704 3035.412868 1793.752305 727.1043315 950.1601005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.44564919 379.5230418 562.0431394 603.9276963 99.39948571 498.0763246 2144.685345 1633.124426 2262.02146 4105.805758 5732.825139 2612.967227 5499.493302 3491.680104 6285.660191 6992.227077 8086.148063 3396.23116 8489.373654 11879.04286 12061.77851 10403.02739 9140.410772 10917.57254 9519.708605 12303.46774 12039.90124 10089.20791 16974.68363 16232.6817 17366.37666 16272.95729 12522.0648 19922.51054 16964.69295 19181.08022 18048.50412 22124.16097 17802.67793 22639.38009 18056.0408 21827.13567 23382.5353 23083.01089 23205.07366 20602.9681 14641.19482 22564.84406 15724.69381 18503.38673 22469.16485 18477.83258 14640.13236 18543.40463 16343.82792 12516.62493 7455.138623 11203.71954 9838.901729 10840.55557 3515.474446 9422.415434 9321.007213 6289.922297 6416.875537 8373.034125 3236.559818 6194.7109 6248.431374 6568.18779 3928.920493 2513.433106 3537.397415 3874.93706 3254.099727 1330.573653 1498.865859 619.1001571 351.1039434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.2329704 893.9650383 926.5724749 1752.534509 128.9015923 1408.794378 3770.477118 2248.401002 2585.673758 3022.958134 4712.777557 3280.693817 3265.031347 7840.689395 6321.235533 7912.407386 7091.929811 8559.728334 9293.344276 11180.32376 10728.67402 12946.60496 0 18629.01546 16581.20077 13924.52523 14464.99598 18723.02967 17533.67599 12088.91734 12674.32831 0 15306.83405 14405.12405 23816.08176 18019.38686 15071.30318 9078.857395 12646.55458 17754.42664 25172.52675 20081.23919 23477.25018 24563.55229 19652.17815 25163.82353 18372.54313 16163.45771 17758.53455 16848.84615 10463.64577 14280.8645 10878.32553 15465.03247 14852.66482 9928.630098 4977.143588 10163.04776 11359.61841 10231.61887 8723.682142 4542.502827 8389.793251 6960.284417 6397.234832 4912.671018 4034.296426 4567.248673 4497.144996 5117.875277 2428.931367 2008.790607 2652.377087 0 1604.478057 0 836.2823735 523.6646072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.5901048 645.2220328 850.8479745 1268.706721 2434.402071 2282.539348 232.5582319 3031.265312 3179.023394 978.1094576 4305.893549 4975.947472 4299.998142 5831.653347 5502.481832 9116.029007 5998.784111 8152.485086 9203.049862 10822.82666 11138.45363 11065.64296 12102.54907 7793.199655 13843.74643 16220.4236 17514.75694 21113.73305 11251.61404 19011.43277 13944.94148 17496.19419 12133.15683 15042.79918 19492.79381 16873.22193 22520.03639 21641.24694 24218.48956 18097.3136 18437.78069 30210.57662 22551.53704 17117.14343 21818.17569 16254.80075 17426.43995 23658.71407 15012.77387 19180.52639 15794.62789 13472.28455 15964.62006 23117.75403 13166.54497 11188.53604 16869.92833 13277.15847 11328.68199 8229.57103 7297.487482 10539.56941 10047.88719 9236.466295 3778.948421 6052.258807 1565.298651 5508.588079 3368.668907 3418.697864 2277.336174 2969.938957 2273.004956 422.110129 2193.037202 1954.294145 756.3420976 944.4699025 427.730964 39.41075187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.38974848 81.65503306 594.7973768 1056.143357 737.7618386 1123.485714 1815.435455 1846.192403 1099.909663 3321.826989 2439.247371 4093.65492 3506.631228 0 7126.955271 6543.619815 6749.864914 8117.737755 7000.499649 5689.115977 9701.886547 10348.30577 8815.363691 10166.98567 11425.12827 9515.454981 13198.28039 20222.89335 16221.31432 11384.56132 15619.27546 20866.95203 25196.00308 12195.27119 18881.6336 15933.51792 20490.54488 8077.173248 17081.6217 25108.67554 21531.46576 12366.31318 16125.94212 29012.47249 18209.47609 10220.75759 18681.99857 21384.31293 21632.55902 18629.76046 19888.18209 16772.42112 15223.7214 9094.179012 13094.29672 15610.19945 8959.290555 12629.02235 12886.43815 9827.988096 11729.59071 9350.608456 10164.59091 7099.044738 3406.015679 4817.632182 5652.23301 4085.639428 5878.624376 2882.460241 3457.987886 3829.72971 3517.023855 1360.498378 2774.58509 1708.730369 1545.921812 1645.389011 799.1510041 346.1496585 235.5996353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.10151369 539.2756648 708.3235544 2265.028309 2142.172909 1357.148268 719.4988499 4583.811149 1667.50778 3626.096832 5032.952989 5518.132263 5906.434509 5712.39565 7261.721604 7230.938167 8406.616556 11978.06643 6521.175019 11289.99796 9536.293506 11514.76386 13341.71846 10242.11958 11433.15399 16510.32431 9957.683517 13441.75211 16710.69064 21851.2931 17425.87051 27704.37144 20985.69928 21871.7538 17645.0929 21601.01165 26943.80576 31116.66912 17636.37303 21569.95196 14525.8928 25701.09 16172.89691 18064.9676 24169.79177 22299.22569 20405.1108 13164.58384 20604.89327 18547.86952 17622.49049 10510.83858 18284.17549 8244.396767 20959.66384 8592.905368 10650.58759 8858.541864 10819.61173 8994.806527 4091.225761 8053.199952 7953.435504 6669.664788 6904.930477 5716.443228 5250.298782 5185.699957 3015.984621 4076.389386 3091.502315 3851.135521 1824.894036 1780.774088 1275.059679 0 976.7698771 689.8430371 0 50.938991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.254847 357.7888047 1028.525022 0 991.5917552 2532.034655 1978.448563 2492.916859 0 5589.854361 5125.649141 4133.383147 7679.293123 1597.062866 3380.563084 9916.219567 10528.95926 12826.5196 10715.35333 10829.98749 8218.698994 10319.69776 15101.90422 10001.27595 14007.57039 14222.23681 15921.25481 11247.42443 11983.47407 12503.84719 19236.99622 10761.66211 17055.96445 11705.01292 18063.77108 19635.78889 28607.91718 8683.814989 23718.19475 25232.60995 24123.00371 22264.81602 22548.82237 27972.07082 22480.68452 18971.68277 17590.73617 16163.52145 19166.26594 13111.50091 14408.22842 14704.74764 18312.31186 12399.95978 12420.54277 14752.07116 9317.239421 14452.8698 10408.6149 11102.31781 3915.361644 6728.414275 4793.96735 4178.195801 5629.211231 5529.320576 5678.451697 4478.650063 2985.238155 3456.116161 2239.93309 3665.062241 2727.861347 1350.502454 1556.280941 1305.194058 897.6215961 559.9911473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 797.8256317 0 1364.795497 2496.418992 3511.888446 2482.280763 3364.520744 3623.011984 5464.467056 4955.758696 5107.779001 6016.41082 3304.648353 9539.747903 7936.765738 7728.943434 5237.675553 7941.292096 8265.680677 14561.135 10767.21334 8794.212347 14079.60369 17505.90465 18375.96699 16440.37209 5347.659944 20006.86536 9289.677164 18368.58533 19028.78239 11322.89491 21090.24649 23854.21344 24440.04667 9258.350961 24384.62641 16849.33561 24632.69505 13845.00359 25879.23693 16421.90264 20235.74941 13083.92537 13657.45367 19107.4947 18738.787 13908.69203 13964.26306 10866.85692 13277.85193 13672.82671 15427.96318 7192.724824 14220.29462 11779.74102 7379.426009 7672.598876 3580.040459 9141.316708 5817.78092 4779.288635 8542.023034 5417.401784 4154.947217 4148.13487 3350.155467 2668.511418 3477.704882 1589.799638 2087.218619 1204.122177 1419.717428 563.503246 1237.736696 418.4429805 69.78616474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.41210322 145.6121987 0 430.4435714 0 1896.927129 1495.239413 2229.610432 316.8940985 2345.676365 1432.53595 2244.351382 5517.726115 5589.204041 4297.51346 7204.761046 6919.351204 6687.446852 5380.430335 7813.993374 9336.885673 4218.802352 6475.671377 7908.801015 13453.88806 14589.20262 15370.03066 10354.0309 15694.99771 18683.46586 10683.10683 19220.90221 17431.87904 15999.64781 18227.09199 21153.98049 14585.84159 19044.14202 17640.49752 19389.24291 11776.96614 22582.98917 16666.73286 15813.97323 27010.1621 16430.18109 21473.65498 20720.20093 16946.81849 14108.43088 17759.38527 18694.33045 11880.59785 10490.57146 15890.7152 12488.2282 13543.42778 12753.87122 11035.61578 8131.227301 10024.68764 5520.932883 4962.586465 0 9747.17568 8982.878668 3670.33612 1321.543328 2313.806875 4508.057844 648.2841207 3773.669301 2635.813167 1808.907023 1469.540478 1661.518099 853.7804472 725.9982573 882.7972988 373.7240817 172.6840149 54.67636013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.0667213 459.6069318 1174.988096 764.7974064 1944.645051 1425.819585 2037.546914 1183.584883 3124.788348 1269.299114 3155.195936 5005.620726 5291.940474 3745.954221 4242.495993 3902.992953 6125.61805 7449.727537 6136.247679 6833.472519 8357.883919 11529.04844 10950.71508 8057.450417 13572.41455 10164.39968 14168.0764 12221.47565 13427.35042 6518.469569 20814.86752 19546.01589 12047.37061 6849.093617 6919.882382 17305.31104 13740.76423 19645.17886 16672.541 22838.72075 10959.79527 23212.52752 14751.88314 11889.9013 18620.66839 13006.99018 8619.319091 17034.77548 19407.29232 14961.78661 18954.803 13758.32037 14763.02194 10143.42786 15208.41776 10636.57103 8913.329328 8563.562671 11227.21532 6570.51875 8127.552168 6505.953878 4987.206456 6705.42514 5359.797928 7595.682015 2788.663353 5135.02423 3600.272604 2722.125135 4253.760762 2848.995687 1820.28633 2078.155969 180.4453442 830.4212251 710.529767 277.4245729 348.7980074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.4075688 14.4754506 1073.733456 888.6601355 892.839292 1646.927809 282.4688512 2621.119488 1444.786877 4295.525392 2726.309022 5106.94029 3685.868216 2824.578573 3806.834357 1775.158123 6496.525382 8974.491708 6721.468634 10429.86399 7588.632041 8654.166486 11453.5841 14232.31258 14402.26776 9176.794999 8082.713325 10464.06177 13462.97434 12143.01013 9833.838752 18710.79935 13192.05064 14808.11658 16298.37707 17594.39744 16500.527 15386.31313 20285.75226 16189.18957 14562.98205 14782.86971 15802.63064 17187.79509 18111.43391 19936.07383 19542.0679 15857.36302 13678.10629 11032.6574 13243.1027 16514.73022 15686.70908 11629.48649 8423.770511 10005.8542 14041.16524 12142.30461 7618.53956 8089.303515 6910.703561 4501.684002 3572.759786 8213.729761 6265.236577 4145.810592 3266.45855 3974.579947 4079.65386 2522.612546 1829.547264 3765.220012 1082.216154 1696.33454 1609.070658 1420.962285 899.4571801 104.0929639 0 41.89081748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538.1622304 0 560.8678837 0 1723.957603 1728.745181 2401.407675 3333.209372 2831.062402 0 4067.9772 4728.379758 4900.654944 5206.884802 3841.280616 4480.070739 8025.725569 0 4905.793148 3324.599595 10755.51043 5507.458961 12225.55222 15006.51067 3777.770661 11079.58277 8550.117884 13769.79377 10253.14481 15260.86936 17209.94013 15627.77694 7715.732483 7672.935967 16309.68311 22709.61946 11972.40075 8885.080445 22937.6116 15509.73409 20443.36841 9507.648431 15720.34974 15145.54448 19210.3093 12670.12164 14791.42941 15597.66362 9946.083044 13769.52728 13832.91703 12108.71815 6034.026616 9769.975139 13296.04616 7948.024925 5763.63094 11113.52161 5496.003094 7937.4341 6607.877398 5950.483657 8162.237733 6137.258768 3854.685172 6203.479813 4082.94055 3713.911555 3585.425822 2864.064381 824.1982981 2610.099171 1931.998127 1817.838036 336.1829371 1413.205969 1082.763725 310.2989782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.24927589 450.8238353 0 818.0272696 1824.112275 2455.734732 2487.329569 1485.67485 1539.861213 3025.285349 2174.901868 4643.243429 3007.432534 0 3729.974439 7279.469572 6268.313779 5824.508413 6084.813232 6534.96891 8618.95903 6461.486254 5941.317561 5945.501739 10862.26074 14345.02431 8656.132461 8759.598791 6734.253314 10609.6768 15780.56822 17251.66505 15564.22995 17162.67123 13067.02895 15881.38336 21253.80264 14585.91724 24205.94589 18305.34081 11352.67336 8663.223677 11904.18077 17285.77879 10861.74664 18538.5642 9091.28013 8603.878721 16170.13824 10121.91105 12479.4757 8888.451444 12626.72992 13596.07061 8645.006712 9669.59374 11702.41972 7589.855443 7456.824138 5377.271399 8949.617533 6676.917219 2512.743473 6095.158276 4236.70191 3484.928976 5121.900709 3006.285966 2983.145107 1757.16405 0 259.0142848 2054.122422 768.7672385 1009.092129 781.6545157 568.6659868 345.8210315 49.70449218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.2897737 0 477.4660421 799.2939956 0 729.7071036 1725.543844 1421.126638 1667.790346 3396.062481 3429.775364 1567.10829 3629.754493 5692.962079 5310.517123 7270.13801 7580.429831 6782.939654 4683.404293 10234.35007 6148.539924 7098.530563 10227.1611 13628.51763 6070.734175 5866.94775 8892.293904 10751.32673 12887.89703 17508.23009 15103.29587 13514.16468 15718.21147 15250.62368 14586.57047 11935.30378 16593.50629 14711.46431 17580.43089 17700.9543 12128.75541 20111.65079 0 17665.0335 17170.49826 16704.22614 12773.57207 10964.51643 9855.659089 8433.665187 19351.39658 5833.305778 9271.424282 10149.19603 8583.978993 7088.948182 3430.998173 10944.51459 11879.70472 5941.320794 7416.266108 7032.439937 6141.222651 6660.698776 3659.914607 4194.911955 5882.309869 4466.44425 1154.750248 2473.903766 1184.998407 3645.673233 306.2964842 167.6839027 1323.335302 0 574.7946422 1045.079886 221.6487958 245.1276804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07958261103 65.52587541 454.0715038 354.5478142 204.908521 853.0273553 2677.208788 1080.216748 1848.105598 1942.239332 3652.651615 2609.117162 2683.787197 3496.832533 3026.847753 6295.468964 5934.649218 5921.137446 5078.119436 6261.776798 5932.077222 4293.95032 5108.610841 8970.05073 7542.654514 11792.75964 8028.133138 8833.51042 8501.2981 13639.98397 12316.9286 10324.17074 11894.04912 13823.93501 18338.47187 12663.11802 11239.82296 11770.747 11805.73385 19021.52995 11679.91522 8423.139304 12363.0345 13812.7056 13190.61714 13724.47689 12319.6106 17157.65636 12485.54092 17687.12283 13780.09626 11934.36372 10497.76532 11853.30903 7581.184632 6220.302155 4037.32496 11556.49145 5664.131892 8676.782047 6850.057854 6901.235753 4971.333766 10300.57111 6306.894978 8035.237 5767.152642 2016.223018 3535.933659 3688.691071 4499.53415 3420.331235 2317.732281 2097.501549 237.9626377 870.1237757 1870.638974 0 648.1714394 0 116.842264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.1494339 0 282.1930612 0 859.2081913 492.955224 2145.474667 1656.3887 820.7490691 1719.864987 5366.167432 5111.002702 3097.29434 1958.756815 4842.561662 6758.321902 6192.126949 7411.792518 5085.31443 2480.856453 6981.229426 7400.959186 6460.826333 9429.053393 7545.838334 4116.505576 11268.37474 11985.80591 8344.328588 8711.220229 10609.03767 13774.32715 14263.47583 15159.66421 18528.75067 19463.52128 11680.33802 13317.10442 9759.597281 15431.51061 21989.04008 19196.88423 13830.46667 6838.542133 9243.262482 11385.56493 10396.65548 14977.65547 13671.06533 13320.41557 7258.957603 11045.16124 8470.957417 13008.55677 8344.522434 12023.47187 4804.567307 7496.735142 10440.91174 4313.161825 8835.768469 8186.318579 6350.879547 1513.574931 3552.085374 2492.093117 3747.79857 2402.965063 2897.27982 3190.982637 1467.874715 2625.033617 1744.45456 2536.958987 2247.774072 722.6547374 875.854355 338.0744821 629.1343027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
